t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.181174,-75.7403,52.7193,-1.49192,1.83531,0.0363394,0.0666943,FGM,0.151997,0.259207,0.704056,0.151997,0.0184794,0.259207,0
0.184982,-75.7403,52.7193,-1.49192,1.83531,0.0363394,0.0666943,FGM,0.151997,0.259207,0.704056,0.151997,0.0184794,0.259207,0
0.189085,-75.7388,52.7006,-1.49154,1.91883,0.0497892,0.0955372,FGM,0.151997,0.259207,0.704056,0.151997,0.0184794,0.259207,0
0.193402,-75.7388,52.7006,-1.49154,1.91883,0.0497892,0.0955372,FGM,0.151997,0.259207,0.704056,0.151997,0.0184794,0.259207,0
0.198449,-75.7372,52.6811,-1.49076,1.99838,0.112678,0.225174,FGM,0.151997,0.259207,0.704056,0.151997,0.0184794,0.259207,0
0.201166,-75.7372,52.6811,-1.49076,1.99838,0.112678,0.225174,FGM,0.151997,0.259207,0.704056,0.151997,0.0184794,0.259207,0
0.205184,-75.7372,52.6811,-1.49076,1.99838,0.112678,0.225174,FGM,0.151997,0.259207,0.704056,0.151997,0.0184794,0.259207,0
0.209341,-75.7354,52.6608,-1.48936,2.07415,0.151969,0.315205,FGM,0.151997,0.259207,0.704056,0.151997,0.0184794,0.259207,0
0.213551,-75.7354,52.6608,-1.48936,2.07415,0.151969,0.315205,FGM,0.151997,0.259207,0.704056,0.151997,0.0184794,0.259207,0
0.218494,-75.7335,52.6398,-1.48773,2.14631,0.18577,0.39872,FGM,0.151997,0.259207,0.704056,0.151997,0.0184794,0.259207,0
0.221011,-75.7335,52.6398,-1.48773,2.14631,0.18577,0.39872,FGM,0,0.427204,0.695481,0,0.0184794,0.427204,0
0.22528,-75.7335,52.6398,-1.48773,2.14631,0.18577,0.39872,FGM,0,0.427204,0.695481,0,0.0184794,0.427204,0
0.230831,-75.7315,52.6181,-1.48569,2.21083,0.208539,0.461044,FGM,0,0.427204,0.695481,0,0.0184794,0.427204,0
0.233548,-75.7315,52.6181,-1.48569,2.21083,0.208539,0.461044,FGM,0,0.427204,0.695481,0,0.0184794,0.427204,0
0.238465,-75.7293,52.5958,-1.48354,2.27228,0.231283,0.525538,FGM,0,0.427204,0.695481,0,0.0184794,0.427204,0
0.242492,-75.7293,52.5958,-1.48354,2.27228,0.231283,0.525538,FGM,0,0.427204,0.695481,0,0.0184794,0.427204,0
0.246883,-75.7293,52.5958,-1.48354,2.27228,0.231283,0.525538,FGM,0,0.427204,0.695481,0,0.0184794,0.427204,0
0.250417,-75.727,52.5729,-1.4811,2.3308,0.244734,0.570427,FGM,0,0.427204,0.695481,0,0.0184794,0.427204,0
0.253122,-75.727,52.5729,-1.4811,2.3308,0.244734,0.570427,FGM,0,0.427204,0.695481,0,0.0184794,0.427204,0
0.258161,-75.7246,52.5494,-1.47863,2.38655,0.260945,0.622757,FGM,0,0.427204,0.695481,0,0.0184794,0.427204,0
0.261565,-75.7246,52.5494,-1.47863,2.38655,0.260945,0.622757,FGM,0,0.427204,0.695481,0,0.0184794,0.427204,0
0.265502,-75.7246,52.5494,-1.47863,2.38655,0.260945,0.622757,FGM,0,0.427204,0.695481,0,0.0184794,0.427204,0
0.269192,-75.7221,52.5254,-1.47591,2.43964,0.269726,0.658035,FGM,0,0.427204,0.695481,0,0.0184794,0.427204,0
0.272986,-75.7221,52.5254,-1.47591,2.43964,0.269726,0.658035,FGM,0,0.438641,0.727601,0,0.0184794,0.438641,0
0.27832,-75.7195,52.5009,-1.4732,2.48306,0.284771,0.707102,FGM,0,0.438641,0.727601,0,0.0184794,0.438641,0
0.281371,-75.7195,52.5009,-1.4732,2.48306,0.284771,0.707102,FGM,0,0.438641,0.727601,0,0.0184794,0.438641,0
0.285059,-75.7195,52.5009,-1.4732,2.48306,0.284771,0.707102,FGM,0,0.438641,0.727601,0,0.0184794,0.438641,0
0.288951,-75.7167,52.4761,-1.47025,2.52441,0.291817,0.736664,FGM,0,0.438641,0.727601,0,0.0184794,0.438641,0
0.293212,-75.7167,52.4761,-1.47025,2.52441,0.291817,0.736664,FGM,0,0.438641,0.727601,0,0.0184794,0.438641,0
0.298054,-75.7139,52.4508,-1.46734,2.56379,0.302973,0.77676,FGM,0,0.438641,0.727601,0,0.0184794,0.438641,0
0.300907,-75.7139,52.4508,-1.46734,2.56379,0.302973,0.77676,FGM,0,0.438641,0.727601,0,0.0184794,0.438641,0
0.305037,-75.7139,52.4508,-1.46734,2.56379,0.302973,0.77676,FGM,0,0.438641,0.727601,0,0.0184794,0.438641,0
0.30902,-75.7109,52.4251,-1.46422,2.60131,0.307333,0.799468,FGM,0,0.438641,0.727601,0,0.0184794,0.438641,0
0.313095,-75.7109,52.4251,-1.46422,2.60131,0.307333,0.799468,FGM,0,0.438641,0.727601,0,0.0184794,0.438641,0
0.318182,-75.7078,52.3991,-1.46117,2.63704,0.316547,0.834746,FGM,0,0.438641,0.727601,0,0.0184794,0.438641,0
0.321321,-75.7078,52.3991,-1.46117,2.63704,0.316547,0.834746,FRENET,0.685924,0.0184794,0.685924,0,0.0184794,0.56807,0
0.325383,-75.7078,52.3991,-1.46117,2.63704,0.316547,0.834746,FRENET,0.685924,0.0184794,0.685924,0,0.0184794,0.56807,0
0.329385,-75.7047,52.3734,-1.45763,2.54194,0.36261,0.921732,FRENET,0.685924,0.0184794,0.685924,0,0.0184794,0.56807,0
0.333438,-75.7047,52.3734,-1.45763,2.54194,0.36261,0.921732,FRENET,0.685924,0.0184794,0.685924,0,0.0184794,0.56807,0
0.338175,-75.7016,52.3487,-1.45393,2.44684,0.399454,0.977399,FRENET,0.685924,0.0184794,0.685924,0,0.0184794,0.56807,0
0.341055,-75.7016,52.3487,-1.45393,2.44684,0.399454,0.977399,FRENET,0.685924,0.0184794,0.685924,0,0.0184794,0.56807,0
0.345215,-75.7016,52.3487,-1.45393,2.44684,0.399454,0.977399,FRENET,0.685924,0.0184794,0.685924,0,0.0184794,0.56807,0
0.349189,-75.6985,52.3249,-1.44933,2.35174,0.531534,1.25003,FRENET,0.685924,0.0184794,0.685924,0,0.0184794,0.56807,0
0.353111,-75.6985,52.3249,-1.44933,2.35174,0.531534,1.25003,FRENET,0.685924,0.0184794,0.685924,0,0.0184794,0.56807,0
0.358088,-75.6953,52.3018,-1.44339,2.30661,0.664944,1.53377,FRENET,0.685924,0.0184794,0.685924,0,0.0184794,0.56807,0
0.360979,-75.6953,52.3018,-1.44339,2.30661,0.664944,1.53377,FRENET,0.685924,0.0184794,0.685924,0,0.0184794,0.56807,0
0.365222,-75.6953,52.3018,-1.44339,2.30661,0.664944,1.53377,FRENET,0.685924,0.0184794,0.685924,0,0.0184794,0.56807,0
0.369119,-75.6919,52.2792,-1.43631,2.27006,0.724382,1.64439,FRENET,0.685924,0.0184794,0.685924,0,0.0184794,0.56807,0
0.372952,-75.6919,52.2792,-1.43631,2.27006,0.724382,1.64439,FRENET,0.708471,0.0184794,0.708471,0,0.0184794,0.536269,0
0.37831,-75.6884,52.2569,-1.42899,2.24047,0.757285,1.69668,FRENET,0.708471,0.0184794,0.708471,0,0.0184794,0.536269,0
0.381206,-75.6884,52.2569,-1.42899,2.24047,0.757285,1.69668,FRENET,0.708471,0.0184794,0.708471,0,0.0184794,0.536269,0
0.385079,-75.6884,52.2569,-1.42899,2.24047,0.757285,1.69668,FRENET,0.708471,0.0184794,0.708471,0,0.0184794,0.536269,0
0.389059,-75.6847,52.2349,-1.4213,2.21651,0.760301,1.68521,FRENET,0.708471,0.0184794,0.708471,0,0.0184794,0.536269,0
0.393094,-75.6847,52.2349,-1.4213,2.21651,0.760301,1.68521,FRENET,0.708471,0.0184794,0.708471,0,0.0184794,0.536269,0
0.398018,-75.6809,52.2132,-1.41377,2.1971,0.762557,1.67541,FRENET,0.708471,0.0184794,0.708471,0,0.0184794,0.536269,0
0.400966,-75.6809,52.2132,-1.41377,2.1971,0.762557,1.67541,FRENET,0.708471,0.0184794,0.708471,0,0.0184794,0.536269,0
0.404975,-75.6809,52.2132,-1.41377,2.1971,0.762557,1.67541,FRENET,0.708471,0.0184794,0.708471,0,0.0184794,0.536269,0
0.409224,-75.6769,52.1917,-1.40612,2.18138,0.75061,1.63737,FRENET,0.708471,0.0184794,0.708471,0,0.0184794,0.536269,0
0.41313,-75.6769,52.1917,-1.40612,2.18138,0.75061,1.63737,FRENET,0.708471,0.0184794,0.708471,0,0.0184794,0.536269,0
0.418096,-75.6727,52.1703,-1.39872,2.16866,0.746418,1.61872,FRENET,0.708471,0.0184794,0.708471,0,0.0184794,0.536269,0
0.420898,-75.6727,52.1703,-1.39872,2.16866,0.746418,1.61872,FRENET,0.666758,0.0184794,0.666758,0,0.0184794,0.517668,0
0.425045,-75.6727,52.1703,-1.39872,2.16866,0.746418,1.61872,FRENET,0.666758,0.0184794,0.666758,0,0.0184794,0.517668,0
0.428988,-75.6684,52.1491,-1.39124,2.15835,0.732995,1.58206,FRENET,0.666758,0.0184794,0.666758,0,0.0184794,0.517668,0
0.432919,-75.6684,52.1491,-1.39124,2.15835,0.732995,1.58206,FRENET,0.666758,0.0184794,0.666758,0,0.0184794,0.517668,0
0.437805,-75.664,52.128,-1.38402,2.15,0.729574,1.56859,FRENET,0.666758,0.0184794,0.666758,0,0.0184794,0.517668,0
0.441075,-75.664,52.128,-1.38402,2.15,0.729574,1.56859,FRENET,0.666758,0.0184794,0.666758,0,0.0184794,0.517668,0
0.445238,-75.664,52.128,-1.38402,2.15,0.729574,1.56859,FRENET,0.666758,0.0184794,0.666758,0,0.0184794,0.517668,0
0.449032,-75.6594,52.1071,-1.37669,2.14325,0.718117,1.5391,FRENET,0.666758,0.0184794,0.666758,0,0.0184794,0.517668,0
0.45288,-75.6594,52.1071,-1.37669,2.14325,0.718117,1.5391,FRENET,0.666758,0.0184794,0.666758,0,0.0184794,0.517668,0
0.457816,-75.6546,52.0862,-1.36961,2.13777,0.716877,1.53252,FRENET,0.666758,0.0184794,0.666758,0,0.0184794,0.517668,0
0.461044,-75.6546,52.0862,-1.36961,2.13777,0.716877,1.53252,FRENET,0.666758,0.0184794,0.666758,0,0.0184794,0.517668,0
0.464919,-75.6546,52.0862,-1.36961,2.13777,0.716877,1.53252,FRENET,0.666758,0.0184794,0.666758,0,0.0184794,0.517668,0
0.469063,-75.6497,52.0654,-1.3624,2.13334,0.707633,1.50962,FRENET,0.666758,0.0184794,0.666758,0,0.0184794,0.517668,0
0.473091,-75.6497,52.0654,-1.3624,2.13334,0.707633,1.50962,FRENET,0.683301,0.0184794,0.683301,0,0.0184794,0.478096,0
0.477727,-75.6447,52.0447,-1.35541,2.12975,0.70831,1.50853,FRENET,0.683301,0.0184794,0.683301,0,0.0184794,0.478096,0
0.48139,-75.6447,52.0447,-1.35541,2.12975,0.70831,1.50853,FRENET,0.683301,0.0184794,0.683301,0,0.0184794,0.478096,0
0.485153,-75.6447,52.0447,-1.35541,2.12975,0.70831,1.50853,FRENET,0.683301,0.0184794,0.683301,0,0.0184794,0.478096,0
0.488917,-75.6395,52.024,-1.34828,2.12685,0.700758,1.4904,FRENET,0.683301,0.0184794,0.683301,0,0.0184794,0.478096,0
0.492991,-75.6395,52.024,-1.34828,2.12685,0.700758,1.4904,FRENET,0.683301,0.0184794,0.683301,0,0.0184794,0.478096,0
0.497716,-75.6341,52.0035,-1.34135,2.12449,0.702796,1.49308,FRENET,0.683301,0.0184794,0.683301,0,0.0184794,0.478096,0
0.500986,-75.6341,52.0035,-1.34135,2.12449,0.702796,1.49308,FRENET,0.683301,0.0184794,0.683301,0,0.0184794,0.478096,0
0.504906,-75.6341,52.0035,-1.34135,2.12449,0.702796,1.49308,FRENET,0.683301,0.0184794,0.683301,0,0.0184794,0.478096,0
0.50898,-75.6287,51.983,-1.33427,2.12259,0.696385,1.47814,FRENET,0.683301,0.0184794,0.683301,0,0.0184794,0.478096,0
0.5129,-75.6287,51.983,-1.33427,2.12259,0.696385,1.47814,FRENET,0.683301,0.0184794,0.683301,0,0.0184794,0.478096,0
0.51767,-75.6231,51.9625,-1.32767,2.12104,0.612341,1.2988,FRENET,0.683301,0.0184794,0.683301,0,0.0184794,0.478096,0
0.520888,-75.6231,51.9625,-1.32767,2.12104,0.612341,1.2988,FRENET,0.663395,0.0184794,0.663395,0,0.0184794,0.464532,0
0.525031,-75.6231,51.9625,-1.32767,2.12104,0.612341,1.2988,FRENET,0.663395,0.0184794,0.663395,0,0.0184794,0.464532,0
0.529154,-75.6174,51.9421,-1.32187,2.11979,0.569106,1.20639,FRENET,0.663395,0.0184794,0.663395,0,0.0184794,0.464532,0
0.533109,-75.6174,51.9421,-1.32187,2.11979,0.569106,1.20639,FRENET,0.663395,0.0184794,0.663395,0,0.0184794,0.464532,0
0.538388,-75.6116,51.9217,-1.31627,2.11878,0.536002,1.13567,FRENET,0.663395,0.0184794,0.663395,0,0.0184794,0.464532,0
0.541366,-75.6116,51.9217,-1.31627,2.11878,0.536002,1.13567,FRENET,0.663395,0.0184794,0.663395,0,0.0184794,0.464532,0
0.545153,-75.6116,51.9217,-1.31627,2.11878,0.536002,1.13567,FRENET,0.663395,0.0184794,0.663395,0,0.0184794,0.464532,0
0.54917,-75.6058,51.9013,-1.31107,2.11796,0.523202,1.10812,FRENET,0.663395,0.0184794,0.663395,0,0.0184794,0.464532,0
0.553043,-75.6058,51.9013,-1.31107,2.11796,0.523202,1.10812,FRENET,0.663395,0.0184794,0.663395,0,0.0184794,0.464532,0
0.558416,-75.5998,51.881,-1.30583,2.1173,0.508321,1.07627,FRENET,0.663395,0.0184794,0.663395,0,0.0184794,0.464532,0
0.561332,-75.5998,51.881,-1.30583,2.1173,0.508321,1.07627,FRENET,0.663395,0.0184794,0.663395,0,0.0184794,0.464532,0
0.56527,-75.5998,51.881,-1.30583,2.1173,0.508321,1.07627,FRENET,0.663395,0.0184794,0.663395,0,0.0184794,0.464532,0
0.569085,-75.5938,51.8607,-1.30085,2.11676,0.506435,1.072,FRENET,0.663395,0.0184794,0.663395,0,0.0184794,0.464532,0
0.573144,-75.5938,51.8607,-1.30085,2.11676,0.506435,1.072,FRENET,0.675446,0.0184794,0.675446,0,0.0184794,0.458056,0
0.57815,-75.5877,51.8404,-1.29574,2.11632,0.498115,1.05417,FRENET,0.675446,0.0184794,0.675446,0,0.0184794,0.458056,0
0.581391,-75.5877,51.8404,-1.29574,2.11632,0.498115,1.05417,FRENET,0.675446,0.0184794,0.675446,0,0.0184794,0.458056,0
0.585179,-75.5877,51.8404,-1.29574,2.11632,0.498115,1.05417,FRENET,0.675446,0.0184794,0.675446,0,0.0184794,0.458056,0
0.589098,-75.5814,51.8202,-1.29083,2.11597,0.500175,1.05836,FRENET,0.675446,0.0184794,0.675446,0,0.0184794,0.458056,0
0.593387,-75.5814,51.8202,-1.29083,2.11597,0.500175,1.05836,FRENET,0.675446,0.0184794,0.675446,0,0.0184794,0.458056,0
0.598135,-75.5751,51.8,-1.28578,2.11569,0.494245,1.04567,FRENET,0.675446,0.0184794,0.675446,0,0.0184794,0.458056,0
0.601042,-75.5751,51.8,-1.28578,2.11569,0.494245,1.04567,FRENET,0.675446,0.0184794,0.675446,0,0.0184794,0.458056,0
0.605024,-75.5751,51.8,-1.28578,2.11569,0.494245,1.04567,FRENET,0.675446,0.0184794,0.675446,0,0.0184794,0.458056,0
0.609094,-75.5687,51.7799,-1.2809,2.11546,0.497754,1.05298,FRENET,0.675446,0.0184794,0.675446,0,0.0184794,0.458056,0
0.613336,-75.5687,51.7799,-1.2809,2.11546,0.497754,1.05298,FRENET,0.675446,0.0184794,0.675446,0,0.0184794,0.458056,0
0.618068,-75.5621,51.7598,-1.27557,2.11527,0.579161,1.22508,FRENET,0.675446,0.0184794,0.675446,0,0.0184794,0.458056,0
0.621412,-75.5621,51.7598,-1.27557,2.11527,0.579161,1.22508,FRENET,0.643113,0.0184794,0.643113,0,0.0184794,0.450304,0
0.625289,-75.5621,51.7598,-1.27557,2.11527,0.579161,1.22508,FRENET,0.643113,0.0184794,0.643113,0,0.0184794,0.450304,0
0.629508,-75.5554,51.7397,-1.26946,2.11512,0.620605,1.31265,FRENET,0.643113,0.0184794,0.643113,0,0.0184794,0.450304,0
0.633518,-75.5554,51.7397,-1.26946,2.11512,0.620605,1.31265,FRENET,0.643113,0.0184794,0.643113,0,0.0184794,0.450304,0
0.637949,-75.5485,51.7197,-1.26317,2.11499,0.652427,1.37988,FRENET,0.643113,0.0184794,0.643113,0,0.0184794,0.450304,0
0.641165,-75.5485,51.7197,-1.26317,2.11499,0.652427,1.37988,FRENET,0.643113,0.0184794,0.643113,0,0.0184794,0.450304,0
0.645201,-75.5485,51.7197,-1.26317,2.11499,0.652427,1.37988,FRENET,0.643113,0.0184794,0.643113,0,0.0184794,0.450304,0
0.649424,-75.5414,51.6998,-1.2565,2.11489,0.664338,1.40501,FRENET,0.643113,0.0184794,0.643113,0,0.0184794,0.450304,0
0.653098,-75.5414,51.6998,-1.2565,2.11489,0.664338,1.40501,FRENET,0.643113,0.0184794,0.643113,0,0.0184794,0.450304,0
0.65829,-75.5343,51.6799,-1.24986,2.11481,0.67856,1.43503,FRENET,0.643113,0.0184794,0.643113,0,0.0184794,0.450304,0
0.661189,-75.5343,51.6799,-1.24986,2.11481,0.67856,1.43503,FRENET,0.643113,0.0184794,0.643113,0,0.0184794,0.450304,0
0.665408,-75.5343,51.6799,-1.24986,2.11481,0.67856,1.43503,FRENET,0.643113,0.0184794,0.643113,0,0.0184794,0.450304,0
0.669236,-75.5269,51.66,-1.24298,2.11475,0.679977,1.43798,FRENET,0.643113,0.0184794,0.643113,0,0.0184794,0.450304,0
0.67296,-75.5269,51.66,-1.24298,2.11475,0.679977,1.43798,FRENET,0.634278,0.0184794,0.634278,0,0.0184794,0.437452,0
0.678427,-75.5195,51.6402,-1.23623,2.1147,0.687934,1.45477,FRENET,0.634278,0.0184794,0.634278,0,0.0184794,0.437452,0
0.681422,-75.5195,51.6402,-1.23623,2.1147,0.687934,1.45477,FRENET,0.634278,0.0184794,0.634278,0,0.0184794,0.437452,0
0.685239,-75.5195,51.6402,-1.23623,2.1147,0.687934,1.45477,FRENET,0.634278,0.0184794,0.634278,0,0.0184794,0.437452,0
0.689206,-75.5119,51.6205,-1.22927,2.11465,0.685609,1.44983,FRENET,0.634278,0.0184794,0.634278,0,0.0184794,0.437452,0
0.693462,-75.5119,51.6205,-1.22927,2.11465,0.685609,1.44983,FRENET,0.634278,0.0184794,0.634278,0,0.0184794,0.437452,0
0.698254,-75.5042,51.6008,-1.22247,2.11462,0.691327,1.46189,FRENET,0.634278,0.0184794,0.634278,0,0.0184794,0.437452,0
0.701086,-75.5042,51.6008,-1.22247,2.11462,0.691327,1.46189,FRENET,0.634278,0.0184794,0.634278,0,0.0184794,0.437452,0
0.706498,-75.5042,51.6008,-1.22247,2.11462,0.691327,1.46189,FRENET,0.634278,0.0184794,0.634278,0,0.0184794,0.437452,0
0.70979,-75.4963,51.5812,-1.21549,2.11459,0.68766,1.45412,FRENET,0.634278,0.0184794,0.634278,0,0.0184794,0.437452,0
0.713128,-75.4963,51.5812,-1.21549,2.11459,0.68766,1.45412,FRENET,0.634278,0.0184794,0.634278,0,0.0184794,0.437452,0
0.718073,-75.4883,51.5616,-1.20897,2.11457,0.606187,1.28182,FRENET,0.634278,0.0184794,0.634278,0,0.0184794,0.437452,0
0.721864,-75.4883,51.5616,-1.20897,2.11457,0.606187,1.28182,FRENET,0.631323,0.0203937,0.631323,0,0.0203937,0.419322,0
0.725368,-75.4883,51.5616,-1.20897,2.11457,0.606187,1.28182,FRENET,0.631323,0.0203937,0.631323,0,0.0203937,0.419322,0
0.72927,-75.4801,51.5418,-1.20332,2.16981,0.544968,1.18248,FRENET,0.631323,0.0203937,0.631323,0,0.0203937,0.419322,0
0.733493,-75.4801,51.5418,-1.20332,2.16981,0.544968,1.18248,FRENET,0.631323,0.0203937,0.631323,0,0.0203937,0.419322,0
0.737997,-75.4717,51.5215,-1.198,2.22242,0.50908,1.13139,FRENET,0.631323,0.0203937,0.631323,0,0.0203937,0.419322,0
0.741224,-75.4717,51.5215,-1.198,2.22242,0.50908,1.13139,FRENET,0.631323,0.0203937,0.631323,0,0.0203937,0.419322,0
0.745213,-75.4717,51.5215,-1.198,2.22242,0.50908,1.13139,FRENET,0.631323,0.0203937,0.631323,0,0.0203937,0.419322,0
0.749136,-75.463,51.5008,-1.19305,2.27253,0.496838,1.12908,FRENET,0.631323,0.0203937,0.631323,0,0.0203937,0.419322,0
0.753202,-75.463,51.5008,-1.19305,2.27253,0.496838,1.12908,FRENET,0.631323,0.0203937,0.631323,0,0.0203937,0.419322,0
