t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0873947,-9.95961,7.47576,0.00679987,0.850202,0.121039,0.102908,FGM,0.417256,0.202557,0.410764,0.417256,0.0473625,0.202557,0
0.0913776,-9.95071,7.47604,0.00807828,0.928934,0.121979,0.113311,FGM,0.417256,0.202557,0.410764,0.417256,0.0473625,0.202557,0
0.095396,-9.95071,7.47604,0.00807828,0.928934,0.121979,0.113311,FGM,0.417256,0.202557,0.410764,0.417256,0.0473625,0.202557,0
0.100042,-9.94106,7.47635,0.00931044,1.00392,0.137007,0.137545,FGM,0.417256,0.202557,0.410764,0.417256,0.0473625,0.202557,0
0.103392,-9.94106,7.47635,0.00931044,1.00392,0.137007,0.137545,FGM,0.417256,0.202557,0.410764,0.417256,0.0473625,0.202557,0
0.107395,-9.94106,7.47635,0.00931044,1.00392,0.137007,0.137545,FGM,0.417256,0.202557,0.410764,0.417256,0.0473625,0.202557,0
0.111383,-9.93066,7.47669,0.0107556,1.07534,0.139232,0.149722,FGM,0.417256,0.202557,0.410764,0.417256,0.0473625,0.202557,0
0.115402,-9.93066,7.47669,0.0107556,1.07534,0.139232,0.149722,FGM,0.417256,0.202557,0.410764,0.417256,0.0473625,0.202557,0
0.120035,-9.91958,7.47706,0.0121548,1.14337,0.153294,0.175272,FGM,0.417256,0.202557,0.410764,0.417256,0.0473625,0.202557,0
0.123401,-9.91958,7.47706,0.0121548,1.14337,0.153294,0.175272,FGM,0.417256,0.202557,0.410764,0.417256,0.0473625,0.202557,0
0.127394,-9.91958,7.47706,0.0121548,1.14337,0.153294,0.175272,FGM,0.417256,0.202557,0.410764,0.417256,0.0473625,0.202557,0
0.131378,-9.90783,7.47747,0.0137654,1.20816,0.155798,0.188229,FGM,0.417256,0.202557,0.410764,0.417256,0.0473625,0.202557,0
0.135401,-9.90783,7.47747,0.0137654,1.20816,0.155798,0.188229,FGM,0.422463,0.236074,0.419077,0.422463,0.0473625,0.236074,0
0.140046,-9.89543,7.47791,0.0153241,1.27225,0.168727,0.214663,FGM,0.422463,0.236074,0.419077,0.422463,0.0473625,0.236074,0
0.143426,-9.89543,7.47791,0.0153241,1.27225,0.168727,0.214663,FGM,0.422463,0.236074,0.419077,0.422463,0.0473625,0.236074,0
0.147415,-9.89543,7.47791,0.0153241,1.27225,0.168727,0.214663,FGM,0.422463,0.236074,0.419077,0.422463,0.0473625,0.236074,0
0.151368,-9.88241,7.47839,0.0170899,1.3333,0.171317,0.228417,FGM,0.422463,0.236074,0.419077,0.422463,0.0473625,0.236074,0
0.15538,-9.88241,7.47839,0.0170899,1.3333,0.171317,0.228417,FGM,0.422463,0.236074,0.419077,0.422463,0.0473625,0.236074,0
0.159993,-9.8688,7.47891,0.018799,1.39144,0.183539,0.255383,FGM,0.422463,0.236074,0.419077,0.422463,0.0473625,0.236074,0
0.163378,-9.8688,7.47891,0.018799,1.39144,0.183539,0.255383,FGM,0.422463,0.236074,0.419077,0.422463,0.0473625,0.236074,0
0.167377,-9.8688,7.47891,0.018799,1.39144,0.183539,0.255383,FGM,0.422463,0.236074,0.419077,0.422463,0.0473625,0.236074,0
0.171364,-9.85462,7.47948,0.0207133,1.44682,0.185891,0.268951,FGM,0.422463,0.236074,0.419077,0.422463,0.0473625,0.236074,0
0.175375,-9.85462,7.47948,0.0207133,1.44682,0.185891,0.268951,FGM,0.422463,0.236074,0.419077,0.422463,0.0473625,0.236074,0
0.179987,-9.8399,7.48009,0.0225626,1.49956,0.197308,0.295876,FGM,0.422463,0.236074,0.419077,0.422463,0.0473625,0.236074,0
0.183375,-9.8399,7.48009,0.0225626,1.49956,0.197308,0.295876,FGM,0.413363,0.264443,0.411133,0.413363,0.0473625,0.264443,0
0.187391,-9.8399,7.48009,0.0225626,1.49956,0.197308,0.295876,FGM,0.413363,0.264443,0.411133,0.413363,0.0473625,0.264443,0
0.191383,-9.82465,7.48075,0.0246116,1.55327,0.19912,0.309288,FGM,0.413363,0.264443,0.411133,0.413363,0.0473625,0.264443,0
0.19542,-9.82465,7.48075,0.0246116,1.55327,0.19912,0.309288,FGM,0.413363,0.264443,0.411133,0.413363,0.0473625,0.264443,0
0.20003,-9.80888,7.48145,0.0265889,1.60443,0.209738,0.33651,FGM,0.413363,0.264443,0.411133,0.413363,0.0473625,0.264443,0
0.203376,-9.80888,7.48145,0.0265889,1.60443,0.209738,0.33651,FGM,0.413363,0.264443,0.411133,0.413363,0.0473625,0.264443,0
0.207377,-9.80888,7.48145,0.0265889,1.60443,0.209738,0.33651,FGM,0.413363,0.264443,0.411133,0.413363,0.0473625,0.264443,0
0.211364,-9.79261,7.48221,0.0287646,1.65315,0.211658,0.349903,FGM,0.413363,0.264443,0.411133,0.413363,0.0473625,0.264443,0
0.215383,-9.79261,7.48221,0.0287646,1.65315,0.211658,0.349903,FGM,0.413363,0.264443,0.411133,0.413363,0.0473625,0.264443,0
0.220022,-9.77586,7.48301,0.0308637,1.69956,0.22183,0.377013,FGM,0.413363,0.264443,0.411133,0.413363,0.0473625,0.264443,0
0.223375,-9.77586,7.48301,0.0308637,1.69956,0.22183,0.377013,FGM,0.413363,0.264443,0.411133,0.413363,0.0473625,0.264443,0
0.227335,-9.77586,7.48301,0.0308637,1.69956,0.22183,0.377013,FGM,0.413363,0.264443,0.411133,0.413363,0.0473625,0.264443,0
0.231339,-9.75867,7.48388,0.0331604,1.74376,0.223456,0.389653,FGM,0.413363,0.264443,0.411133,0.413363,0.0473625,0.264443,0
0.23533,-9.75867,7.48388,0.0331604,1.74376,0.223456,0.389653,FGM,0.42556,0.289905,0.41893,0.42556,0.0397701,0.289905,0
0.239981,-9.74104,7.48479,0.0353732,1.78609,0.233047,0.416242,FGM,0.42556,0.289905,0.41893,0.42556,0.0397701,0.289905,0
0.243345,-9.74104,7.48479,0.0353732,1.78609,0.233047,0.416242,FGM,0.42556,0.289905,0.41893,0.42556,0.0397701,0.289905,0
0.247344,-9.74104,7.48479,0.0353732,1.78609,0.233047,0.416242,FGM,0.42556,0.289905,0.41893,0.42556,0.0397701,0.289905,0
0.251328,-9.72301,7.48577,0.0377815,1.8264,0.234325,0.427971,FGM,0.42556,0.289905,0.41893,0.42556,0.0397701,0.289905,0
0.255341,-9.72301,7.48577,0.0377815,1.8264,0.234325,0.427971,FGM,0.42556,0.289905,0.41893,0.42556,0.0397701,0.289905,0
0.259993,-9.70458,7.4868,0.0400993,1.8648,0.243437,0.45396,FGM,0.42556,0.289905,0.41893,0.42556,0.0397701,0.289905,0
0.263342,-9.70458,7.4868,0.0400993,1.8648,0.243437,0.45396,FGM,0.42556,0.289905,0.41893,0.42556,0.0397701,0.289905,0
0.267348,-9.70458,7.4868,0.0400993,1.8648,0.243437,0.45396,FGM,0.42556,0.289905,0.41893,0.42556,0.0397701,0.289905,0
0.271327,-9.68578,7.4879,0.0426112,1.90137,0.244387,0.46467,FGM,0.42556,0.289905,0.41893,0.42556,0.0397701,0.289905,0
0.275391,-9.68578,7.4879,0.0426112,1.90137,0.244387,0.46467,FGM,0.42556,0.289905,0.41893,0.42556,0.0397701,0.289905,0
0.28003,-9.66663,7.48905,0.0450261,1.9362,0.25304,0.489936,FGM,0.42556,0.289905,0.41893,0.42556,0.0397701,0.289905,0
0.28334,-9.66663,7.48905,0.0450261,1.9362,0.25304,0.489936,FGM,0.460071,0.325317,0.42485,0.460071,0.0397701,0.325317,0
0.287393,-9.66663,7.48905,0.0450261,1.9362,0.25304,0.489936,FGM,0.460071,0.325317,0.42485,0.460071,0.0397701,0.325317,0
0.291379,-9.64711,7.49027,0.0476257,1.9756,0.252752,0.499336,FGM,0.460071,0.325317,0.42485,0.460071,0.0397701,0.325317,0
0.295393,-9.64711,7.49027,0.0476257,1.9756,0.252752,0.499336,FGM,0.460071,0.325317,0.42485,0.460071,0.0397701,0.325317,0
0.300031,-9.6272,7.49155,0.0501205,2.01312,0.260536,0.52449,FGM,0.460071,0.325317,0.42485,0.460071,0.0397701,0.325317,0
0.303392,-9.6272,7.49155,0.0501205,2.01312,0.260536,0.52449,FGM,0.460071,0.325317,0.42485,0.460071,0.0397701,0.325317,0
0.30739,-9.6272,7.49155,0.0501205,2.01312,0.260536,0.52449,FGM,0.460071,0.325317,0.42485,0.460071,0.0397701,0.325317,0
0.311375,-9.60694,7.49292,0.0528017,2.04886,0.261183,0.535126,FGM,0.460071,0.325317,0.42485,0.460071,0.0397701,0.325317,0
0.315385,-9.60694,7.49292,0.0528017,2.04886,0.261183,0.535126,FGM,0.460071,0.325317,0.42485,0.460071,0.0397701,0.325317,0
0.320024,-9.58633,7.49432,0.0551294,2.0829,0.195341,0.406875,FGM,0.460071,0.325317,0.42485,0.460071,0.0397701,0.325317,0
0.323387,-9.58633,7.49432,0.0551294,2.0829,0.195341,0.406875,FGM,0.460071,0.325317,0.42485,0.460071,0.0397701,0.325317,0
0.327387,-9.58633,7.49432,0.0551294,2.0829,0.195341,0.406875,FGM,0.460071,0.325317,0.42485,0.460071,0.0397701,0.325317,0
0.331786,-9.56539,7.49572,0.0568244,2.11532,0.161611,0.341858,FGM,0.460071,0.325317,0.42485,0.460071,0.0397701,0.325317,0
0.335394,-9.56539,7.49572,0.0568244,2.11532,0.161611,0.341858,FGM,0.439111,0.336893,0.424521,0.439111,0.0397701,0.336893,0
0.340044,-9.54411,7.49715,0.058373,2.14846,0.135409,0.29092,FGM,0.439111,0.336893,0.424521,0.439111,0.0397701,0.336893,0
0.343389,-9.54411,7.49715,0.058373,2.14846,0.135409,0.29092,FGM,0.439111,0.336893,0.424521,0.439111,0.0397701,0.336893,0
0.347392,-9.54411,7.49715,0.058373,2.14846,0.135409,0.29092,FGM,0.439111,0.336893,0.424521,0.439111,0.0397701,0.336893,0
0.351417,-9.52252,7.49859,0.0595961,2.18003,0.125116,0.272757,FGM,0.439111,0.336893,0.424521,0.439111,0.0397701,0.336893,0
0.355412,-9.52252,7.49859,0.0595961,2.18003,0.125116,0.272757,FGM,0.439111,0.336893,0.424521,0.439111,0.0397701,0.336893,0
0.360031,-9.50062,7.50007,0.0608581,2.2101,0.113136,0.250041,FGM,0.439111,0.336893,0.424521,0.439111,0.0397701,0.336893,0
0.363412,-9.50062,7.50007,0.0608581,2.2101,0.113136,0.250041,FGM,0.439111,0.336893,0.424521,0.439111,0.0397701,0.336893,0
0.367427,-9.50062,7.50007,0.0608581,2.2101,0.113136,0.250041,FGM,0.439111,0.336893,0.424521,0.439111,0.0397701,0.336893,0
0.371419,-9.47843,7.50157,0.0619046,2.23873,0.111541,0.24971,FGM,0.439111,0.336893,0.424521,0.439111,0.0397701,0.336893,0
0.375429,-9.47843,7.50157,0.0619046,2.23873,0.111541,0.24971,FGM,0.439111,0.336893,0.424521,0.439111,0.0397701,0.336893,0
0.380032,-9.45595,7.50311,0.0630614,2.26601,0.105041,0.238025,FGM,0.439111,0.336893,0.424521,0.439111,0.0397701,0.336893,0
0.383388,-9.45595,7.50311,0.0630614,2.26601,0.105041,0.238025,FRENET,0.430605,0.0397701,0.430605,0.422749,0.0397701,0.358579,0
0.387426,-9.45595,7.50311,0.0630614,2.26601,0.105041,0.238025,FRENET,0.430605,0.0397701,0.430605,0.422749,0.0397701,0.358579,0
0.391382,-9.43371,7.50464,0.0640523,2.19407,0.115304,0.252984,FRENET,0.430605,0.0397701,0.430605,0.422749,0.0397701,0.358579,0
0.395426,-9.43371,7.50464,0.0640523,2.19407,0.115304,0.252984,FRENET,0.430605,0.0397701,0.430605,0.422749,0.0397701,0.358579,0
0.400078,-9.41211,7.50615,0.0652875,2.13581,0.109878,0.234678,FRENET,0.430605,0.0397701,0.430605,0.422749,0.0397701,0.358579,0
0.403428,-9.41211,7.50615,0.0652875,2.13581,0.109878,0.234678,FRENET,0.430605,0.0397701,0.430605,0.422749,0.0397701,0.358579,0
0.407426,-9.41211,7.50615,0.0652875,2.13581,0.109878,0.234678,FRENET,0.430605,0.0397701,0.430605,0.422749,0.0397701,0.358579,0
0.412083,-9.3908,7.50762,0.0660002,2.1359,0.0228368,0.048777,FRENET,0.430605,0.0397701,0.430605,0.422749,0.0397701,0.358579,0
0.415402,-9.3908,7.50762,0.0660002,2.1359,0.0228368,0.048777,FRENET,0.430605,0.0397701,0.430605,0.422749,0.0397701,0.358579,0
0.420125,-9.36949,7.50903,0.0658951,2.13599,-0.0223473,-0.0477336,FRENET,0.430605,0.0397701,0.430605,0.422749,0.0397701,0.358579,0
0.423393,-9.36949,7.50903,0.0658951,2.13599,-0.0223473,-0.0477336,FRENET,0.430605,0.0397701,0.430605,0.422749,0.0397701,0.358579,0
0.427381,-9.36949,7.50903,0.0658951,2.13599,-0.0223473,-0.0477336,FRENET,0.430605,0.0397701,0.430605,0.422749,0.0397701,0.358579,0
0.43137,-9.34817,7.51042,0.0655734,2.13607,-0.0565058,-0.120701,FRENET,0.430605,0.0397701,0.430605,0.422749,0.0397701,0.358579,0
0.435392,-9.34817,7.51042,0.0655734,2.13607,-0.0565058,-0.120701,FRENET,0.431517,0.0410048,0.431517,0.438753,0.0410048,0.358461,0
0.440025,-9.32676,7.51176,0.0648665,2.15496,-0.0679556,-0.146442,FRENET,0.431517,0.0410048,0.431517,0.438753,0.0410048,0.358461,0
0.44338,-9.32676,7.51176,0.0648665,2.15496,-0.0679556,-0.146442,FRENET,0.431517,0.0410048,0.431517,0.438753,0.0410048,0.358461,0
0.447381,-9.32676,7.51176,0.0648665,2.15496,-0.0679556,-0.146442,FRENET,0.431517,0.0410048,0.431517,0.438753,0.0410048,0.358461,0
0.451368,-9.3051,7.51311,0.064198,2.18484,-0.0800474,-0.174891,FRENET,0.431517,0.0410048,0.431517,0.438753,0.0410048,0.358461,0
0.455379,-9.3051,7.51311,0.064198,2.18484,-0.0800474,-0.174891,FRENET,0.431517,0.0410048,0.431517,0.438753,0.0410048,0.358461,0
0.459992,-9.28315,7.51441,0.0630472,2.21329,-0.159092,-0.352117,FRENET,0.431517,0.0410048,0.431517,0.438753,0.0410048,0.358461,0
0.463398,-9.28315,7.51441,0.0630472,2.21329,-0.159092,-0.352117,FRENET,0.431517,0.0410048,0.431517,0.438753,0.0410048,0.358461,0
0.467395,-9.28315,7.51441,0.0630472,2.21329,-0.159092,-0.352117,FRENET,0.431517,0.0410048,0.431517,0.438753,0.0410048,0.358461,0
0.471381,-9.26092,7.51563,0.0611371,2.2404,-0.204193,-0.457474,FRENET,0.431517,0.0410048,0.431517,0.438753,0.0410048,0.358461,0
0.475386,-9.26092,7.51563,0.0611371,2.2404,-0.204193,-0.457474,FRENET,0.431517,0.0410048,0.431517,0.438753,0.0410048,0.358461,0
0.479992,-9.23842,7.51682,0.0592464,2.26621,-0.162067,-0.367279,FRENET,0.431517,0.0410048,0.431517,0.438753,0.0410048,0.358461,0
0.483393,-9.23842,7.51682,0.0592464,2.26621,-0.162067,-0.367279,FRENET,0.431997,0.0410048,0.431997,0.414986,0.0410048,0.365155,0
0.487398,-9.23842,7.51682,0.0592464,2.26621,-0.162067,-0.367279,FRENET,0.431997,0.0410048,0.431997,0.414986,0.0410048,0.365155,0
0.491392,-9.21566,7.51802,0.0578116,2.2908,-0.142125,-0.32558,FRENET,0.431997,0.0410048,0.431997,0.414986,0.0410048,0.365155,0
0.495387,-9.21566,7.51802,0.0578116,2.2908,-0.142125,-0.32558,FRENET,0.431997,0.0410048,0.431997,0.414986,0.0410048,0.365155,0
0.500023,-9.19267,7.51921,0.0564084,2.31422,-0.124402,-0.287892,FRENET,0.431997,0.0410048,0.431997,0.414986,0.0410048,0.365155,0
0.503381,-9.19267,7.51921,0.0564084,2.31422,-0.124402,-0.287892,FRENET,0.431997,0.0410048,0.431997,0.414986,0.0410048,0.365155,0
0.507345,-9.19267,7.51921,0.0564084,2.31422,-0.124402,-0.287892,FRENET,0.431997,0.0410048,0.431997,0.414986,0.0410048,0.365155,0
0.511367,-9.16944,7.5204,0.0552702,2.33652,-0.119377,-0.278926,FRENET,0.431997,0.0410048,0.431997,0.414986,0.0410048,0.365155,0
0.515379,-9.16944,7.5204,0.0552702,2.33652,-0.119377,-0.278926,FRENET,0.431997,0.0410048,0.431997,0.414986,0.0410048,0.365155,0
0.51998,-9.146,7.52157,0.0540438,2.35776,-0.110881,-0.261431,FRENET,0.431997,0.0410048,0.431997,0.414986,0.0410048,0.365155,0
0.523396,-9.146,7.52157,0.0540438,2.35776,-0.110881,-0.261431,FRENET,0.431997,0.0410048,0.431997,0.414986,0.0410048,0.365155,0
0.527393,-9.146,7.52157,0.0540438,2.35776,-0.110881,-0.261431,FRENET,0.431997,0.0410048,0.431997,0.414986,0.0410048,0.365155,0
0.531338,-9.12235,7.52274,0.0530108,2.378,-0.111541,-0.265243,FRENET,0.431997,0.0410048,0.431997,0.414986,0.0410048,0.365155,0
0.535383,-9.12235,7.52274,0.0530108,2.378,-0.111541,-0.265243,FRENET,0.432207,0.0410048,0.432207,0.419731,0.0410048,0.374743,0
0.540025,-9.0985,7.52389,0.0518427,2.39727,-0.106605,-0.25556,FRENET,0.432207,0.0410048,0.432207,0.419731,0.0410048,0.374743,0
0.54338,-9.0985,7.52389,0.0518427,2.39727,-0.106605,-0.25556,FRENET,0.432207,0.0410048,0.432207,0.419731,0.0410048,0.374743,0
0.547381,-9.0985,7.52389,0.0518427,2.39727,-0.106605,-0.25556,FRENET,0.432207,0.0410048,0.432207,0.419731,0.0410048,0.374743,0
0.551372,-9.07447,7.52504,0.0508413,2.41562,-0.109453,-0.264398,FRENET,0.432207,0.0410048,0.432207,0.419731,0.0410048,0.374743,0
0.555379,-9.07447,7.52504,0.0508413,2.41562,-0.109453,-0.264398,FRENET,0.432207,0.0410048,0.432207,0.419731,0.0410048,0.374743,0
0.560041,-9.05025,7.52616,0.0496861,2.43311,-0.105901,-0.257669,FRENET,0.432207,0.0410048,0.432207,0.419731,0.0410048,0.374743,0
0.563399,-9.05025,7.52616,0.0496861,2.43311,-0.105901,-0.257669,FRENET,0.432207,0.0410048,0.432207,0.419731,0.0410048,0.374743,0
0.567396,-9.05025,7.52616,0.0496861,2.43311,-0.105901,-0.257669,FRENET,0.432207,0.0410048,0.432207,0.419731,0.0410048,0.374743,0
0.571386,-9.02586,7.52727,0.0486878,2.44976,-0.109583,-0.268451,FRENET,0.432207,0.0410048,0.432207,0.419731,0.0410048,0.374743,0
0.575398,-9.02586,7.52727,0.0486878,2.44976,-0.109583,-0.268451,FRENET,0.432207,0.0410048,0.432207,0.419731,0.0410048,0.374743,0
0.579985,-9.00131,7.52836,0.0475278,2.46562,-0.10656,-0.262737,FRENET,0.432207,0.0410048,0.432207,0.419731,0.0410048,0.374743,0
0.583394,-9.00131,7.52836,0.0475278,2.46562,-0.10656,-0.262737,FRENET,0.433738,0.0410048,0.433738,0.383059,0.0410048,0.382703,0
0.587408,-9.00131,7.52836,0.0475278,2.46562,-0.10656,-0.262737,FRENET,0.433738,0.0410048,0.433738,0.383059,0.0410048,0.382703,0
0.591394,-8.9766,7.52944,0.0465219,2.48072,-0.110539,-0.274217,FRENET,0.433738,0.0410048,0.433738,0.383059,0.0410048,0.382703,0
0.595444,-8.9766,7.52944,0.0465219,2.48072,-0.110539,-0.274217,FRENET,0.433738,0.0410048,0.433738,0.383059,0.0410048,0.382703,0
0.600075,-8.95174,7.5305,0.0453507,2.49511,-0.107706,-0.268737,FRENET,0.433738,0.0410048,0.433738,0.383059,0.0410048,0.382703,0
0.603435,-8.95174,7.5305,0.0453507,2.49511,-0.107706,-0.268737,FRENET,0.433738,0.0410048,0.433738,0.383059,0.0410048,0.382703,0
0.607432,-8.95174,7.5305,0.0453507,2.49511,-0.107706,-0.268737,FRENET,0.433738,0.0410048,0.433738,0.383059,0.0410048,0.382703,0
0.611416,-8.92669,7.53154,0.0443375,2.5207,-0.110191,-0.277759,FRENET,0.433738,0.0410048,0.433738,0.383059,0.0410048,0.382703,0
0.61543,-8.92669,7.53154,0.0443375,2.5207,-0.110191,-0.277759,FRENET,0.433738,0.0410048,0.433738,0.383059,0.0410048,0.382703,0
0.620075,-8.90138,7.53256,0.0431754,2.54507,-0.107069,-0.272499,FRENET,0.433738,0.0410048,0.433738,0.383059,0.0410048,0.382703,0
0.623437,-8.90138,7.53256,0.0431754,2.54507,-0.107069,-0.272499,FRENET,0.433738,0.0410048,0.433738,0.383059,0.0410048,0.382703,0
0.627417,-8.90138,7.53256,0.0431754,2.54507,-0.107069,-0.272499,FRENET,0.433738,0.0410048,0.433738,0.383059,0.0410048,0.382703,0
0.63184,-8.87583,7.53358,0.0421632,2.56829,-0.110696,-0.284299,FRENET,0.433738,0.0410048,0.433738,0.383059,0.0410048,0.382703,0
0.635435,-8.87583,7.53358,0.0421632,2.56829,-0.110696,-0.284299,FRENET,0.448155,0.0540908,0.448155,0.381581,0.0540908,0.388634,0
0.640084,-8.85001,7.53457,0.0409993,2.59861,-0.107426,-0.27916,FRENET,0.448155,0.0540908,0.448155,0.381581,0.0540908,0.388634,0
0.643434,-8.85001,7.53457,0.0409993,2.59861,-0.107426,-0.27916,FRENET,0.448155,0.0540908,0.448155,0.381581,0.0540908,0.388634,0
0.647443,-8.85001,7.53457,0.0409993,2.59861,-0.107426,-0.27916,FRENET,0.448155,0.0540908,0.448155,0.381581,0.0540908,0.388634,0
0.651451,-8.8239,7.53555,0.039983,2.6275,-0.110758,-0.291018,FRENET,0.448155,0.0540908,0.448155,0.381581,0.0540908,0.388634,0
0.655436,-8.8239,7.53555,0.039983,2.6275,-0.110758,-0.291018,FRENET,0.448155,0.0540908,0.448155,0.381581,0.0540908,0.388634,0
0.660075,-8.79751,7.53651,0.0388117,2.65501,-0.108537,-0.288166,FRENET,0.448155,0.0540908,0.448155,0.381581,0.0540908,0.388634,0
0.663446,-8.79751,7.53651,0.0388117,2.65501,-0.108537,-0.288166,FRENET,0.448155,0.0540908,0.448155,0.381581,0.0540908,0.388634,0
0.667443,-8.79751,7.53651,0.0388117,2.65501,-0.108537,-0.288166,FRENET,0.448155,0.0540908,0.448155,0.381581,0.0540908,0.388634,0
0.671443,-8.77084,7.53746,0.037782,2.68121,-0.112463,-0.301538,FRENET,0.448155,0.0540908,0.448155,0.381581,0.0540908,0.388634,0
0.675441,-8.77084,7.53746,0.037782,2.68121,-0.112463,-0.301538,FRENET,0.448155,0.0540908,0.448155,0.381581,0.0540908,0.388634,0
0.680063,-8.74392,7.53838,0.0365909,2.70617,-0.110585,-0.299262,FRENET,0.448155,0.0540908,0.448155,0.381581,0.0540908,0.388634,0
0.683453,-8.74392,7.53838,0.0365909,2.70617,-0.110585,-0.299262,FRENET,0.461371,0.0540908,0.461371,0.372812,0.0540908,0.396403,0
0.687461,-8.74392,7.53838,0.0365909,2.70617,-0.110585,-0.299262,FRENET,0.461371,0.0540908,0.461371,0.372812,0.0540908,0.396403,0
0.691416,-8.71676,7.53929,0.0355406,2.72994,-0.11467,-0.313043,FRENET,0.461371,0.0540908,0.461371,0.372812,0.0540908,0.396403,0
0.695477,-8.71676,7.53929,0.0355406,2.72994,-0.11467,-0.313043,FRENET,0.461371,0.0540908,0.461371,0.372812,0.0540908,0.396403,0
0.70008,-8.68936,7.54017,0.0343262,2.75258,-0.112864,-0.310668,FRENET,0.461371,0.0540908,0.461371,0.372812,0.0540908,0.396403,0
0.703454,-8.68936,7.54017,0.0343262,2.75258,-0.112864,-0.310668,FRENET,0.461371,0.0540908,0.461371,0.372812,0.0540908,0.396403,0
0.707428,-8.68936,7.54017,0.0343262,2.75258,-0.112864,-0.310668,FRENET,0.461371,0.0540908,0.461371,0.372812,0.0540908,0.396403,0
0.711439,-8.66168,7.54104,0.0332593,2.78603,-0.115126,-0.320744,FRENET,0.461371,0.0540908,0.461371,0.372812,0.0540908,0.396403,0
0.715435,-8.66168,7.54104,0.0332593,2.78603,-0.115126,-0.320744,FRENET,0.461371,0.0540908,0.461371,0.372812,0.0540908,0.396403,0
0.720075,-8.63367,7.54188,0.0320474,2.81789,-0.112686,-0.317536,FRENET,0.461371,0.0540908,0.461371,0.372812,0.0540908,0.396403,0
0.723416,-8.63367,7.54188,0.0320474,2.81789,-0.112686,-0.317536,FRENET,0.461371,0.0540908,0.461371,0.372812,0.0540908,0.396403,0
