t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.427275,-9.38288,7.50767,0.0614994,1.91761,-0.0854277,-0.163817,FRENET,0.432087,0.0473625,0.432087,0.469294,0.0473625,0.347401,0
0.431254,-9.36379,7.50876,0.0605604,1.90751,-0.0839298,-0.160097,FRENET,0.432087,0.0473625,0.432087,0.469294,0.0473625,0.347401,0
0.435334,-9.36379,7.50876,0.0605604,1.90751,-0.0839298,-0.160097,FRENET,0.432087,0.0473625,0.432087,0.469294,0.0473625,0.347401,0
0.439867,-9.34479,7.50984,0.0597746,1.89932,-0.0908882,-0.172626,FRENET,0.428748,0.0377647,0.428748,0.471633,0.0377647,0.330603,0
0.443262,-9.34479,7.50984,0.0597746,1.89932,-0.0908882,-0.172626,FRENET,0.428748,0.0377647,0.428748,0.471633,0.0377647,0.330603,0
0.447273,-9.34479,7.50984,0.0597746,1.89932,-0.0908882,-0.172626,FRENET,0.428748,0.0377647,0.428748,0.471633,0.0377647,0.330603,0
0.451263,-9.32568,7.51089,0.0588251,1.92732,-0.0843795,-0.162626,FRENET,0.428748,0.0377647,0.428748,0.471633,0.0377647,0.330603,0
0.455289,-9.32568,7.51089,0.0588251,1.92732,-0.0843795,-0.162626,FRENET,0.428748,0.0377647,0.428748,0.471633,0.0377647,0.330603,0
0.459921,-9.30624,7.51194,0.0580421,1.96587,-0.086837,-0.170711,FRENET,0.428748,0.0377647,0.428748,0.471633,0.0377647,0.330603,0
0.463278,-9.30624,7.51194,0.0580421,1.96587,-0.086837,-0.170711,FRENET,0.428748,0.0377647,0.428748,0.471633,0.0377647,0.330603,0
0.467272,-9.30624,7.51194,0.0580421,1.96587,-0.086837,-0.170711,FRENET,0.428748,0.0377647,0.428748,0.471633,0.0377647,0.330603,0
0.471257,-9.28643,7.51297,0.0568727,2.0026,-0.155885,-0.312175,FRENET,0.428748,0.0377647,0.428748,0.471633,0.0377647,0.330603,0
0.475287,-9.28643,7.51297,0.0568727,2.0026,-0.155885,-0.312175,FRENET,0.428748,0.0377647,0.428748,0.471633,0.0377647,0.330603,0
0.479927,-9.26625,7.51392,0.055037,2.03757,-0.193479,-0.394227,FRENET,0.428748,0.0377647,0.428748,0.471633,0.0377647,0.330603,0
0.483288,-9.26625,7.51392,0.055037,2.03757,-0.193479,-0.394227,FRENET,0.428748,0.0377647,0.428748,0.471633,0.0377647,0.330603,0
0.487324,-9.26625,7.51392,0.055037,2.03757,-0.193479,-0.394227,FRENET,0.428894,0.0377647,0.428894,0.465207,0.0377647,0.3514,0
0.491276,-9.24573,7.51485,0.0532634,2.07088,-0.150338,-0.311333,FRENET,0.428894,0.0377647,0.428894,0.465207,0.0377647,0.3514,0
0.495289,-9.24573,7.51485,0.0532634,2.07088,-0.150338,-0.311333,FRENET,0.428894,0.0377647,0.428894,0.465207,0.0377647,0.3514,0
0.499929,-9.22488,7.5158,0.0519403,2.10261,-0.131168,-0.275796,FRENET,0.428894,0.0377647,0.428894,0.465207,0.0377647,0.3514,0
0.50329,-9.22488,7.5158,0.0519403,2.10261,-0.131168,-0.275796,FRENET,0.428894,0.0377647,0.428894,0.465207,0.0377647,0.3514,0
0.507271,-9.22488,7.5158,0.0519403,2.10261,-0.131168,-0.275796,FRENET,0.428894,0.0377647,0.428894,0.465207,0.0377647,0.3514,0
0.511258,-9.20373,7.51674,0.050645,2.13283,-0.114277,-0.243734,FRENET,0.428894,0.0377647,0.428894,0.465207,0.0377647,0.3514,0
0.515287,-9.20373,7.51674,0.050645,2.13283,-0.114277,-0.243734,FRENET,0.428894,0.0377647,0.428894,0.465207,0.0377647,0.3514,0
0.519903,-9.18228,7.5177,0.0496003,2.16161,-0.110328,-0.238487,FRENET,0.428894,0.0377647,0.428894,0.465207,0.0377647,0.3514,0
0.523256,-9.18228,7.5177,0.0496003,2.16161,-0.110328,-0.238487,FRENET,0.428894,0.0377647,0.428894,0.465207,0.0377647,0.3514,0
0.527248,-9.18228,7.5177,0.0496003,2.16161,-0.110328,-0.238487,FRENET,0.428894,0.0377647,0.428894,0.465207,0.0377647,0.3514,0
0.531212,-9.16054,7.51864,0.0484632,2.18903,-0.102466,-0.224301,FRENET,0.428894,0.0377647,0.428894,0.465207,0.0377647,0.3514,0
0.535238,-9.16054,7.51864,0.0484632,2.18903,-0.102466,-0.224301,FRENET,0.428894,0.0377647,0.428894,0.465207,0.0377647,0.3514,0
0.539865,-9.13854,7.51958,0.0475085,2.21514,-0.103851,-0.230045,FRENET,0.434243,0.0377647,0.434243,0.45391,0.0377647,0.353338,0
0.543215,-9.13854,7.51958,0.0475085,2.21514,-0.103851,-0.230045,FRENET,0.434243,0.0377647,0.434243,0.45391,0.0377647,0.353338,0
0.547214,-9.13854,7.51958,0.0475085,2.21514,-0.103851,-0.230045,FRENET,0.434243,0.0377647,0.434243,0.45391,0.0377647,0.353338,0
0.55121,-9.11629,7.52052,0.0464176,2.24001,-0.0992466,-0.222313,FRENET,0.434243,0.0377647,0.434243,0.45391,0.0377647,0.353338,0
0.555206,-9.11629,7.52052,0.0464176,2.24001,-0.0992466,-0.222313,FRENET,0.434243,0.0377647,0.434243,0.45391,0.0377647,0.353338,0
0.55985,-9.09379,7.52145,0.0454855,2.26369,-0.102564,-0.232173,FRENET,0.434243,0.0377647,0.434243,0.45391,0.0377647,0.353338,0
0.56323,-9.09379,7.52145,0.0454855,2.26369,-0.102564,-0.232173,FRENET,0.434243,0.0377647,0.434243,0.45391,0.0377647,0.353338,0
0.567222,-9.09379,7.52145,0.0454855,2.26369,-0.102564,-0.232173,FRENET,0.434243,0.0377647,0.434243,0.45391,0.0377647,0.353338,0
0.571193,-9.07106,7.52236,0.0444,2.28626,-0.0991736,-0.226736,FRENET,0.434243,0.0377647,0.434243,0.45391,0.0377647,0.353338,0
0.575207,-9.07106,7.52236,0.0444,2.28626,-0.0991736,-0.226736,FRENET,0.434243,0.0377647,0.434243,0.45391,0.0377647,0.353338,0
0.579934,-9.0481,7.52328,0.0434656,2.30774,-0.103192,-0.238141,FRENET,0.434243,0.0377647,0.434243,0.45391,0.0377647,0.353338,0
0.58327,-9.0481,7.52328,0.0434656,2.30774,-0.103192,-0.238141,FRENET,0.434243,0.0377647,0.434243,0.45391,0.0377647,0.353338,0
0.587305,-9.0481,7.52328,0.0434656,2.30774,-0.103192,-0.238141,FRENET,0.418653,0.0377647,0.418653,0.42385,0.0377647,0.361591,0
0.591259,-9.02494,7.52417,0.0423706,2.32821,-0.100257,-0.23342,FRENET,0.418653,0.0377647,0.418653,0.42385,0.0377647,0.361591,0
0.595278,-9.02494,7.52417,0.0423706,2.32821,-0.100257,-0.23342,FRENET,0.418653,0.0377647,0.418653,0.42385,0.0377647,0.361591,0
0.599916,-9.00158,7.52506,0.0414248,2.3477,-0.104513,-0.245364,FRENET,0.418653,0.0377647,0.418653,0.42385,0.0377647,0.361591,0
0.603274,-9.00158,7.52506,0.0414248,2.3477,-0.104513,-0.245364,FRENET,0.418653,0.0377647,0.418653,0.42385,0.0377647,0.361591,0
0.607274,-9.00158,7.52506,0.0414248,2.3477,-0.104513,-0.245364,FRENET,0.418653,0.0377647,0.418653,0.42385,0.0377647,0.361591,0
0.611261,-8.97803,7.52592,0.0403151,2.36627,-0.101738,-0.240738,FRENET,0.418653,0.0377647,0.418653,0.42385,0.0377647,0.361591,0
0.615276,-8.97803,7.52592,0.0403151,2.36627,-0.101738,-0.240738,FRENET,0.418653,0.0377647,0.418653,0.42385,0.0377647,0.361591,0
0.619919,-8.95423,7.52678,0.0393579,2.39584,-0.10466,-0.250748,FRENET,0.418653,0.0377647,0.418653,0.42385,0.0377647,0.361591,0
0.623273,-8.95423,7.52678,0.0393579,2.39584,-0.10466,-0.250748,FRENET,0.418653,0.0377647,0.418653,0.42385,0.0377647,0.361591,0
0.627276,-8.95423,7.52678,0.0393579,2.39584,-0.10466,-0.250748,FRENET,0.418653,0.0377647,0.418653,0.42385,0.0377647,0.361591,0
0.631264,-8.93015,7.52762,0.0382514,2.424,-0.101733,-0.2466,FRENET,0.418653,0.0377647,0.418653,0.42385,0.0377647,0.361591,0
0.635338,-8.93015,7.52762,0.0382514,2.424,-0.101733,-0.2466,FRENET,0.418653,0.0377647,0.418653,0.42385,0.0377647,0.361591,0
0.639879,-8.90579,7.52845,0.0372898,2.45083,-0.10566,-0.258955,FRENET,0.45076,0.0518575,0.45076,0.411974,0.0518575,0.374224,0
0.643274,-8.90579,7.52845,0.0372898,2.45083,-0.10566,-0.258955,FRENET,0.45076,0.0518575,0.45076,0.411974,0.0518575,0.374224,0
0.647273,-8.90579,7.52845,0.0372898,2.45083,-0.10566,-0.258955,FRENET,0.45076,0.0518575,0.45076,0.411974,0.0518575,0.374224,0
0.651267,-8.88109,7.52926,0.0361812,2.49033,-0.102118,-0.254308,FRENET,0.45076,0.0518575,0.45076,0.411974,0.0518575,0.374224,0
0.655269,-8.88109,7.52926,0.0361812,2.49033,-0.102118,-0.254308,FRENET,0.45076,0.0518575,0.45076,0.411974,0.0518575,0.374224,0
0.659908,-8.85602,7.53008,0.0352154,2.52795,-0.105335,-0.26628,FRENET,0.45076,0.0518575,0.45076,0.411974,0.0518575,0.374224,0
0.663275,-8.85602,7.53008,0.0352154,2.52795,-0.105335,-0.26628,FRENET,0.45076,0.0518575,0.45076,0.411974,0.0518575,0.374224,0
0.667275,-8.85602,7.53008,0.0352154,2.52795,-0.105335,-0.26628,FRENET,0.45076,0.0518575,0.45076,0.411974,0.0518575,0.374224,0
0.671252,-8.83057,7.53087,0.0341009,2.56378,-0.10325,-0.26471,FRENET,0.45076,0.0518575,0.45076,0.411974,0.0518575,0.374224,0
0.67527,-8.83057,7.53087,0.0341009,2.56378,-0.10325,-0.26471,FRENET,0.45076,0.0518575,0.45076,0.411974,0.0518575,0.374224,0
0.6799,-8.80477,7.53165,0.0331206,2.59791,-0.107279,-0.2787,FRENET,0.45076,0.0518575,0.45076,0.411974,0.0518575,0.374224,0
0.683275,-8.80477,7.53165,0.0331206,2.59791,-0.107279,-0.2787,FRENET,0.45076,0.0518575,0.45076,0.411974,0.0518575,0.374224,0
0.687304,-8.80477,7.53165,0.0331206,2.59791,-0.107279,-0.2787,FRENET,0.44663,0.0518575,0.44663,0.408204,0.0518575,0.369289,0
0.691259,-8.77864,7.53241,0.0319828,2.63041,-0.10566,-0.27793,FRENET,0.44663,0.0518575,0.44663,0.408204,0.0518575,0.369289,0
0.695277,-8.77864,7.53241,0.0319828,2.63041,-0.10566,-0.27793,FRENET,0.44663,0.0518575,0.44663,0.408204,0.0518575,0.369289,0
0.699925,-8.75219,7.53317,0.0309783,2.66137,-0.109907,-0.292503,FRENET,0.44663,0.0518575,0.44663,0.408204,0.0518575,0.369289,0
0.703279,-8.75219,7.53317,0.0309783,2.66137,-0.109907,-0.292503,FRENET,0.44663,0.0518575,0.44663,0.408204,0.0518575,0.369289,0
0.707281,-8.75219,7.53317,0.0309783,2.66137,-0.109907,-0.292503,FRENET,0.44663,0.0518575,0.44663,0.408204,0.0518575,0.369289,0
0.711271,-8.72544,7.53389,0.0298126,2.69086,-0.108392,-0.291666,FRENET,0.44663,0.0518575,0.44663,0.408204,0.0518575,0.369289,0
0.715281,-8.72544,7.53389,0.0298126,2.69086,-0.108392,-0.291666,FRENET,0.44663,0.0518575,0.44663,0.408204,0.0518575,0.369289,0
0.719921,-8.6984,7.53461,0.0287818,2.71894,-0.112641,-0.306265,FRENET,0.44663,0.0518575,0.44663,0.408204,0.0518575,0.369289,0
0.723281,-8.6984,7.53461,0.0287818,2.71894,-0.112641,-0.306265,FRENET,0.44663,0.0518575,0.44663,0.408204,0.0518575,0.369289,0
