t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0921715,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.4268,0.203655,0.421615,0.4268,0.381943,0.203655,0
0.096351,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.4268,0.203655,0.421615,0.4268,0.381943,0.203655,0
0.100261,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203655,0.421615,0.4268,0.381943,0.203655,0
0.104346,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203655,0.421615,0.4268,0.381943,0.203655,0
0.110077,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203655,0.421615,0.4268,0.381943,0.203655,0
0.112254,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203655,0.421615,0.4268,0.381943,0.203655,0
0.116358,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203655,0.421615,0.4268,0.381943,0.203655,0
0.121412,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203655,0.421615,0.4268,0.381943,0.203655,0
0.124229,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203655,0.421615,0.4268,0.381943,0.203655,0
0.129797,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.4268,0.203655,0.421615,0.4268,0.381943,0.203655,0
0.13235,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.4268,0.203655,0.421615,0.4268,0.381943,0.203655,0
0.136536,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427784,0.23431,0.419305,0.427784,0.381943,0.23431,0
0.140514,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.427784,0.23431,0.419305,0.427784,0.381943,0.23431,0
0.144249,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.427784,0.23431,0.419305,0.427784,0.381943,0.23431,0
0.149942,-9.88208,7.4784,0.0171206,1.33601,0.171801,0.229529,FGM,0.427784,0.23431,0.419305,0.427784,0.381943,0.23431,0
0.152211,-9.88208,7.4784,0.0171206,1.33601,0.171801,0.229529,FGM,0.427784,0.23431,0.419305,0.427784,0.381943,0.23431,0
0.156272,-9.88208,7.4784,0.0171206,1.33601,0.171801,0.229529,FGM,0.427784,0.23431,0.419305,0.427784,0.381943,0.23431,0
0.160269,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.427784,0.23431,0.419305,0.427784,0.381943,0.23431,0
0.164258,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.427784,0.23431,0.419305,0.427784,0.381943,0.23431,0
0.16992,-9.85424,7.47949,0.0207521,1.44922,0.186242,0.269906,FGM,0.427784,0.23431,0.419305,0.427784,0.381943,0.23431,0
0.171947,-9.85424,7.47949,0.0207521,1.44922,0.186242,0.269906,FGM,0.427784,0.23431,0.419305,0.427784,0.381943,0.23431,0
0.176259,-9.85424,7.47949,0.0207521,1.44922,0.186242,0.269906,FGM,0.427784,0.23431,0.419305,0.427784,0.381943,0.23431,0
0.180346,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.427784,0.23431,0.419305,0.427784,0.381943,0.23431,0
0.184205,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.189772,-9.82422,7.48076,0.0246567,1.55549,0.199411,0.310183,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.192346,-9.82422,7.48076,0.0246567,1.55549,0.199411,0.310183,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.196328,-9.82422,7.48076,0.0246567,1.55549,0.199411,0.310183,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.20011,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.204338,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.209879,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.212281,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.216274,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.220032,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.224242,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.22984,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.232398,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.236226,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.428721,0.286532,0.414186,0.428721,0.381943,0.286532,0
0.240039,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.428721,0.286532,0.414186,0.428721,0.381943,0.286532,0
0.244104,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.428721,0.286532,0.414186,0.428721,0.381943,0.286532,0
0.249626,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.428721,0.286532,0.414186,0.428721,0.381943,0.286532,0
0.252331,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.428721,0.286532,0.414186,0.428721,0.381943,0.286532,0
0.256349,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.428721,0.286532,0.414186,0.428721,0.381943,0.286532,0
0.260404,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.428721,0.286532,0.414186,0.428721,0.381943,0.286532,0
0.264347,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.428721,0.286532,0.414186,0.428721,0.381943,0.286532,0
0.269753,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.428721,0.286532,0.414186,0.428721,0.381943,0.286532,0
0.272338,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.428721,0.286532,0.414186,0.428721,0.381943,0.286532,0
0.276319,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.428721,0.286532,0.414186,0.428721,0.381943,0.286532,0
0.280104,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.428721,0.286532,0.414186,0.428721,0.381943,0.286532,0
0.284228,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.289893,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.292452,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.296311,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.300005,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.304157,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.309772,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.312328,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.316379,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.320451,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.324419,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.329725,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.332146,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.336219,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.472099,0.320669,0.431024,0.472099,0.381943,0.320669,0
0.340116,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.472099,0.320669,0.431024,0.472099,0.381943,0.320669,0
0.344386,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.472099,0.320669,0.431024,0.472099,0.381943,0.320669,0
0.349805,-9.52132,7.49866,0.0597003,2.18266,0.12531,0.273509,FGM,0.472099,0.320669,0.431024,0.472099,0.381943,0.320669,0
0.352084,-9.52132,7.49866,0.0597003,2.18266,0.12531,0.273509,FGM,0.472099,0.320669,0.431024,0.472099,0.381943,0.320669,0
0.356347,-9.52132,7.49866,0.0597003,2.18266,0.12531,0.273509,FGM,0.472099,0.320669,0.431024,0.472099,0.381943,0.320669,0
0.359923,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.472099,0.320669,0.431024,0.472099,0.381943,0.320669,0
0.364299,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.472099,0.320669,0.431024,0.472099,0.381943,0.320669,0
0.369902,-9.47718,7.50165,0.0620115,2.24109,0.111637,0.250188,FGM,0.472099,0.320669,0.431024,0.472099,0.381943,0.320669,0
0.372003,-9.47718,7.50165,0.0620115,2.24109,0.111637,0.250188,FGM,0.472099,0.320669,0.431024,0.472099,0.381943,0.320669,0
0.376114,-9.47718,7.50165,0.0620115,2.24109,0.111637,0.250188,FGM,0.472099,0.320669,0.431024,0.472099,0.381943,0.320669,0
0.380151,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.472099,0.320669,0.431024,0.472099,0.381943,0.320669,0
0.384105,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.459558,0.281428,0.312777,0.459558,0.387879,0.281428,0
0.389521,-9.4319,7.50476,0.0641527,2.29815,0.106607,0.244999,FGM,0.459558,0.281428,0.312777,0.459558,0.387879,0.281428,0
0.392163,-9.4319,7.50476,0.0641527,2.29815,0.106607,0.244999,FGM,0.459558,0.281428,0.312777,0.459558,0.387879,0.281428,0
0.396072,-9.4319,7.50476,0.0641527,2.29815,0.106607,0.244999,FGM,0.459558,0.281428,0.312777,0.459558,0.387879,0.281428,0
0.40021,-9.40884,7.50638,0.0652716,2.32664,0.102345,0.238121,FGM,0.459558,0.281428,0.312777,0.459558,0.387879,0.281428,0
0.404298,-9.40884,7.50638,0.0652716,2.32664,0.102345,0.238121,FGM,0.459558,0.281428,0.312777,0.459558,0.387879,0.281428,0
0.40983,-9.38549,7.50802,0.0662352,2.35378,0.105484,0.248286,FGM,0.459558,0.281428,0.312777,0.459558,0.387879,0.281428,0
0.412343,-9.38549,7.50802,0.0662352,2.35378,0.105484,0.248286,FGM,0.459558,0.281428,0.312777,0.459558,0.387879,0.281428,0
0.416227,-9.38549,7.50802,0.0662352,2.35378,0.105484,0.248286,FGM,0.459558,0.281428,0.312777,0.459558,0.387879,0.281428,0
0.420488,-9.36189,7.50971,0.0673497,2.37963,0.102319,0.24348,FGM,0.459558,0.281428,0.312777,0.459558,0.387879,0.281428,0
0.424242,-9.36189,7.50971,0.0673497,2.37963,0.102319,0.24348,FGM,0.459558,0.281428,0.312777,0.459558,0.387879,0.281428,0
0.429854,-9.33803,7.51142,0.0683158,2.40424,0.106129,0.25516,FGM,0.459558,0.281428,0.312777,0.459558,0.387879,0.281428,0
0.432231,-9.33803,7.51142,0.0683158,2.40424,0.106129,0.25516,FGM,0.459558,0.281428,0.312777,0.459558,0.387879,0.281428,0
0.43648,-9.33803,7.51142,0.0683158,2.40424,0.106129,0.25516,FGM,0.385847,0.382898,0.318614,0.385847,0.387879,0.382898,0
0.440606,-9.31393,7.51319,0.0694401,2.42769,0.103424,0.251082,FGM,0.385847,0.382898,0.318614,0.385847,0.387879,0.382898,0
0.444379,-9.31393,7.51319,0.0694401,2.42769,0.103424,0.251082,FGM,0.385847,0.382898,0.318614,0.385847,0.387879,0.382898,0
0.449622,-9.28958,7.51499,0.0704164,2.45567,0.106837,0.262357,FGM,0.385847,0.382898,0.318614,0.385847,0.387879,0.382898,0
0.452365,-9.28958,7.51499,0.0704164,2.45567,0.106837,0.262357,FGM,0.385847,0.382898,0.318614,0.385847,0.387879,0.382898,0
0.456845,-9.28958,7.51499,0.0704164,2.45567,0.106837,0.262357,FGM,0.385847,0.382898,0.318614,0.385847,0.387879,0.382898,0
0.46065,-9.26496,7.51684,0.0715468,2.48232,0.104207,0.258675,FGM,0.385847,0.382898,0.318614,0.385847,0.387879,0.382898,0
0.464374,-9.26496,7.51684,0.0715468,2.48232,0.104207,0.258675,FGM,0.385847,0.382898,0.318614,0.385847,0.387879,0.382898,0
0.469823,-9.24008,7.51872,0.072533,2.5077,0.108176,0.271273,FGM,0.385847,0.382898,0.318614,0.385847,0.387879,0.382898,0
0.472112,-9.24008,7.51872,0.072533,2.5077,0.108176,0.271273,FGM,0.385847,0.382898,0.318614,0.385847,0.387879,0.382898,0
0.476312,-9.24008,7.51872,0.072533,2.5077,0.108176,0.271273,FGM,0.385847,0.382898,0.318614,0.385847,0.387879,0.382898,0
0.480586,-9.21496,7.52065,0.0736796,2.53187,0.105893,0.268108,FGM,0.385847,0.382898,0.318614,0.385847,0.387879,0.382898,0
0.484344,-9.21496,7.52065,0.0736796,2.53187,0.105893,0.268108,FGM,0.341738,0.400128,0.304217,0.341738,0.387879,0.400128,0
0.490179,-9.18958,7.52262,0.0746812,2.55972,0.109409,0.280055,FGM,0.341738,0.400128,0.304217,0.341738,0.387879,0.400128,0
0.492248,-9.18958,7.52262,0.0746812,2.55972,0.109409,0.280055,FGM,0.341738,0.400128,0.304217,0.341738,0.387879,0.400128,0
0.496347,-9.18958,7.52262,0.0746812,2.55972,0.109409,0.280055,FGM,0.341738,0.400128,0.304217,0.341738,0.387879,0.400128,0
0.500316,-9.16393,7.52465,0.0758389,2.58624,0.107083,0.276942,FGM,0.341738,0.400128,0.304217,0.341738,0.387879,0.400128,0
0.504123,-9.16393,7.52465,0.0758389,2.58624,0.107083,0.276942,FGM,0.341738,0.400128,0.304217,0.341738,0.387879,0.400128,0
0.510003,-9.13802,7.52671,0.0768539,2.61151,0.111058,0.290028,FGM,0.341738,0.400128,0.304217,0.341738,0.387879,0.400128,0
0.512302,-9.13802,7.52671,0.0768539,2.61151,0.111058,0.290028,FGM,0.341738,0.400128,0.304217,0.341738,0.387879,0.400128,0
0.51621,-9.13802,7.52671,0.0768539,2.61151,0.111058,0.290028,FGM,0.341738,0.400128,0.304217,0.341738,0.387879,0.400128,0
0.520275,-9.11187,7.52882,0.0780305,2.63557,0.109007,0.287294,FGM,0.341738,0.400128,0.304217,0.341738,0.387879,0.400128,0
0.524032,-9.11187,7.52882,0.0780305,2.63557,0.109007,0.287294,FGM,0.341738,0.400128,0.304217,0.341738,0.387879,0.400128,0
0.529719,-9.08549,7.53097,0.0790646,2.65848,0.113105,0.300688,FGM,0.341738,0.400128,0.304217,0.341738,0.387879,0.400128,0
0.532291,-9.08549,7.53097,0.0790646,2.65848,0.113105,0.300688,FGM,0.341738,0.400128,0.304217,0.341738,0.387879,0.400128,0
0.536344,-9.08549,7.53097,0.0790646,2.65848,0.113105,0.300688,FGM,0.334612,0.419095,0.119436,0.334612,0.733618,0.419095,0
0.540163,-9.05889,7.53318,0.0802628,2.68031,0.111115,0.297823,FGM,0.334612,0.419095,0.119436,0.334612,0.733618,0.419095,0
0.544359,-9.05889,7.53318,0.0802628,2.68031,0.111115,0.297823,FGM,0.334612,0.419095,0.119436,0.334612,0.733618,0.419095,0
0.549934,-9.03206,7.53542,0.0813159,2.70434,0.114735,0.310282,FGM,0.334612,0.419095,0.119436,0.334612,0.733618,0.419095,0
0.552125,-9.03206,7.53542,0.0813159,2.70434,0.114735,0.310282,FGM,0.334612,0.419095,0.119436,0.334612,0.733618,0.419095,0
0.556386,-9.03206,7.53542,0.0813159,2.70434,0.114735,0.310282,FGM,0.334612,0.419095,0.119436,0.334612,0.733618,0.419095,0
0.560522,-9.005,7.53773,0.0825291,2.72723,0.112583,0.307039,FGM,0.334612,0.419095,0.119436,0.334612,0.733618,0.419095,0
0.564332,-9.005,7.53773,0.0825291,2.72723,0.112583,0.307039,FGM,0.334612,0.419095,0.119436,0.334612,0.733618,0.419095,0
0.570013,-8.97771,7.54006,0.0835975,2.74904,0.116474,0.32019,FGM,0.334612,0.419095,0.119436,0.334612,0.733618,0.419095,0
0.572206,-8.97771,7.54006,0.0835975,2.74904,0.116474,0.32019,FGM,0.334612,0.419095,0.119436,0.334612,0.733618,0.419095,0
0.576333,-8.97771,7.54006,0.0835975,2.74904,0.116474,0.32019,FGM,0.334612,0.419095,0.119436,0.334612,0.733618,0.419095,0
0.580529,-8.95022,7.54246,0.0848297,2.7698,0.114477,0.31708,FGM,0.334612,0.419095,0.119436,0.334612,0.733618,0.419095,0
0.584453,-8.95022,7.54246,0.0848297,2.7698,0.114477,0.31708,FGM,0.291915,0.340715,0.08762,0.291915,0.733618,0.340715,0
0.58992,-8.92252,7.54489,0.0859151,2.79306,0.117885,0.32926,FGM,0.291915,0.340715,0.08762,0.291915,0.733618,0.340715,0
0.592422,-8.92252,7.54489,0.0859151,2.79306,0.117885,0.32926,FGM,0.291915,0.340715,0.08762,0.291915,0.733618,0.340715,0
0.596487,-8.92252,7.54489,0.0859151,2.79306,0.117885,0.32926,FGM,0.291915,0.340715,0.08762,0.291915,0.733618,0.340715,0
0.601757,-8.89459,7.54739,0.08716,2.81522,0.115726,0.325793,FGM,0.291915,0.340715,0.08762,0.291915,0.733618,0.340715,0
0.604564,-8.89459,7.54739,0.08716,2.81522,0.115726,0.325793,FGM,0.291915,0.340715,0.08762,0.291915,0.733618,0.340715,0
0.609854,-8.86644,7.54992,0.0882589,2.83632,0.119476,0.338871,FGM,0.291915,0.340715,0.08762,0.291915,0.733618,0.340715,0
0.612084,-8.86644,7.54992,0.0882589,2.83632,0.119476,0.338871,FGM,0.291915,0.340715,0.08762,0.291915,0.733618,0.340715,0
0.616422,-8.86644,7.54992,0.0882589,2.83632,0.119476,0.338871,FGM,0.291915,0.340715,0.08762,0.291915,0.733618,0.340715,0
0.620424,-8.8381,7.55252,0.0895215,2.85642,0.117518,0.335681,FGM,0.291915,0.340715,0.08762,0.291915,0.733618,0.340715,0
0.624419,-8.8381,7.55252,0.0895215,2.85642,0.117518,0.335681,FGM,0.291915,0.340715,0.08762,0.291915,0.733618,0.340715,0
0.629835,-8.80956,7.55515,0.0906381,2.87556,0.121361,0.348983,FGM,0.291915,0.340715,0.08762,0.291915,0.733618,0.340715,0
0.632499,-8.80956,7.55515,0.0906381,2.87556,0.121361,0.348983,FGM,0.291915,0.340715,0.08762,0.291915,0.733618,0.340715,0
0.636364,-8.80956,7.55515,0.0906381,2.87556,0.121361,0.348983,FGM,0.297004,0.45276,0.104747,0.297004,0.733618,0.45276,0
0.639957,-8.78084,7.55784,0.0919205,2.8938,0.119443,0.345644,FGM,0.297004,0.45276,0.104747,0.297004,0.733618,0.45276,0
0.644273,-8.78084,7.55784,0.0919205,2.8938,0.119443,0.345644,FGM,0.297004,0.45276,0.104747,0.297004,0.733618,0.45276,0
0.649849,-8.75189,7.56058,0.0930505,2.92092,0.121614,0.355225,FGM,0.297004,0.45276,0.104747,0.297004,0.733618,0.45276,0
0.65224,-8.75189,7.56058,0.0930505,2.92092,0.121614,0.355225,FGM,0.297004,0.45276,0.104747,0.297004,0.733618,0.45276,0
0.656284,-8.75189,7.56058,0.0930505,2.92092,0.121614,0.355225,FGM,0.297004,0.45276,0.104747,0.297004,0.733618,0.45276,0
0.660383,-8.72269,7.56338,0.0943289,2.94675,0.119036,0.350769,FGM,0.297004,0.45276,0.104747,0.297004,0.733618,0.45276,0
0.664379,-8.72269,7.56338,0.0943289,2.94675,0.119036,0.350769,FGM,0.297004,0.45276,0.104747,0.297004,0.733618,0.45276,0
0.669967,-8.69324,7.56623,0.0954595,2.97135,0.122259,0.363275,FGM,0.297004,0.45276,0.104747,0.297004,0.733618,0.45276,0
0.672429,-8.69324,7.56623,0.0954595,2.97135,0.122259,0.363275,FGM,0.297004,0.45276,0.104747,0.297004,0.733618,0.45276,0
0.676407,-8.69324,7.56623,0.0954595,2.97135,0.122259,0.363275,FGM,0.297004,0.45276,0.104747,0.297004,0.733618,0.45276,0
0.680204,-8.66355,7.56915,0.0967488,2.99479,0.120349,0.360419,FGM,0.297004,0.45276,0.104747,0.297004,0.733618,0.45276,0
0.684655,-8.66355,7.56915,0.0967488,2.99479,0.120349,0.360419,FRENET,0.18205,0.0604968,0.18205,0.249269,0.0604968,0.47874,0
0.690379,-8.63373,7.5721,0.0979048,2.99841,0.12734,0.381817,FRENET,0.18205,0.0604968,0.18205,0.249269,0.0604968,0.47874,0
0.693462,-8.63373,7.5721,0.0979048,2.99841,0.12734,0.381817,FRENET,0.18205,0.0604968,0.18205,0.249269,0.0604968,0.47874,0
0.696509,-8.63373,7.5721,0.0979048,2.99841,0.12734,0.381817,FRENET,0.18205,0.0604968,0.18205,0.249269,0.0604968,0.47874,0
0.700729,-8.60388,7.57511,0.0992613,3.00185,0.127035,0.381341,FRENET,0.18205,0.0604968,0.18205,0.249269,0.0604968,0.47874,0
0.704374,-8.60388,7.57511,0.0992613,3.00185,0.127035,0.381341,FRENET,0.18205,0.0604968,0.18205,0.249269,0.0604968,0.47874,0
0.709852,-8.57399,7.57811,0.100169,3.00514,0.0428244,0.128693,FRENET,0.18205,0.0604968,0.18205,0.249269,0.0604968,0.47874,0
0.712263,-8.57399,7.57811,0.100169,3.00514,0.0428244,0.128693,FRENET,0.18205,0.0604968,0.18205,0.249269,0.0604968,0.47874,0
0.71639,-8.57399,7.57811,0.100169,3.00514,0.0428244,0.128693,FRENET,0.18205,0.0604968,0.18205,0.249269,0.0604968,0.47874,0
0.720145,-8.54407,7.58104,0.0999257,3.00827,-0.0997703,-0.300136,FRENET,0.18205,0.0604968,0.18205,0.249269,0.0604968,0.47874,0
0.724267,-8.54407,7.58104,0.0999257,3.00827,-0.0997703,-0.300136,FRENET,0.18205,0.0604968,0.18205,0.249269,0.0604968,0.47874,0
0.72962,-8.5141,7.58387,0.0983446,3.01125,-0.193659,-0.583155,FRENET,0.18205,0.0604968,0.18205,0.249269,0.0604968,0.47874,0
0.732257,-8.5141,7.58387,0.0983446,3.01125,-0.193659,-0.583155,FRENET,0.18205,0.0604968,0.18205,0.249269,0.0604968,0.47874,0
0.736254,-8.5141,7.58387,0.0983446,3.01125,-0.193659,-0.583155,FRENET,0.157129,0.0604968,0.157129,0.316432,0.0604968,0.464864,0
0.740259,-8.4841,7.58661,0.09612,3.01408,-0.263857,-0.795288,FRENET,0.157129,0.0604968,0.157129,0.316432,0.0604968,0.464864,0
0.744243,-8.4841,7.58661,0.09612,3.01408,-0.263857,-0.795288,FRENET,0.157129,0.0604968,0.157129,0.316432,0.0604968,0.464864,0
0.749887,-8.45407,7.58925,0.0931659,3.01679,-0.307233,-0.926855,FRENET,0.157129,0.0604968,0.157129,0.316432,0.0604968,0.464864,0
