t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0548322,-9.9846,7.475,0,0.403501,0,0,FRENET,0.412966,0.0473625,0.412966,0.164435,0.0473625,0.425682,0
0.0594333,-9.98034,7.475,0,0.449195,0,0,FRENET,0.412966,0.0473625,0.412966,0.164435,0.0473625,0.425682,0
0.0628245,-9.98034,7.475,0,0.449195,0,0,FRENET,0.412966,0.0473625,0.412966,0.164435,0.0473625,0.425682,0
0.0668191,-9.98034,7.475,0,0.449195,0,0,FRENET,0.412966,0.0473625,0.412966,0.164435,0.0473625,0.425682,0
0.0707733,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412966,0.0473625,0.412966,0.164435,0.0473625,0.425682,0
0.0748183,-9.97563,7.475,0,0.492717,0,0,FRENET,0.407937,0.0473625,0.407937,0.159673,0.0473625,0.425682,0
0.0794752,-9.97049,7.475,0,0.534169,0,0,FRENET,0.407937,0.0473625,0.407937,0.159673,0.0473625,0.425682,0
0.0828532,-9.97049,7.475,0,0.534169,0,0,FRENET,0.407937,0.0473625,0.407937,0.159673,0.0473625,0.425682,0
0.0868348,-9.97049,7.475,0,0.534169,0,0,FRENET,0.407937,0.0473625,0.407937,0.159673,0.0473625,0.425682,0
0.0908274,-9.96495,7.475,0,0.57365,0,0,FRENET,0.407937,0.0473625,0.407937,0.159673,0.0473625,0.425682,0
0.0948235,-9.96495,7.475,0,0.57365,0,0,FRENET,0.407937,0.0473625,0.407937,0.159673,0.0473625,0.425682,0
0.0994737,-9.95897,7.475,0,0.623141,0,0,FRENET,0.407937,0.0473625,0.407937,0.159673,0.0473625,0.425682,0
0.102835,-9.95897,7.475,0,0.623141,0,0,FRENET,0.407937,0.0473625,0.407937,0.159673,0.0473625,0.425682,0
0.106845,-9.95897,7.475,0,0.623141,0,0,FRENET,0.407937,0.0473625,0.407937,0.159673,0.0473625,0.425682,0
0.110823,-9.9525,7.475,0,0.670278,0,0,FRENET,0.407937,0.0473625,0.407937,0.159673,0.0473625,0.425682,0
0.114844,-9.9525,7.475,0,0.670278,0,0,FRENET,0.407937,0.0473625,0.407937,0.159673,0.0473625,0.425682,0
0.119465,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407937,0.0473625,0.407937,0.159673,0.0473625,0.425682,0
0.122806,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407937,0.0473625,0.407937,0.159673,0.0473625,0.425682,0
0.126834,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411035,0.0473625,0.411035,0.158872,0.0473625,0.425682,0
0.13084,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411035,0.0473625,0.411035,0.158872,0.0473625,0.425682,0
0.134841,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411035,0.0473625,0.411035,0.158872,0.0473625,0.425682,0
0.139521,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411035,0.0473625,0.411035,0.158872,0.0473625,0.425682,0
0.142838,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411035,0.0473625,0.411035,0.158872,0.0473625,0.425682,0
0.14684,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411035,0.0473625,0.411035,0.158872,0.0473625,0.425682,0
0.150837,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411035,0.0473625,0.411035,0.158872,0.0473625,0.425682,0
0.154856,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411035,0.0473625,0.411035,0.158872,0.0473625,0.425682,0
0.159504,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411035,0.0473625,0.411035,0.158872,0.0473625,0.425682,0
0.162856,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411035,0.0473625,0.411035,0.158872,0.0473625,0.425682,0
0.166857,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411035,0.0473625,0.411035,0.158872,0.0473625,0.425682,0
0.170811,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411035,0.0473625,0.411035,0.158872,0.0473625,0.425682,0
0.174851,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413342,0.0473625,0.413342,0.170652,0.0473625,0.425682,0
0.17952,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413342,0.0473625,0.413342,0.170652,0.0473625,0.425682,0
0.182869,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413342,0.0473625,0.413342,0.170652,0.0473625,0.425682,0
0.186867,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413342,0.0473625,0.413342,0.170652,0.0473625,0.425682,0
0.190845,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413342,0.0473625,0.413342,0.170652,0.0473625,0.425682,0
0.194872,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413342,0.0473625,0.413342,0.170652,0.0473625,0.425682,0
0.199469,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413342,0.0473625,0.413342,0.170652,0.0473625,0.425682,0
0.20287,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413342,0.0473625,0.413342,0.170652,0.0473625,0.425682,0
0.206858,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413342,0.0473625,0.413342,0.170652,0.0473625,0.425682,0
0.210856,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413342,0.0473625,0.413342,0.170652,0.0473625,0.425682,0
0.21482,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413342,0.0473625,0.413342,0.170652,0.0473625,0.425682,0
0.21952,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413342,0.0473625,0.413342,0.170652,0.0473625,0.425682,0
0.223158,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411297,0.0473625,0.411297,0.160549,0.0473625,0.425682,0
0.226874,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411297,0.0473625,0.411297,0.160549,0.0473625,0.425682,0
0.23081,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411297,0.0473625,0.411297,0.160549,0.0473625,0.425682,0
0.234872,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411297,0.0473625,0.411297,0.160549,0.0473625,0.425682,0
0.239528,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411297,0.0473625,0.411297,0.160549,0.0473625,0.425682,0
0.242871,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411297,0.0473625,0.411297,0.160549,0.0473625,0.425682,0
0.246822,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411297,0.0473625,0.411297,0.160549,0.0473625,0.425682,0
0.250856,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411297,0.0473625,0.411297,0.160549,0.0473625,0.425682,0
0.25487,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411297,0.0473625,0.411297,0.160549,0.0473625,0.425682,0
0.259822,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411297,0.0473625,0.411297,0.160549,0.0473625,0.425682,0
0.262809,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411297,0.0473625,0.411297,0.160549,0.0473625,0.425682,0
0.266779,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411297,0.0473625,0.411297,0.160549,0.0473625,0.425682,0
0.270806,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411297,0.0473625,0.411297,0.160549,0.0473625,0.425682,0
0.27479,-9.79913,7.475,0,1.18142,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.227943,0
0.279466,-9.78721,7.475,0,1.20201,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.227943,0
0.282769,-9.78721,7.475,0,1.20201,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.227943,0
0.286767,-9.78721,7.475,0,1.20201,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.227943,0
0.290816,-9.77509,7.475,0,1.22163,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.227943,0
0.294829,-9.77509,7.475,0,1.22163,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.227943,0
0.29945,-9.76278,7.475,0,1.24031,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.227943,0
0.302782,-9.76278,7.475,0,1.24031,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.227943,0
0.306785,-9.76278,7.475,0,1.24031,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.227943,0
0.310792,-9.75029,7.475,0,1.2581,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.227943,0
0.314799,-9.75029,7.475,0,1.2581,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.227943,0
0.319453,-9.73762,7.475,0,1.27504,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.227943,0
0.322818,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410229,0.0420399,0.410229,0.42681,0.0420399,0.239534,0
0.326847,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410229,0.0420399,0.410229,0.42681,0.0420399,0.239534,0
0.330831,-9.72469,7.475,0,1.31202,0,0,FRENET,0.410229,0.0420399,0.410229,0.42681,0.0420399,0.239534,0
0.334846,-9.72469,7.475,0,1.31202,0,0,FRENET,0.410229,0.0420399,0.410229,0.42681,0.0420399,0.239534,0
0.33945,-9.71139,7.475,0,1.34724,0,0,FRENET,0.410229,0.0420399,0.410229,0.42681,0.0420399,0.239534,0
0.342797,-9.71139,7.475,0,1.34724,0,0,FRENET,0.410229,0.0420399,0.410229,0.42681,0.0420399,0.239534,0
0.346796,-9.71139,7.475,0,1.34724,0,0,FRENET,0.410229,0.0420399,0.410229,0.42681,0.0420399,0.239534,0
0.350782,-9.69775,7.475,0,1.38079,0,0,FRENET,0.410229,0.0420399,0.410229,0.42681,0.0420399,0.239534,0
0.35481,-9.69775,7.475,0,1.38079,0,0,FRENET,0.410229,0.0420399,0.410229,0.42681,0.0420399,0.239534,0
0.359451,-9.68378,7.475,0,1.41274,0,0,FRENET,0.410229,0.0420399,0.410229,0.42681,0.0420399,0.239534,0
0.362795,-9.68378,7.475,0,1.41274,0,0,FRENET,0.410229,0.0420399,0.410229,0.42681,0.0420399,0.239534,0
0.366797,-9.68378,7.475,0,1.41274,0,0,FRENET,0.410229,0.0420399,0.410229,0.42681,0.0420399,0.239534,0
0.370783,-9.6695,7.475,0,1.44317,0,0,FRENET,0.410229,0.0420399,0.410229,0.42681,0.0420399,0.239534,0
0.374795,-9.6695,7.475,0,1.44317,0,0,FRENET,0.402348,0.0420399,0.402348,0.412181,0.0420399,0.254228,0
0.379444,-9.65493,7.475,0,1.47216,0,0,FRENET,0.402348,0.0420399,0.402348,0.412181,0.0420399,0.254228,0
0.3828,-9.65493,7.475,0,1.47216,0,0,FRENET,0.402348,0.0420399,0.402348,0.412181,0.0420399,0.254228,0
0.386805,-9.65493,7.475,0,1.47216,0,0,FRENET,0.402348,0.0420399,0.402348,0.412181,0.0420399,0.254228,0
0.390792,-9.64007,7.475,0,1.49976,0,0,FRENET,0.402348,0.0420399,0.402348,0.412181,0.0420399,0.254228,0
0.394825,-9.64007,7.475,0,1.49976,0,0,FRENET,0.402348,0.0420399,0.402348,0.412181,0.0420399,0.254228,0
0.399457,-9.62494,7.475,0,1.52605,0,0,FRENET,0.402348,0.0420399,0.402348,0.412181,0.0420399,0.254228,0
0.40283,-9.62494,7.475,0,1.52605,0,0,FRENET,0.402348,0.0420399,0.402348,0.412181,0.0420399,0.254228,0
0.406831,-9.62494,7.475,0,1.52605,0,0,FRENET,0.402348,0.0420399,0.402348,0.412181,0.0420399,0.254228,0
0.410818,-9.60955,7.475,0,1.5511,0,0,FRENET,0.402348,0.0420399,0.402348,0.412181,0.0420399,0.254228,0
0.414835,-9.60955,7.475,0,1.5511,0,0,FRENET,0.402348,0.0420399,0.402348,0.412181,0.0420399,0.254228,0
0.419442,-9.59392,7.475,0,1.57495,0,0,FRENET,0.402348,0.0420399,0.402348,0.412181,0.0420399,0.254228,0
0.422825,-9.59392,7.475,0,1.57495,0,0,FRENET,0.402348,0.0420399,0.402348,0.412181,0.0420399,0.254228,0
0.426818,-9.59392,7.475,0,1.57495,0,0,FRENET,0.411095,0.0420399,0.411095,0.430189,0.0420399,0.260809,0
0.430822,-9.57806,7.475,0,1.59767,0,0,FRENET,0.411095,0.0420399,0.411095,0.430189,0.0420399,0.260809,0
0.434839,-9.57806,7.475,0,1.59767,0,0,FRENET,0.411095,0.0420399,0.411095,0.430189,0.0420399,0.260809,0
0.439443,-9.56198,7.475,0,1.61931,0,0,FRENET,0.411095,0.0420399,0.411095,0.430189,0.0420399,0.260809,0
0.442844,-9.56198,7.475,0,1.61931,0,0,FRENET,0.411095,0.0420399,0.411095,0.430189,0.0420399,0.260809,0
0.446831,-9.56198,7.475,0,1.61931,0,0,FRENET,0.411095,0.0420399,0.411095,0.430189,0.0420399,0.260809,0
0.450774,-9.54568,7.475,0,1.63992,0,0,FRENET,0.411095,0.0420399,0.411095,0.430189,0.0420399,0.260809,0
0.45483,-9.54568,7.475,0,1.63992,0,0,FRENET,0.411095,0.0420399,0.411095,0.430189,0.0420399,0.260809,0
0.459438,-9.52918,7.475,0,1.65954,0,0,FRENET,0.411095,0.0420399,0.411095,0.430189,0.0420399,0.260809,0
0.462847,-9.52918,7.475,0,1.65954,0,0,FRENET,0.411095,0.0420399,0.411095,0.430189,0.0420399,0.260809,0
0.466842,-9.52918,7.475,0,1.65954,0,0,FRENET,0.411095,0.0420399,0.411095,0.430189,0.0420399,0.260809,0
0.470837,-9.51249,7.475,0,1.67824,0,0,FRENET,0.411095,0.0420399,0.411095,0.430189,0.0420399,0.260809,0
0.474853,-9.51249,7.475,0,1.67824,0,0,FRENET,0.408826,0.0420399,0.408826,0.414333,0.0420399,0.268574,0
0.479494,-9.49562,7.475,0,1.69605,0,0,FRENET,0.408826,0.0420399,0.408826,0.414333,0.0420399,0.268574,0
0.482865,-9.49562,7.475,0,1.69605,0,0,FRENET,0.408826,0.0420399,0.408826,0.414333,0.0420399,0.268574,0
0.486847,-9.49562,7.475,0,1.69605,0,0,FRENET,0.408826,0.0420399,0.408826,0.414333,0.0420399,0.268574,0
0.490845,-9.47858,7.475,0,1.71301,0,0,FRENET,0.408826,0.0420399,0.408826,0.414333,0.0420399,0.268574,0
0.494839,-9.47858,7.475,0,1.71301,0,0,FRENET,0.408826,0.0420399,0.408826,0.414333,0.0420399,0.268574,0
0.499488,-9.46137,7.475,0,1.72916,0,0,FRENET,0.408826,0.0420399,0.408826,0.414333,0.0420399,0.268574,0
0.502841,-9.46137,7.475,0,1.72916,0,0,FRENET,0.408826,0.0420399,0.408826,0.414333,0.0420399,0.268574,0
0.506842,-9.46137,7.475,0,1.72916,0,0,FRENET,0.408826,0.0420399,0.408826,0.414333,0.0420399,0.268574,0
0.510841,-9.444,7.475,0,1.74455,0,0,FRENET,0.408826,0.0420399,0.408826,0.414333,0.0420399,0.268574,0
0.514838,-9.444,7.475,0,1.74455,0,0,FRENET,0.408826,0.0420399,0.408826,0.414333,0.0420399,0.268574,0
0.519484,-9.42648,7.475,0,1.7592,0,0,FRENET,0.408826,0.0420399,0.408826,0.414333,0.0420399,0.268574,0
0.52283,-9.42648,7.475,0,1.7592,0,0,FRENET,0.408826,0.0420399,0.408826,0.414333,0.0420399,0.268574,0
0.52685,-9.42648,7.475,0,1.7592,0,0,FRENET,0.412772,0.0451577,0.412772,0.420424,0.0451577,0.280602,0
0.530849,-9.40872,7.475,0,1.79219,0,0,FRENET,0.412772,0.0451577,0.412772,0.420424,0.0451577,0.280602,0
0.53485,-9.40872,7.475,0,1.79219,0,0,FRENET,0.412772,0.0451577,0.412772,0.420424,0.0451577,0.280602,0
0.539496,-9.39064,7.475,0,1.82361,0,0,FRENET,0.412772,0.0451577,0.412772,0.420424,0.0451577,0.280602,0
0.542842,-9.39064,7.475,0,1.82361,0,0,FRENET,0.412772,0.0451577,0.412772,0.420424,0.0451577,0.280602,0
0.546842,-9.39064,7.475,0,1.82361,0,0,FRENET,0.412772,0.0451577,0.412772,0.420424,0.0451577,0.280602,0
0.550839,-9.37226,7.475,0,1.85353,0,0,FRENET,0.412772,0.0451577,0.412772,0.420424,0.0451577,0.280602,0
0.554838,-9.37226,7.475,0,1.85353,0,0,FRENET,0.412772,0.0451577,0.412772,0.420424,0.0451577,0.280602,0
0.559497,-9.35358,7.475,0,1.88204,0,0,FRENET,0.412772,0.0451577,0.412772,0.420424,0.0451577,0.280602,0
0.562843,-9.35358,7.475,0,1.88204,0,0,FRENET,0.412772,0.0451577,0.412772,0.420424,0.0451577,0.280602,0
0.566844,-9.35358,7.475,0,1.88204,0,0,FRENET,0.412772,0.0451577,0.412772,0.420424,0.0451577,0.280602,0
0.57084,-9.33462,7.475,0,1.90918,0,0,FRENET,0.412772,0.0451577,0.412772,0.420424,0.0451577,0.280602,0
0.574847,-9.33462,7.475,0,1.90918,0,0,FRENET,0.410036,0.0451577,0.410036,0.416038,0.0451577,0.281034,0
0.579491,-9.3154,7.475,0,1.93504,0,0,FRENET,0.410036,0.0451577,0.410036,0.416038,0.0451577,0.281034,0
0.582842,-9.3154,7.475,0,1.93504,0,0,FRENET,0.410036,0.0451577,0.410036,0.416038,0.0451577,0.281034,0
0.58684,-9.3154,7.475,0,1.93504,0,0,FRENET,0.410036,0.0451577,0.410036,0.416038,0.0451577,0.281034,0
0.590831,-9.29593,7.475,0,1.95967,0,0,FRENET,0.410036,0.0451577,0.410036,0.416038,0.0451577,0.281034,0
0.594834,-9.29593,7.475,0,1.95967,0,0,FRENET,0.410036,0.0451577,0.410036,0.416038,0.0451577,0.281034,0
0.599512,-9.27621,7.475,0,1.98312,0,0,FRENET,0.410036,0.0451577,0.410036,0.416038,0.0451577,0.281034,0
0.602842,-9.27621,7.475,0,1.98312,0,0,FRENET,0.410036,0.0451577,0.410036,0.416038,0.0451577,0.281034,0
0.606855,-9.27621,7.475,0,1.98312,0,0,FRENET,0.410036,0.0451577,0.410036,0.416038,0.0451577,0.281034,0
0.610839,-9.25627,7.475,0,2.00547,0,0,FRENET,0.410036,0.0451577,0.410036,0.416038,0.0451577,0.281034,0
0.61485,-9.25627,7.475,0,2.00547,0,0,FRENET,0.410036,0.0451577,0.410036,0.416038,0.0451577,0.281034,0
0.619461,-9.23611,7.475,0,2.02674,0,0,FRENET,0.410036,0.0451577,0.410036,0.416038,0.0451577,0.281034,0
0.622806,-9.23611,7.475,0,2.02674,0,0,FRENET,0.413798,0.0451577,0.413798,0.41982,0.0451577,0.297752,0
0.626805,-9.23611,7.475,0,2.02674,0,0,FRENET,0.413798,0.0451577,0.413798,0.41982,0.0451577,0.297752,0
0.630791,-9.21574,7.475,0,2.04701,0,0,FRENET,0.413798,0.0451577,0.413798,0.41982,0.0451577,0.297752,0
0.634803,-9.21574,7.475,0,2.04701,0,0,FRENET,0.413798,0.0451577,0.413798,0.41982,0.0451577,0.297752,0
0.639458,-9.19517,7.475,0,2.06631,0,0,FRENET,0.413798,0.0451577,0.413798,0.41982,0.0451577,0.297752,0
0.642801,-9.19517,7.475,0,2.06631,0,0,FRENET,0.413798,0.0451577,0.413798,0.41982,0.0451577,0.297752,0
0.646802,-9.19517,7.475,0,2.06631,0,0,FRENET,0.413798,0.0451577,0.413798,0.41982,0.0451577,0.297752,0
0.65079,-9.17442,7.475,0,2.0847,0,0,FRENET,0.413798,0.0451577,0.413798,0.41982,0.0451577,0.297752,0
0.654802,-9.17442,7.475,0,2.0847,0,0,FRENET,0.413798,0.0451577,0.413798,0.41982,0.0451577,0.297752,0
0.65946,-9.15348,7.475,0,2.10221,0,0,FRENET,0.413798,0.0451577,0.413798,0.41982,0.0451577,0.297752,0
0.662812,-9.15348,7.475,0,2.10221,0,0,FRENET,0.413798,0.0451577,0.413798,0.41982,0.0451577,0.297752,0
0.666808,-9.15348,7.475,0,2.10221,0,0,FRENET,0.413798,0.0451577,0.413798,0.41982,0.0451577,0.297752,0
0.670794,-9.13238,7.475,0,2.11889,0,0,FRENET,0.413798,0.0451577,0.413798,0.41982,0.0451577,0.297752,0
0.674805,-9.13238,7.475,0,2.11889,0,0,FRENET,0.41126,0.0451577,0.41126,0.423925,0.0451577,0.305317,0
0.679483,-9.11105,7.475,0,2.14666,0,0,FRENET,0.41126,0.0451577,0.41126,0.423925,0.0451577,0.305317,0
0.682823,-9.11105,7.475,0,2.14666,0,0,FRENET,0.41126,0.0451577,0.41126,0.423925,0.0451577,0.305317,0
0.686824,-9.11105,7.475,0,2.14666,0,0,FRENET,0.41126,0.0451577,0.41126,0.423925,0.0451577,0.305317,0
0.690824,-9.08945,7.475,0,2.17311,0,0,FRENET,0.41126,0.0451577,0.41126,0.423925,0.0451577,0.305317,0
0.694826,-9.08945,7.475,0,2.17311,0,0,FRENET,0.41126,0.0451577,0.41126,0.423925,0.0451577,0.305317,0
0.699481,-9.0676,7.475,0,2.19831,0,0,FRENET,0.41126,0.0451577,0.41126,0.423925,0.0451577,0.305317,0
0.702832,-9.0676,7.475,0,2.19831,0,0,FRENET,0.41126,0.0451577,0.41126,0.423925,0.0451577,0.305317,0
0.70684,-9.0676,7.475,0,2.19831,0,0,FRENET,0.41126,0.0451577,0.41126,0.423925,0.0451577,0.305317,0
0.710823,-9.04549,7.475,0,2.2223,0,0,FRENET,0.41126,0.0451577,0.41126,0.423925,0.0451577,0.305317,0
0.714801,-9.04549,7.475,0,2.2223,0,0,FRENET,0.41126,0.0451577,0.41126,0.423925,0.0451577,0.305317,0
0.719457,-9.02316,7.475,0,2.24516,0,0,FRENET,0.41126,0.0451577,0.41126,0.423925,0.0451577,0.305317,0
0.722816,-9.02316,7.475,0,2.24516,0,0,FRENET,0.41126,0.0451577,0.41126,0.423925,0.0451577,0.305317,0
0.726779,-9.02316,7.475,0,2.24516,0,0,FGM,0.421193,0.164217,0.410041,0.421193,0.0512911,0.164217,0
0.730771,-9.00064,7.475,0,2.25738,0,0,FGM,0.421193,0.164217,0.410041,0.421193,0.0512911,0.164217,0
0.734781,-9.00064,7.475,0,2.25738,0,0,FGM,0.421193,0.164217,0.410041,0.421193,0.0512911,0.164217,0
0.739439,-8.97801,7.475,0,2.26902,0,0,FGM,0.421193,0.164217,0.410041,0.421193,0.0512911,0.164217,0
0.7428,-8.97801,7.475,0,2.26902,0,0,FGM,0.421193,0.164217,0.410041,0.421193,0.0512911,0.164217,0
0.74685,-8.97801,7.475,0,2.26902,0,0,FGM,0.421193,0.164217,0.410041,0.421193,0.0512911,0.164217,0
0.750817,-8.95527,7.47501,0.000142086,2.28011,0.0416309,0.0949228,FGM,0.421193,0.164217,0.410041,0.421193,0.0512911,0.164217,0
0.75481,-8.95527,7.47501,0.000142086,2.28011,0.0416309,0.0949228,FGM,0.421193,0.164217,0.410041,0.421193,0.0512911,0.164217,0
0.759529,-8.93241,7.47507,0.000748896,2.29067,0.0615325,0.14095,FGM,0.421193,0.164217,0.410041,0.421193,0.0512911,0.164217,0
0.762847,-8.93241,7.47507,0.000748896,2.29067,0.0615325,0.14095,FGM,0.421193,0.164217,0.410041,0.421193,0.0512911,0.164217,0
0.766856,-8.93241,7.47507,0.000748896,2.29067,0.0615325,0.14095,FGM,0.421193,0.164217,0.410041,0.421193,0.0512911,0.164217,0
0.77084,-8.90945,7.47515,0.00138275,2.30072,0.0803979,0.184973,FGM,0.421193,0.164217,0.410041,0.421193,0.0512911,0.164217,0
0.774847,-8.90945,7.47515,0.00138275,2.30072,0.0803979,0.184973,FGM,0.42783,0.316365,0.418054,0.42783,0.0512911,0.316365,0
0.779489,-8.8864,7.47526,0.00230102,2.31049,0.0861586,0.199069,FGM,0.42783,0.316365,0.418054,0.42783,0.0512911,0.316365,0
0.782834,-8.8864,7.47526,0.00230102,2.31049,0.0861586,0.199069,FGM,0.42783,0.316365,0.418054,0.42783,0.0512911,0.316365,0
0.78683,-8.8864,7.47526,0.00230102,2.31049,0.0861586,0.199069,FGM,0.42783,0.316365,0.418054,0.42783,0.0512911,0.316365,0
0.790846,-8.86325,7.47539,0.00313311,2.3198,0.0961867,0.223134,FGM,0.42783,0.316365,0.418054,0.42783,0.0512911,0.316365,0
0.794806,-8.86325,7.47539,0.00313311,2.3198,0.0961867,0.223134,FGM,0.42783,0.316365,0.418054,0.42783,0.0512911,0.316365,0
0.799446,-8.84001,7.47559,0.00446775,2.32867,0.180784,0.420985,FGM,0.42783,0.316365,0.418054,0.42783,0.0512911,0.316365,0
0.802793,-8.84001,7.47559,0.00446775,2.32867,0.180784,0.420985,FGM,0.42783,0.316365,0.418054,0.42783,0.0512911,0.316365,0
0.806841,-8.84001,7.47559,0.00446775,2.32867,0.180784,0.420985,FGM,0.42783,0.316365,0.418054,0.42783,0.0512911,0.316365,0
0.810835,-8.81668,7.47589,0.00661506,2.33711,0.228218,0.533371,FGM,0.42783,0.316365,0.418054,0.42783,0.0512911,0.316365,0
0.814834,-8.81668,7.47589,0.00661506,2.33711,0.228218,0.533371,FGM,0.42783,0.316365,0.418054,0.42783,0.0512911,0.316365,0
0.819492,-8.79327,7.47626,0.0090101,2.34515,0.264752,0.620883,FGM,0.42783,0.316365,0.418054,0.42783,0.0512911,0.316365,0
0.822797,-8.79327,7.47626,0.0090101,2.34515,0.264752,0.620883,FGM,0.42783,0.316365,0.418054,0.42783,0.0512911,0.316365,0
0.826834,-8.79327,7.47626,0.0090101,2.34515,0.264752,0.620883,FGM,0.421766,0.320426,0.421057,0.421766,0.0512911,0.320426,0
0.830861,-8.76978,7.47673,0.011833,2.35354,0.281804,0.663236,FGM,0.421766,0.320426,0.421057,0.421766,0.0512911,0.320426,0
