t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0559898,-9.9846,7.475,0,0.403501,0,0,FRENET,0.419079,0.0473625,0.419079,0.0874072,0.0473625,0.457239,0
0.0599746,-9.98034,7.475,0,0.449195,0,0,FRENET,0.419079,0.0473625,0.419079,0.0874072,0.0473625,0.457239,0
0.0639871,-9.98034,7.475,0,0.449195,0,0,FRENET,0.419079,0.0473625,0.419079,0.0874072,0.0473625,0.457239,0
0.0686471,-9.97563,7.475,0,0.492717,0,0,FRENET,0.419079,0.0473625,0.419079,0.0874072,0.0473625,0.457239,0
0.0719881,-9.97563,7.475,0,0.492717,0,0,FRENET,0.419079,0.0473625,0.419079,0.0874072,0.0473625,0.457239,0
0.0759862,-9.97563,7.475,0,0.492717,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.518519,0
0.0799769,-9.97049,7.475,0,0.534169,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.518519,0
0.0839873,-9.97049,7.475,0,0.534169,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.518519,0
0.0886578,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.518519,0
0.0920076,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.518519,0
0.0959886,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.518519,0
0.0999733,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.518519,0
0.103987,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.518519,0
0.108645,-9.9525,7.475,0,0.670278,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.518519,0
0.111987,-9.9525,7.475,0,0.670278,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.518519,0
0.115965,-9.9525,7.475,0,0.670278,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.518519,0
0.11995,-9.94557,7.475,0,0.715175,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.518519,0
0.123964,-9.94557,7.475,0,0.715175,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.518519,0
0.128612,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.588161,0
0.132012,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.588161,0
0.136002,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.588161,0
0.139993,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.588161,0
0.144003,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.588161,0
0.148645,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.588161,0
0.152005,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.588161,0
0.156001,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.588161,0
0.159992,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.588161,0
0.163993,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.588161,0
0.168593,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.588161,0
0.171978,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.588161,0
0.175995,-9.90477,7.475,0,0.909593,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.646147,0
0.180003,-9.8955,7.475,0,0.94311,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.646147,0
0.183989,-9.8955,7.475,0,0.94311,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.646147,0
0.188594,-9.88591,7.475,0,0.975034,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.646147,0
0.191993,-9.88591,7.475,0,0.975034,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.646147,0
0.195946,-9.88591,7.475,0,0.975034,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.646147,0
0.199982,-9.87601,7.475,0,1.00544,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.646147,0
0.203992,-9.87601,7.475,0,1.00544,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.646147,0
0.208597,-9.86581,7.475,0,1.0344,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.646147,0
0.211988,-9.86581,7.475,0,1.0344,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.646147,0
0.215987,-9.86581,7.475,0,1.0344,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.646147,0
0.219971,-9.85533,7.475,0,1.06198,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.646147,0
0.223946,-9.85533,7.475,0,1.06198,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.646147,0
0.22864,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.653882,0
0.231989,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.653882,0
0.235989,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.653882,0
0.239978,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.653882,0
0.243987,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.653882,0
0.248599,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.653882,0
0.251988,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.653882,0
0.255991,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.653882,0
0.259971,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.653882,0
0.263993,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.653882,0
0.2686,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.653882,0
0.271984,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.653882,0
0.276001,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414824,0.0451301,0.414824,0,0.0451301,0.69565,0
0.279992,-9.78714,7.475,0,1.21617,0,0,FRENET,0.414824,0.0451301,0.414824,0,0.0451301,0.69565,0
0.284007,-9.78714,7.475,0,1.21617,0,0,FRENET,0.414824,0.0451301,0.414824,0,0.0451301,0.69565,0
0.28867,-9.77481,7.475,0,1.24927,0,0,FRENET,0.414824,0.0451301,0.414824,0,0.0451301,0.69565,0
0.292008,-9.77481,7.475,0,1.24927,0,0,FRENET,0.414824,0.0451301,0.414824,0,0.0451301,0.69565,0
0.296007,-9.77481,7.475,0,1.24927,0,0,FRENET,0.414824,0.0451301,0.414824,0,0.0451301,0.69565,0
0.299945,-9.76216,7.475,0,1.28079,0,0,FRENET,0.414824,0.0451301,0.414824,0,0.0451301,0.69565,0
0.303958,-9.76216,7.475,0,1.28079,0,0,FRENET,0.414824,0.0451301,0.414824,0,0.0451301,0.69565,0
0.308612,-9.7492,7.475,0,1.31081,0,0,FRENET,0.414824,0.0451301,0.414824,0,0.0451301,0.69565,0
0.311963,-9.7492,7.475,0,1.31081,0,0,FRENET,0.414824,0.0451301,0.414824,0,0.0451301,0.69565,0
0.315958,-9.7492,7.475,0,1.31081,0,0,FRENET,0.414824,0.0451301,0.414824,0,0.0451301,0.69565,0
0.319943,-9.73595,7.475,0,1.33941,0,0,FRENET,0.414824,0.0451301,0.414824,0,0.0451301,0.69565,0
0.323955,-9.73595,7.475,0,1.33941,0,0,FRENET,0.414824,0.0451301,0.414824,0,0.0451301,0.69565,0
0.328608,-9.72242,7.475,0,1.36664,0,0,FRENET,0.398713,0.0451301,0.398713,0,0.0451301,0.751734,0
0.331956,-9.72242,7.475,0,1.36664,0,0,FRENET,0.398713,0.0451301,0.398713,0,0.0451301,0.751734,0
0.335994,-9.72242,7.475,0,1.36664,0,0,FRENET,0.398713,0.0451301,0.398713,0,0.0451301,0.751734,0
0.339942,-9.70863,7.475,0,1.39259,0,0,FRENET,0.398713,0.0451301,0.398713,0,0.0451301,0.751734,0
0.343958,-9.70863,7.475,0,1.39259,0,0,FRENET,0.398713,0.0451301,0.398713,0,0.0451301,0.751734,0
0.348616,-9.69458,7.475,0,1.41729,0,0,FRENET,0.398713,0.0451301,0.398713,0,0.0451301,0.751734,0
0.351965,-9.69458,7.475,0,1.41729,0,0,FRENET,0.398713,0.0451301,0.398713,0,0.0451301,0.751734,0
0.356016,-9.69458,7.475,0,1.41729,0,0,FRENET,0.398713,0.0451301,0.398713,0,0.0451301,0.751734,0
0.35994,-9.68029,7.475,0,1.44083,0,0,FRENET,0.398713,0.0451301,0.398713,0,0.0451301,0.751734,0
0.363951,-9.68029,7.475,0,1.44083,0,0,FRENET,0.398713,0.0451301,0.398713,0,0.0451301,0.751734,0
0.368623,-9.66577,7.475,0,1.46324,0,0,FRENET,0.398713,0.0451301,0.398713,0,0.0451301,0.751734,0
0.371955,-9.66577,7.475,0,1.46324,0,0,FRENET,0.398713,0.0451301,0.398713,0,0.0451301,0.751734,0
0.375949,-9.66577,7.475,0,1.46324,0,0,FRENET,0.398276,0.0451301,0.398276,0,0.0451301,0.774149,0
0.37994,-9.65103,7.475,0,1.48459,0,0,FRENET,0.398276,0.0451301,0.398276,0,0.0451301,0.774149,0
0.384006,-9.65103,7.475,0,1.48459,0,0,FRENET,0.398276,0.0451301,0.398276,0,0.0451301,0.774149,0
0.388657,-9.63608,7.475,0,1.50492,0,0,FRENET,0.398276,0.0451301,0.398276,0,0.0451301,0.774149,0
0.391999,-9.63608,7.475,0,1.50492,0,0,FRENET,0.398276,0.0451301,0.398276,0,0.0451301,0.774149,0
0.396006,-9.63608,7.475,0,1.50492,0,0,FRENET,0.398276,0.0451301,0.398276,0,0.0451301,0.774149,0
0.399993,-9.62093,7.475,0,1.52429,0,0,FRENET,0.398276,0.0451301,0.398276,0,0.0451301,0.774149,0
0.404,-9.62093,7.475,0,1.52429,0,0,FRENET,0.398276,0.0451301,0.398276,0,0.0451301,0.774149,0
0.40866,-9.6056,7.475,0,1.54273,0,0,FRENET,0.398276,0.0451301,0.398276,0,0.0451301,0.774149,0
0.412008,-9.6056,7.475,0,1.54273,0,0,FRENET,0.398276,0.0451301,0.398276,0,0.0451301,0.774149,0
0.416002,-9.6056,7.475,0,1.54273,0,0,FRENET,0.398276,0.0451301,0.398276,0,0.0451301,0.774149,0
0.419992,-9.59008,7.475,0,1.5603,0,0,FRENET,0.398276,0.0451301,0.398276,0,0.0451301,0.774149,0
0.424004,-9.59008,7.475,0,1.5603,0,0,FRENET,0.398276,0.0451301,0.398276,0,0.0451301,0.774149,0
0.428655,-9.5744,7.475,0,1.57703,0,0,FRENET,0.400261,0.0451301,0.400261,0.0902347,0.0451301,0.449702,0
0.432002,-9.5744,7.475,0,1.57703,0,0,FRENET,0.400261,0.0451301,0.400261,0.0902347,0.0451301,0.449702,0
0.436007,-9.5744,7.475,0,1.57703,0,0,FRENET,0.400261,0.0451301,0.400261,0.0902347,0.0451301,0.449702,0
0.440076,-9.55855,7.475,0,1.59297,0,0,FRENET,0.400261,0.0451301,0.400261,0.0902347,0.0451301,0.449702,0
0.444009,-9.55855,7.475,0,1.59297,0,0,FRENET,0.400261,0.0451301,0.400261,0.0902347,0.0451301,0.449702,0
0.448631,-9.54254,7.475,0,1.60815,0,0,FRENET,0.400261,0.0451301,0.400261,0.0902347,0.0451301,0.449702,0
0.452018,-9.54254,7.475,0,1.60815,0,0,FRENET,0.400261,0.0451301,0.400261,0.0902347,0.0451301,0.449702,0
0.456016,-9.54254,7.475,0,1.60815,0,0,FRENET,0.400261,0.0451301,0.400261,0.0902347,0.0451301,0.449702,0
0.459998,-9.52639,7.475,0,1.6226,0,0,FRENET,0.400261,0.0451301,0.400261,0.0902347,0.0451301,0.449702,0
0.46401,-9.52639,7.475,0,1.6226,0,0,FRENET,0.400261,0.0451301,0.400261,0.0902347,0.0451301,0.449702,0
0.468658,-9.51009,7.475,0,1.63637,0,0,FRENET,0.400261,0.0451301,0.400261,0.0902347,0.0451301,0.449702,0
0.472022,-9.51009,7.475,0,1.63637,0,0,FRENET,0.400261,0.0451301,0.400261,0.0902347,0.0451301,0.449702,0
0.476003,-9.51009,7.475,0,1.63637,0,0,FRENET,0.41886,0.0375333,0.41886,0.113284,0.0375333,0.448327,0
0.479995,-9.49354,7.475,0,1.67309,0,0,FRENET,0.41886,0.0375333,0.41886,0.113284,0.0375333,0.448327,0
0.484012,-9.49354,7.475,0,1.67309,0,0,FRENET,0.41886,0.0375333,0.41886,0.113284,0.0375333,0.448327,0
0.488613,-9.47664,7.475,0,1.70805,0,0,FRENET,0.41886,0.0375333,0.41886,0.113284,0.0375333,0.448327,0
0.492006,-9.47664,7.475,0,1.70805,0,0,FRENET,0.41886,0.0375333,0.41886,0.113284,0.0375333,0.448327,0
0.495955,-9.47664,7.475,0,1.70805,0,0,FRENET,0.41886,0.0375333,0.41886,0.113284,0.0375333,0.448327,0
0.49996,-9.45939,7.475,0,1.74136,0,0,FRENET,0.41886,0.0375333,0.41886,0.113284,0.0375333,0.448327,0
0.50397,-9.45939,7.475,0,1.74136,0,0,FRENET,0.41886,0.0375333,0.41886,0.113284,0.0375333,0.448327,0
0.508614,-9.44182,7.475,0,1.77308,0,0,FRENET,0.41886,0.0375333,0.41886,0.113284,0.0375333,0.448327,0
0.511959,-9.44182,7.475,0,1.77308,0,0,FRENET,0.41886,0.0375333,0.41886,0.113284,0.0375333,0.448327,0
0.515959,-9.44182,7.475,0,1.77308,0,0,FRENET,0.41886,0.0375333,0.41886,0.113284,0.0375333,0.448327,0
0.51996,-9.42394,7.475,0,1.80329,0,0,FRENET,0.41886,0.0375333,0.41886,0.113284,0.0375333,0.448327,0
0.523955,-9.42394,7.475,0,1.80329,0,0,FRENET,0.41886,0.0375333,0.41886,0.113284,0.0375333,0.448327,0
0.528614,-9.40576,7.475,0,1.83206,0,0,FRENET,0.417749,0.0375333,0.417749,0.113179,0.0375333,0.449121,0
0.531962,-9.40576,7.475,0,1.83206,0,0,FRENET,0.417749,0.0375333,0.417749,0.113179,0.0375333,0.449121,0
0.535959,-9.40576,7.475,0,1.83206,0,0,FRENET,0.417749,0.0375333,0.417749,0.113179,0.0375333,0.449121,0
0.539959,-9.3873,7.475,0,1.85947,0,0,FRENET,0.417749,0.0375333,0.417749,0.113179,0.0375333,0.449121,0
0.54397,-9.3873,7.475,0,1.85947,0,0,FRENET,0.417749,0.0375333,0.417749,0.113179,0.0375333,0.449121,0
0.548623,-9.36858,7.475,0,1.88557,0,0,FRENET,0.417749,0.0375333,0.417749,0.113179,0.0375333,0.449121,0
0.551957,-9.36858,7.475,0,1.88557,0,0,FRENET,0.417749,0.0375333,0.417749,0.113179,0.0375333,0.449121,0
0.555958,-9.36858,7.475,0,1.88557,0,0,FRENET,0.417749,0.0375333,0.417749,0.113179,0.0375333,0.449121,0
0.559994,-9.3496,7.475,0,1.91044,0,0,FRENET,0.417749,0.0375333,0.417749,0.113179,0.0375333,0.449121,0
0.563995,-9.3496,7.475,0,1.91044,0,0,FRENET,0.417749,0.0375333,0.417749,0.113179,0.0375333,0.449121,0
0.568645,-9.33037,7.475,0,1.93412,0,0,FRENET,0.417749,0.0375333,0.417749,0.113179,0.0375333,0.449121,0
0.571995,-9.33037,7.475,0,1.93412,0,0,FRENET,0.417749,0.0375333,0.417749,0.113179,0.0375333,0.449121,0
0.575967,-9.33037,7.475,0,1.93412,0,0,FRENET,0.413739,0.0375333,0.413739,0.119979,0.0375333,0.449405,0
0.579992,-9.31092,7.475,0,1.95667,0,0,FRENET,0.413739,0.0375333,0.413739,0.119979,0.0375333,0.449405,0
0.583995,-9.31092,7.475,0,1.95667,0,0,FRENET,0.413739,0.0375333,0.413739,0.119979,0.0375333,0.449405,0
0.58864,-9.29125,7.475,0,1.97815,0,0,FRENET,0.413739,0.0375333,0.413739,0.119979,0.0375333,0.449405,0
0.591992,-9.29125,7.475,0,1.97815,0,0,FRENET,0.413739,0.0375333,0.413739,0.119979,0.0375333,0.449405,0
0.595993,-9.29125,7.475,0,1.97815,0,0,FRENET,0.413739,0.0375333,0.413739,0.119979,0.0375333,0.449405,0
0.599997,-9.27136,7.475,0,1.99861,0,0,FRENET,0.413739,0.0375333,0.413739,0.119979,0.0375333,0.449405,0
0.603989,-9.27136,7.475,0,1.99861,0,0,FRENET,0.413739,0.0375333,0.413739,0.119979,0.0375333,0.449405,0
0.608647,-9.25128,7.475,0,2.0181,0,0,FRENET,0.413739,0.0375333,0.413739,0.119979,0.0375333,0.449405,0
0.611995,-9.25128,7.475,0,2.0181,0,0,FRENET,0.413739,0.0375333,0.413739,0.119979,0.0375333,0.449405,0
0.615994,-9.25128,7.475,0,2.0181,0,0,FRENET,0.413739,0.0375333,0.413739,0.119979,0.0375333,0.449405,0
0.619997,-9.23101,7.475,0,2.03666,0,0,FRENET,0.413739,0.0375333,0.413739,0.119979,0.0375333,0.449405,0
0.623991,-9.23101,7.475,0,2.03666,0,0,FRENET,0.413739,0.0375333,0.413739,0.119979,0.0375333,0.449405,0
0.628641,-9.21055,7.475,0,2.05434,0,0,FRENET,0.413589,0.0375333,0.413589,0.0968823,0.0375333,0.451069,0
0.631996,-9.21055,7.475,0,2.05434,0,0,FRENET,0.413589,0.0375333,0.413589,0.0968823,0.0375333,0.451069,0
0.636006,-9.21055,7.475,0,2.05434,0,0,FRENET,0.413589,0.0375333,0.413589,0.0968823,0.0375333,0.451069,0
0.639993,-9.18992,7.475,0,2.07118,0,0,FRENET,0.413589,0.0375333,0.413589,0.0968823,0.0375333,0.451069,0
0.644001,-9.18992,7.475,0,2.07118,0,0,FRENET,0.413589,0.0375333,0.413589,0.0968823,0.0375333,0.451069,0
0.648645,-9.16913,7.475,0,2.08721,0,0,FRENET,0.413589,0.0375333,0.413589,0.0968823,0.0375333,0.451069,0
0.651994,-9.16913,7.475,0,2.08721,0,0,FRENET,0.413589,0.0375333,0.413589,0.0968823,0.0375333,0.451069,0
0.655992,-9.16913,7.475,0,2.08721,0,0,FRENET,0.413589,0.0375333,0.413589,0.0968823,0.0375333,0.451069,0
0.659994,-9.14818,7.475,0,2.10249,0,0,FRENET,0.413589,0.0375333,0.413589,0.0968823,0.0375333,0.451069,0
0.663963,-9.14818,7.475,0,2.10249,0,0,FRENET,0.413589,0.0375333,0.413589,0.0968823,0.0375333,0.451069,0
0.668633,-9.12703,7.475,0,2.12892,0,0,FRENET,0.413589,0.0375333,0.413589,0.0968823,0.0375333,0.451069,0
0.671992,-9.12703,7.475,0,2.12892,0,0,FRENET,0.413589,0.0375333,0.413589,0.0968823,0.0375333,0.451069,0
0.675995,-9.12703,7.475,0,2.12892,0,0,FRENET,0.412054,0.0562136,0.412054,0.104189,0.0562136,0.451715,0
0.679993,-9.10563,7.475,0,2.15078,0,0,FRENET,0.412054,0.0562136,0.412054,0.104189,0.0562136,0.451715,0
0.684008,-9.10563,7.475,0,2.15078,0,0,FRENET,0.412054,0.0562136,0.412054,0.104189,0.0562136,0.451715,0
0.688626,-9.08396,7.475,0,2.18349,0,0,FRENET,0.412054,0.0562136,0.412054,0.104189,0.0562136,0.451715,0
0.692011,-9.08396,7.475,0,2.18349,0,0,FRENET,0.412054,0.0562136,0.412054,0.104189,0.0562136,0.451715,0
0.696004,-9.08396,7.475,0,2.18349,0,0,FRENET,0.412054,0.0562136,0.412054,0.104189,0.0562136,0.451715,0
0.69999,-9.06197,7.475,0,2.21464,0,0,FRENET,0.412054,0.0562136,0.412054,0.104189,0.0562136,0.451715,0
0.704019,-9.06197,7.475,0,2.21464,0,0,FRENET,0.412054,0.0562136,0.412054,0.104189,0.0562136,0.451715,0
0.708636,-9.03967,7.475,0,2.24431,0,0,FRENET,0.412054,0.0562136,0.412054,0.104189,0.0562136,0.451715,0
0.712019,-9.03967,7.475,0,2.24431,0,0,FRENET,0.412054,0.0562136,0.412054,0.104189,0.0562136,0.451715,0
0.716003,-9.03967,7.475,0,2.24431,0,0,FRENET,0.412054,0.0562136,0.412054,0.104189,0.0562136,0.451715,0
0.720006,-9.01709,7.475,0,2.27257,0,0,FRENET,0.412054,0.0562136,0.412054,0.104189,0.0562136,0.451715,0
0.724002,-9.01709,7.475,0,2.27257,0,0,FRENET,0.412054,0.0562136,0.412054,0.104189,0.0562136,0.451715,0
0.728654,-8.99423,7.475,0,2.29949,0,0,FRENET,0.41666,0.0562136,0.41666,0.098358,0.0562136,0.45096,0
0.732003,-8.99423,7.475,0,2.29949,0,0,FRENET,0.41666,0.0562136,0.41666,0.098358,0.0562136,0.45096,0
0.736001,-8.99423,7.475,0,2.29949,0,0,FRENET,0.41666,0.0562136,0.41666,0.098358,0.0562136,0.45096,0
0.739992,-8.9711,7.475,0,2.32513,0,0,FRENET,0.41666,0.0562136,0.41666,0.098358,0.0562136,0.45096,0
0.744002,-8.9711,7.475,0,2.32513,0,0,FRENET,0.41666,0.0562136,0.41666,0.098358,0.0562136,0.45096,0
0.748617,-8.94773,7.475,0,2.34954,0,0,FRENET,0.41666,0.0562136,0.41666,0.098358,0.0562136,0.45096,0
0.752001,-8.94773,7.475,0,2.34954,0,0,FRENET,0.41666,0.0562136,0.41666,0.098358,0.0562136,0.45096,0
0.756003,-8.94773,7.475,0,2.34954,0,0,FRENET,0.41666,0.0562136,0.41666,0.098358,0.0562136,0.45096,0
0.759988,-8.92412,7.475,0,2.3728,0,0,FRENET,0.41666,0.0562136,0.41666,0.098358,0.0562136,0.45096,0
0.764004,-8.92412,7.475,0,2.3728,0,0,FRENET,0.41666,0.0562136,0.41666,0.098358,0.0562136,0.45096,0
0.768656,-8.90028,7.475,0,2.39495,0,0,FRENET,0.41666,0.0562136,0.41666,0.098358,0.0562136,0.45096,0
0.772002,-8.90028,7.475,0,2.39495,0,0,FRENET,0.41666,0.0562136,0.41666,0.098358,0.0562136,0.45096,0
0.776002,-8.90028,7.475,0,2.39495,0,0,FRENET,0.41895,0.0562136,0.41895,0.0987292,0.0562136,0.452784,0
0.779995,-8.87622,7.475,0,2.41605,0,0,FRENET,0.41895,0.0562136,0.41895,0.0987292,0.0562136,0.452784,0
0.784022,-8.87622,7.475,0,2.41605,0,0,FRENET,0.41895,0.0562136,0.41895,0.0987292,0.0562136,0.452784,0
0.788676,-8.85196,7.475,0,2.43614,0,0,FRENET,0.41895,0.0562136,0.41895,0.0987292,0.0562136,0.452784,0
0.792022,-8.85196,7.475,0,2.43614,0,0,FRENET,0.41895,0.0562136,0.41895,0.0987292,0.0562136,0.452784,0
0.796019,-8.85196,7.475,0,2.43614,0,0,FRENET,0.41895,0.0562136,0.41895,0.0987292,0.0562136,0.452784,0
0.799994,-8.82751,7.475,0,2.45528,0,0,FRENET,0.41895,0.0562136,0.41895,0.0987292,0.0562136,0.452784,0
0.804009,-8.82751,7.475,0,2.45528,0,0,FRENET,0.41895,0.0562136,0.41895,0.0987292,0.0562136,0.452784,0
0.808665,-8.80286,7.475,0,2.47351,0,0,FRENET,0.41895,0.0562136,0.41895,0.0987292,0.0562136,0.452784,0
0.812013,-8.80286,7.475,0,2.47351,0,0,FRENET,0.41895,0.0562136,0.41895,0.0987292,0.0562136,0.452784,0
0.816014,-8.80286,7.475,0,2.47351,0,0,FRENET,0.41895,0.0562136,0.41895,0.0987292,0.0562136,0.452784,0
0.819995,-8.77804,7.475,0,2.49087,0,0,FRENET,0.41895,0.0562136,0.41895,0.0987292,0.0562136,0.452784,0
0.824021,-8.77804,7.475,0,2.49087,0,0,FRENET,0.41895,0.0562136,0.41895,0.0987292,0.0562136,0.452784,0
0.828622,-8.75305,7.475,0,2.50741,0,0,FRENET,0.415438,0.0562136,0.415438,0.112764,0.0562136,0.447877,0
0.832043,-8.75305,7.475,0,2.50741,0,0,FRENET,0.415438,0.0562136,0.415438,0.112764,0.0562136,0.447877,0
0.835993,-8.75305,7.475,0,2.50741,0,0,FRENET,0.415438,0.0562136,0.415438,0.112764,0.0562136,0.447877,0
0.839971,-8.7279,7.475,0,2.52316,0,0,FRENET,0.415438,0.0562136,0.415438,0.112764,0.0562136,0.447877,0
0.843981,-8.7279,7.475,0,2.52316,0,0,FRENET,0.415438,0.0562136,0.415438,0.112764,0.0562136,0.447877,0
0.848606,-8.70253,7.475,0,2.55005,0,0,FRENET,0.415438,0.0562136,0.415438,0.112764,0.0562136,0.447877,0
0.851996,-8.70253,7.475,0,2.55005,0,0,FRENET,0.415438,0.0562136,0.415438,0.112764,0.0562136,0.447877,0
0.855994,-8.70253,7.475,0,2.55005,0,0,FRENET,0.415438,0.0562136,0.415438,0.112764,0.0562136,0.447877,0
0.859988,-8.6769,7.475,0,2.57566,0,0,FRENET,0.415438,0.0562136,0.415438,0.112764,0.0562136,0.447877,0
