t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.402723,-9.41389,7.50638,0.0642372,2.30677,-0.0535497,-0.123527,FGM,0.46635,0.212475,0.432062,0.46635,0.0442103,0.212475,0
0.407958,-9.39074,7.50786,0.0639444,2.33384,0.00564506,0.0131747,FGM,0.46635,0.212475,0.432062,0.46635,0.0442103,0.212475,0
0.410694,-9.39074,7.50786,0.0639444,2.33384,0.00564506,0.0131747,FGM,0.46635,0.212475,0.432062,0.46635,0.0442103,0.212475,0
0.414661,-9.39074,7.50786,0.0639444,2.33384,0.00564506,0.0131747,FGM,0.46635,0.212475,0.432062,0.46635,0.0442103,0.212475,0
0.418915,-9.36732,7.50941,0.0642513,2.35961,0.0378549,0.0893229,FRENET,0.440178,0.0442103,0.440178,0.406402,0.0442103,0.371229,0
0.4229,-9.36732,7.50941,0.0642513,2.35961,0.0378549,0.0893229,FRENET,0.440178,0.0442103,0.440178,0.406402,0.0442103,0.371229,0
0.429131,-9.34373,7.51098,0.0647005,2.36986,0.0663615,0.157267,FRENET,0.440178,0.0442103,0.440178,0.406402,0.0442103,0.371229,0
0.431555,-9.34373,7.51098,0.0647005,2.36986,0.0663615,0.157267,FRENET,0.440178,0.0442103,0.440178,0.406402,0.0442103,0.371229,0
0.434785,-9.34373,7.51098,0.0647005,2.36986,0.0663615,0.157267,FRENET,0.440178,0.0442103,0.440178,0.406402,0.0442103,0.371229,0
0.438905,-9.32003,7.51259,0.0655125,2.37961,0.0784693,0.186727,FRENET,0.440178,0.0442103,0.440178,0.406402,0.0442103,0.371229,0
0.442956,-9.32003,7.51259,0.0655125,2.37961,0.0784693,0.186727,FRENET,0.440178,0.0442103,0.440178,0.406402,0.0442103,0.371229,0
0.448514,-9.29625,7.51421,0.0660003,2.3889,0.00788196,0.0188293,FRENET,0.440178,0.0442103,0.440178,0.406402,0.0442103,0.371229,0
0.450802,-9.29625,7.51421,0.0660003,2.3889,0.00788196,0.0188293,FRENET,0.440178,0.0442103,0.440178,0.406402,0.0442103,0.371229,0
0.455,-9.29625,7.51421,0.0660003,2.3889,0.00788196,0.0188293,FRENET,0.440178,0.0442103,0.440178,0.406402,0.0442103,0.371229,0
0.459653,-9.27236,7.51577,0.0657857,2.39775,-0.0311118,-0.0745984,FRENET,0.440178,0.0442103,0.440178,0.406402,0.0442103,0.371229,0
0.462968,-9.27236,7.51577,0.0657857,2.39775,-0.0311118,-0.0745984,FRENET,0.440178,0.0442103,0.440178,0.406402,0.0442103,0.371229,0
0.468257,-9.24839,7.51732,0.0653911,2.40618,-0.0621612,-0.149571,FRENET,0.43386,0.0442103,0.43386,0.387917,0.0442103,0.382549,0
0.470698,-9.24839,7.51732,0.0653911,2.40618,-0.0621612,-0.149571,FRENET,0.43386,0.0442103,0.43386,0.387917,0.0442103,0.382549,0
0.47489,-9.24839,7.51732,0.0653911,2.40618,-0.0621612,-0.149571,FRENET,0.43386,0.0442103,0.43386,0.387917,0.0442103,0.382549,0
0.478678,-9.22434,7.51883,0.0646109,2.41421,-0.0760681,-0.183645,FRENET,0.43386,0.0442103,0.43386,0.387917,0.0442103,0.382549,0
0.48277,-9.22434,7.51883,0.0646109,2.41421,-0.0760681,-0.183645,FRENET,0.43386,0.0442103,0.43386,0.387917,0.0442103,0.382549,0
0.488196,-9.20021,7.52033,0.0638531,2.42186,-0.0911455,-0.220742,FRENET,0.43386,0.0442103,0.43386,0.387917,0.0442103,0.382549,0
0.490944,-9.20021,7.52033,0.0638531,2.42186,-0.0911455,-0.220742,FRENET,0.43386,0.0442103,0.43386,0.387917,0.0442103,0.382549,0
0.494878,-9.20021,7.52033,0.0638531,2.42186,-0.0911455,-0.220742,FRENET,0.43386,0.0442103,0.43386,0.387917,0.0442103,0.382549,0
0.498768,-9.176,7.52179,0.0628376,2.42914,-0.0948817,-0.230481,FRENET,0.43386,0.0442103,0.43386,0.387917,0.0442103,0.382549,0
0.503394,-9.176,7.52179,0.0628376,2.42914,-0.0948817,-0.230481,FRENET,0.43386,0.0442103,0.43386,0.387917,0.0442103,0.382549,0
0.508484,-9.15171,7.52324,0.0619269,2.43608,-0.10345,-0.252012,FRENET,0.43386,0.0442103,0.43386,0.387917,0.0442103,0.382549,0
0.510784,-9.15171,7.52324,0.0619269,2.43608,-0.10345,-0.252012,FRENET,0.43386,0.0442103,0.43386,0.387917,0.0442103,0.382549,0
0.514814,-9.15171,7.52324,0.0619269,2.43608,-0.10345,-0.252012,FRENET,0.43386,0.0442103,0.43386,0.387917,0.0442103,0.382549,0
0.519644,-9.12736,7.52463,0.0605181,2.44269,-0.188727,-0.461002,FRENET,0.421384,0.0442103,0.421384,0.369122,0.0442103,0.392604,0
0.522868,-9.12736,7.52463,0.0605181,2.44269,-0.188727,-0.461002,FRENET,0.421384,0.0442103,0.421384,0.369122,0.0442103,0.392604,0
0.528371,-9.10293,7.52591,0.0582833,2.44898,-0.23768,-0.582074,FRENET,0.421384,0.0442103,0.421384,0.369122,0.0442103,0.392604,0
0.530693,-9.10293,7.52591,0.0582833,2.44898,-0.23768,-0.582074,FRENET,0.421384,0.0442103,0.421384,0.369122,0.0442103,0.392604,0
0.535013,-9.10293,7.52591,0.0582833,2.44898,-0.23768,-0.582074,FRENET,0.421384,0.0442103,0.421384,0.369122,0.0442103,0.392604,0
0.538887,-9.07844,7.52713,0.0557882,2.45498,-0.275426,-0.676164,FRENET,0.421384,0.0442103,0.421384,0.369122,0.0442103,0.392604,0
0.542981,-9.07844,7.52713,0.0557882,2.45498,-0.275426,-0.676164,FRENET,0.421384,0.0442103,0.421384,0.369122,0.0442103,0.392604,0
0.548065,-9.05389,7.52825,0.05285,2.46068,-0.293922,-0.723249,FRENET,0.421384,0.0442103,0.421384,0.369122,0.0442103,0.392604,0
0.550777,-9.05389,7.52825,0.05285,2.46068,-0.293922,-0.723249,FRENET,0.421384,0.0442103,0.421384,0.369122,0.0442103,0.392604,0
0.55473,-9.05389,7.52825,0.05285,2.46068,-0.293922,-0.723249,FRENET,0.421384,0.0442103,0.421384,0.369122,0.0442103,0.392604,0
0.558858,-9.02922,7.5293,0.0499184,2.47801,-0.30756,-0.762136,FRENET,0.421384,0.0442103,0.421384,0.369122,0.0442103,0.392604,0
0.562991,-9.02922,7.5293,0.0499184,2.47801,-0.30756,-0.762136,FRENET,0.421384,0.0442103,0.421384,0.369122,0.0442103,0.392604,0
0.569024,-9.00438,7.53027,0.0467401,2.49451,-0.311862,-0.777944,FRENET,0.446557,0.0506926,0.446557,0.39084,0.0506926,0.384262,0
0.570915,-9.00438,7.53027,0.0467401,2.49451,-0.311862,-0.777944,FRENET,0.446557,0.0506926,0.446557,0.39084,0.0506926,0.384262,0
0.574914,-9.00438,7.53027,0.0467401,2.49451,-0.311862,-0.777944,FRENET,0.446557,0.0506926,0.446557,0.39084,0.0506926,0.384262,0
0.578801,-8.97932,7.5312,0.0439386,2.52031,-0.238542,-0.601199,FRENET,0.446557,0.0506926,0.446557,0.39084,0.0506926,0.384262,0
0.583027,-8.97932,7.5312,0.0439386,2.52031,-0.238542,-0.601199,FRENET,0.446557,0.0506926,0.446557,0.39084,0.0506926,0.384262,0
0.588152,-8.95401,7.53214,0.0418566,2.54488,-0.196425,-0.499877,FRENET,0.446557,0.0506926,0.446557,0.39084,0.0506926,0.384262,0
0.5908,-8.95401,7.53214,0.0418566,2.54488,-0.196425,-0.499877,FRENET,0.446557,0.0506926,0.446557,0.39084,0.0506926,0.384262,0
0.594793,-8.95401,7.53214,0.0418566,2.54488,-0.196425,-0.499877,FRENET,0.446557,0.0506926,0.446557,0.39084,0.0506926,0.384262,0
0.598767,-8.9284,7.53306,0.0399974,2.58017,-0.163285,-0.421302,FRENET,0.446557,0.0506926,0.446557,0.39084,0.0506926,0.384262,0
0.602657,-8.9284,7.53306,0.0399974,2.58017,-0.163285,-0.421302,FRENET,0.446557,0.0506926,0.446557,0.39084,0.0506926,0.384262,0
0.608112,-8.90245,7.53397,0.0385262,2.61378,-0.146934,-0.384053,FRENET,0.446557,0.0506926,0.446557,0.39084,0.0506926,0.384262,0
0.610582,-8.90245,7.53397,0.0385262,2.61378,-0.146934,-0.384053,FRENET,0.446557,0.0506926,0.446557,0.39084,0.0506926,0.384262,0
0.614719,-8.90245,7.53397,0.0385262,2.61378,-0.146934,-0.384053,FRENET,0.446557,0.0506926,0.446557,0.39084,0.0506926,0.384262,0
0.618746,-8.87617,7.53487,0.0370634,2.64579,-0.131916,-0.349021,FRENET,0.446474,0.0506926,0.446474,0.370019,0.0506926,0.390896,0
0.622688,-8.87617,7.53487,0.0370634,2.64579,-0.131916,-0.349021,FRENET,0.446474,0.0506926,0.446474,0.370019,0.0506926,0.390896,0
0.628285,-8.84957,7.53575,0.0358439,2.67628,-0.127307,-0.34071,FRENET,0.446474,0.0506926,0.446474,0.370019,0.0506926,0.390896,0
0.63103,-8.84957,7.53575,0.0358439,2.67628,-0.127307,-0.34071,FRENET,0.446474,0.0506926,0.446474,0.370019,0.0506926,0.390896,0
0.634898,-8.84957,7.53575,0.0358439,2.67628,-0.127307,-0.34071,FRENET,0.446474,0.0506926,0.446474,0.370019,0.0506926,0.390896,0
0.638672,-8.82268,7.53661,0.0345353,2.70532,-0.119953,-0.324513,FRENET,0.446474,0.0506926,0.446474,0.370019,0.0506926,0.390896,0
0.642802,-8.82268,7.53661,0.0345353,2.70532,-0.119953,-0.324513,FRENET,0.446474,0.0506926,0.446474,0.370019,0.0506926,0.390896,0
0.648493,-8.7955,7.53747,0.0334097,2.73298,-0.120331,-0.328863,FRENET,0.446474,0.0506926,0.446474,0.370019,0.0506926,0.390896,0
0.650794,-8.7955,7.53747,0.0334097,2.73298,-0.120331,-0.328863,FRENET,0.446474,0.0506926,0.446474,0.370019,0.0506926,0.390896,0
0.654887,-8.7955,7.53747,0.0334097,2.73298,-0.120331,-0.328863,FRENET,0.446474,0.0506926,0.446474,0.370019,0.0506926,0.390896,0
0.658571,-8.76805,7.53829,0.0321523,2.75932,-0.116244,-0.320754,FRENET,0.446474,0.0506926,0.446474,0.370019,0.0506926,0.390896,0
0.662677,-8.76805,7.53829,0.0321523,2.75932,-0.116244,-0.320754,FRENET,0.446474,0.0506926,0.446474,0.370019,0.0506926,0.390896,0
0.668387,-8.74034,7.5391,0.0310535,2.78442,-0.118734,-0.330605,FRENET,0.43167,0.0506926,0.43167,0.477539,0.0506926,0.141998,0
0.67062,-8.74034,7.5391,0.0310535,2.78442,-0.118734,-0.330605,FRENET,0.43167,0.0506926,0.43167,0.477539,0.0506926,0.141998,0
0.674796,-8.74034,7.5391,0.0310535,2.78442,-0.118734,-0.330605,FRENET,0.43167,0.0506926,0.43167,0.477539,0.0506926,0.141998,0
0.678751,-8.71239,7.53987,0.0298038,2.80832,-0.116023,-0.32583,FRENET,0.43167,0.0506926,0.43167,0.477539,0.0506926,0.141998,0
0.682699,-8.71239,7.53987,0.0298038,2.80832,-0.116023,-0.32583,FRENET,0.43167,0.0506926,0.43167,0.477539,0.0506926,0.141998,0
0.688195,-8.6842,7.54064,0.0287033,2.83108,-0.119384,-0.337987,FRENET,0.43167,0.0506926,0.43167,0.477539,0.0506926,0.141998,0
0.690774,-8.6842,7.54064,0.0287033,2.83108,-0.119384,-0.337987,FRENET,0.43167,0.0506926,0.43167,0.477539,0.0506926,0.141998,0
0.694647,-8.6842,7.54064,0.0287033,2.83108,-0.119384,-0.337987,FRENET,0.43167,0.0506926,0.43167,0.477539,0.0506926,0.141998,0
0.698724,-8.65579,7.54137,0.0274433,2.85276,-0.117229,-0.334427,FRENET,0.43167,0.0506926,0.43167,0.477539,0.0506926,0.141998,0
0.702875,-8.65579,7.54137,0.0274433,2.85276,-0.117229,-0.334427,FRENET,0.43167,0.0506926,0.43167,0.477539,0.0506926,0.141998,0
0.708278,-8.62717,7.54208,0.0263298,2.87341,-0.12092,-0.347454,FRENET,0.43167,0.0506926,0.43167,0.477539,0.0506926,0.141998,0
0.710922,-8.62717,7.54208,0.0263298,2.87341,-0.12092,-0.347454,FRENET,0.43167,0.0506926,0.43167,0.477539,0.0506926,0.141998,0
0.714846,-8.62717,7.54208,0.0263298,2.87341,-0.12092,-0.347454,FRENET,0.43167,0.0506926,0.43167,0.477539,0.0506926,0.141998,0
0.718787,-8.59835,7.54276,0.0250525,2.89307,-0.118963,-0.344168,FRENET,0.437621,0.0506926,0.437621,0.336378,0.0506926,0.404326,0
0.722894,-8.59835,7.54276,0.0250525,2.89307,-0.118963,-0.344168,FRENET,0.437621,0.0506926,0.437621,0.336378,0.0506926,0.404326,0
