t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.94849,-63.5183,38.574,-0.868951,4.66217,-0.173296,-0.807936,FRENET,0.794616,0.0544641,0
4.95193,-63.5183,38.574,-0.868951,4.66217,-0.173296,-0.807936,FRENET,0.794616,0.0544641,0
4.95581,-63.5183,38.574,-0.868951,4.66217,-0.173296,-0.807936,FRENET,0.794616,0.0544641,0
4.95997,-63.4882,38.5385,-0.87064,4.66261,-0.181287,-0.845272,FRENET,0.794616,0.0544641,0
4.9639,-63.4882,38.5385,-0.87064,4.66261,-0.181287,-0.845272,FRENET,0.794616,0.0544641,0
4.9685,-63.458,38.5029,-0.872551,4.66303,-0.183788,-0.857008,FRENET,0.794616,0.0544641,0
4.97195,-63.458,38.5029,-0.872551,4.66303,-0.183788,-0.857008,FRENET,0.794616,0.0544641,0
4.97581,-63.458,38.5029,-0.872551,4.66303,-0.183788,-0.857008,FRENET,0.805027,0.0544641,0
4.9799,-63.4279,38.4672,-0.874332,4.66343,-0.189071,-0.881722,FRENET,0.805027,0.0544641,0
4.98397,-63.4279,38.4672,-0.874332,4.66343,-0.189071,-0.881722,FRENET,0.805027,0.0544641,0
4.98896,-63.3979,38.4316,-0.876309,4.66408,-0.189375,-0.883263,FRENET,0.805027,0.0544641,0
4.9919,-63.3979,38.4316,-0.876309,4.66408,-0.189375,-0.883263,FRENET,0.805027,0.0544641,0
4.9958,-63.3979,38.4316,-0.876309,4.66408,-0.189375,-0.883263,FRENET,0.805027,0.0544641,0
4.99991,-63.3679,38.3959,-0.877819,4.6647,-0.0990887,-0.462219,FRENET,0.805027,0.0544641,0
5.00374,-63.3679,38.3959,-0.877819,4.6647,-0.0990887,-0.462219,FRENET,0.805027,0.0544641,0
5.00842,-63.3378,38.3602,-0.878373,4.6653,-0.0313203,-0.146118,FRENET,0.805027,0.0544641,0
5.01177,-63.3378,38.3602,-0.878373,4.6653,-0.0313203,-0.146118,FRENET,0.805027,0.0544641,0
5.01575,-63.3378,38.3602,-0.878373,4.6653,-0.0313203,-0.146118,FRENET,0.805027,0.0544641,0
5.01987,-63.3078,38.3245,-0.878793,4.66586,-0.0683761,-0.319033,FRENET,0.805027,0.0544641,0
5.0239,-63.3078,38.3245,-0.878793,4.66586,-0.0683761,-0.319033,FRENET,0.794142,0.0544641,0
5.02847,-63.2779,38.2887,-0.879697,4.66639,-0.0943109,-0.440092,FRENET,0.794142,0.0544641,0
5.03197,-63.2779,38.2887,-0.879697,4.66639,-0.0943109,-0.440092,FRENET,0.794142,0.0544641,0
5.03588,-63.2779,38.2887,-0.879697,4.66639,-0.0943109,-0.440092,FRENET,0.794142,0.0544641,0
5.03995,-63.2479,38.2529,-0.88068,4.6669,-0.118438,-0.552739,FRENET,0.794142,0.0544641,0
5.0439,-63.2479,38.2529,-0.88068,4.6669,-0.118438,-0.552739,FRENET,0.794142,0.0544641,0
5.04851,-63.2181,38.217,-0.88203,4.66739,-0.133957,-0.62523,FRENET,0.794142,0.0544641,0
5.05176,-63.2181,38.217,-0.88203,4.66739,-0.133957,-0.62523,FRENET,0.794142,0.0544641,0
5.0558,-63.2181,38.217,-0.88203,4.66739,-0.133957,-0.62523,FRENET,0.794142,0.0544641,0
5.05983,-63.1883,38.1811,-0.883367,4.66785,-0.149713,-0.698837,FRENET,0.794142,0.0544641,0
5.064,-63.1883,38.1811,-0.883367,4.66785,-0.149713,-0.698837,FRENET,0.794142,0.0544641,0
5.06852,-63.1585,38.1451,-0.884995,4.66829,-0.158519,-0.740015,FRENET,0.794142,0.0544641,0
5.07188,-63.1585,38.1451,-0.884995,4.66829,-0.158519,-0.740015,FRENET,0.794142,0.0544641,0
5.07588,-63.1585,38.1451,-0.884995,4.66829,-0.158519,-0.740015,FRENET,0.795391,0.0544641,0
5.07996,-63.1288,38.1091,-0.886549,4.66871,-0.168907,-0.78858,FRENET,0.795391,0.0544641,0
5.08378,-63.1288,38.1091,-0.886549,4.66871,-0.168907,-0.78858,FRENET,0.795391,0.0544641,0
5.08888,-63.0991,38.0731,-0.888347,4.66911,-0.173434,-0.809783,FRENET,0.795391,0.0544641,0
5.09177,-63.0991,38.0731,-0.888347,4.66911,-0.173434,-0.809783,FRENET,0.795391,0.0544641,0
5.09598,-63.0991,38.0731,-0.888347,4.66911,-0.173434,-0.809783,FRENET,0.795391,0.0544641,0
5.09989,-63.0695,38.037,-0.890032,4.66949,-0.180421,-0.842473,FRENET,0.795391,0.0544641,0
5.10382,-63.0695,38.037,-0.890032,4.66949,-0.180421,-0.842473,FRENET,0.795391,0.0544641,0
5.10849,-63.04,38.0008,-0.891931,4.66986,-0.182253,-0.851096,FRENET,0.795391,0.0544641,0
5.11177,-63.04,38.0008,-0.891931,4.66986,-0.182253,-0.851096,FRENET,0.795391,0.0544641,0
5.11591,-63.04,38.0008,-0.891931,4.66986,-0.182253,-0.851096,FRENET,0.795391,0.0544641,0
5.11994,-63.0105,37.9646,-0.893694,4.6702,-0.187115,-0.873864,FRENET,0.795391,0.0544641,0
5.12395,-63.0105,37.9646,-0.893694,4.6702,-0.187115,-0.873864,FRENET,0.76976,0.0547973,0
5.1285,-62.981,37.9284,-0.895652,4.67028,-0.187374,-0.875088,FRENET,0.76976,0.0547973,0
5.13177,-62.981,37.9284,-0.895652,4.67028,-0.187374,-0.875088,FRENET,0.76976,0.0547973,0
5.13589,-62.981,37.9284,-0.895652,4.67028,-0.187374,-0.875088,FRENET,0.76976,0.0547973,0
5.13989,-62.9516,37.8921,-0.8973,4.67036,-0.143956,-0.672326,FRENET,0.76976,0.0547973,0
5.14393,-62.9516,37.8921,-0.8973,4.67036,-0.143956,-0.672326,FRENET,0.76976,0.0547973,0
5.14887,-62.9222,37.8558,-0.898721,4.67043,-0.156685,-0.731787,FRENET,0.76976,0.0547973,0
5.15218,-62.9222,37.8558,-0.898721,4.67043,-0.156685,-0.731787,FRENET,0.76976,0.0547973,0
5.15586,-62.9222,37.8558,-0.898721,4.67043,-0.156685,-0.731787,FRENET,0.76976,0.0547973,0
5.15998,-62.8929,37.8194,-0.900407,4.6705,-0.163186,-0.762159,FRENET,0.76976,0.0547973,0
5.16392,-62.8929,37.8194,-0.900407,4.6705,-0.163186,-0.762159,FRENET,0.76976,0.0547973,0
5.16857,-62.8637,37.783,-0.901998,4.67056,-0.171846,-0.802619,FRENET,0.76976,0.0547973,0
5.17187,-62.8637,37.783,-0.901998,4.67056,-0.171846,-0.802619,FRENET,0.76976,0.0547973,0
5.17594,-62.8637,37.783,-0.901998,4.67056,-0.171846,-0.802619,FRENET,0.77128,0.0547973,0
5.18006,-62.8345,37.7465,-0.903819,4.67062,-0.175086,-0.817761,FRENET,0.77128,0.0547973,0
5.18398,-62.8345,37.7465,-0.903819,4.67062,-0.175086,-0.817761,FRENET,0.77128,0.0547973,0
5.18848,-62.8054,37.71,-0.905516,4.67068,-0.18114,-0.846046,FRENET,0.77128,0.0547973,0
5.19177,-62.8054,37.71,-0.905516,4.67068,-0.18114,-0.846046,FRENET,0.77128,0.0547973,0
5.19572,-62.8054,37.71,-0.905516,4.67068,-0.18114,-0.846046,FRENET,0.77128,0.0547973,0
5.1999,-62.7764,37.6734,-0.907419,4.67074,-0.182302,-0.851482,FRENET,0.77128,0.0547973,0
5.20381,-62.7764,37.6734,-0.907419,4.67074,-0.182302,-0.851482,FRENET,0.77128,0.0547973,0
5.20839,-62.7474,37.6368,-0.90918,4.67079,-0.186704,-0.872056,FRENET,0.77128,0.0547973,0
5.21177,-62.7474,37.6368,-0.90918,4.67079,-0.186704,-0.872056,FRENET,0.77128,0.0547973,0
5.21584,-62.7474,37.6368,-0.90918,4.67079,-0.186704,-0.872056,FRENET,0.77128,0.0547973,0
5.21989,-62.7184,37.6001,-0.911131,4.67084,-0.186558,-0.871384,FRENET,0.77128,0.0547973,0
5.22391,-62.7184,37.6001,-0.911131,4.67084,-0.186558,-0.871384,FRENET,0.789977,0.0547973,0
5.22863,-62.6896,37.5634,-0.912929,4.67089,-0.18993,-0.887141,FRENET,0.789977,0.0547973,0
5.23189,-62.6896,37.5634,-0.912929,4.67089,-0.18993,-0.887141,FRENET,0.789977,0.0547973,0
5.23583,-62.6896,37.5634,-0.912929,4.67089,-0.18993,-0.887141,FRENET,0.789977,0.0547973,0
5.23995,-62.6608,37.5266,-0.914909,4.67093,-0.188974,-0.882686,FRENET,0.789977,0.0547973,0
5.24398,-62.6608,37.5266,-0.914909,4.67093,-0.188974,-0.882686,FRENET,0.789977,0.0547973,0
5.24843,-62.632,37.4898,-0.916409,4.67098,-0.0975996,-0.455886,FRENET,0.789977,0.0547973,0
5.25169,-62.632,37.4898,-0.916409,4.67098,-0.0975996,-0.455886,FRENET,0.789977,0.0547973,0
5.25581,-62.632,37.4898,-0.916409,4.67098,-0.0975996,-0.455886,FRENET,0.789977,0.0547973,0
5.25982,-62.6032,37.453,-0.916943,4.67102,-0.029103,-0.135941,FRENET,0.789977,0.0547973,0
5.26383,-62.6032,37.453,-0.916943,4.67102,-0.029103,-0.135941,FRENET,0.789977,0.0547973,0
5.26851,-62.5745,37.4162,-0.917021,4.67106,0.0282102,0.131771,FRENET,0.789977,0.0547973,0
5.27181,-62.5745,37.4162,-0.917021,4.67106,0.0282102,0.131771,FRENET,0.789977,0.0547973,0
5.27571,-62.5745,37.4162,-0.917021,4.67106,0.0282102,0.131771,FRENET,0.775665,0.0547973,0
5.27997,-62.5457,37.3794,-0.916439,4.67136,0.0694503,0.324428,FRENET,0.775665,0.0547973,0
5.28384,-62.5457,37.3794,-0.916439,4.67136,0.0694503,0.324428,FRENET,0.775665,0.0547973,0
5.28866,-62.517,37.3426,-0.915644,4.67165,0.104987,0.490463,FRENET,0.775665,0.0547973,0
5.29193,-62.517,37.3426,-0.915644,4.67165,0.104987,0.490463,FRENET,0.775665,0.0547973,0
5.29583,-62.517,37.3426,-0.915644,4.67165,0.104987,0.490463,FRENET,0.775665,0.0547973,0
5.29988,-62.4882,37.3058,-0.914385,4.67193,0.128875,0.602095,FRENET,0.775665,0.0547973,0
5.30376,-62.4882,37.3058,-0.914385,4.67193,0.128875,0.602095,FRENET,0.775665,0.0547973,0
5.30852,-62.4595,37.2689,-0.913386,4.67219,0.0566172,0.264526,FRENET,0.775665,0.0547973,0
5.31186,-62.4595,37.2689,-0.913386,4.67219,0.0566172,0.264526,FRENET,0.775665,0.0547973,0
5.31588,-62.4595,37.2689,-0.913386,4.67219,0.0566172,0.264526,FRENET,0.775665,0.0547973,0
5.3198,-62.4308,37.232,-0.913185,4.67244,0.00261848,0.0122347,FRENET,0.775665,0.0547973,0
5.32395,-62.4308,37.232,-0.913185,4.67244,0.00261848,0.0122347,FRENET,0.780122,0.0547973,0
5.32873,-62.4022,37.1951,-0.913315,4.67267,-0.0438131,-0.204724,FRENET,0.780122,0.0547973,0
5.33173,-62.4022,37.1951,-0.913315,4.67267,-0.0438131,-0.204724,FRENET,0.780122,0.0547973,0
5.33575,-62.4022,37.1951,-0.913315,4.67267,-0.0438131,-0.204724,FRENET,0.780122,0.0547973,0
5.33991,-62.3736,37.1582,-0.914011,4.6729,-0.076994,-0.359785,FRENET,0.780122,0.0547973,0
5.34388,-62.3736,37.1582,-0.914011,4.6729,-0.076994,-0.359785,FRENET,0.780122,0.0547973,0
5.34845,-62.345,37.1212,-0.91485,4.67312,-0.106682,-0.498537,FRENET,0.780122,0.0547973,0
5.35175,-62.345,37.1212,-0.91485,4.67312,-0.106682,-0.498537,FRENET,0.780122,0.0547973,0
5.35586,-62.345,37.1212,-0.91485,4.67312,-0.106682,-0.498537,FRENET,0.780122,0.0547973,0
5.35979,-62.3165,37.0842,-0.916105,4.67332,-0.126427,-0.590836,FRENET,0.780122,0.0547973,0
5.364,-62.3165,37.0842,-0.916105,4.67332,-0.126427,-0.590836,FRENET,0.780122,0.0547973,0
5.36857,-62.288,37.0471,-0.917382,4.67352,-0.145362,-0.679353,FRENET,0.780122,0.0547973,0
5.37178,-62.288,37.0471,-0.917382,4.67352,-0.145362,-0.679353,FRENET,0.780122,0.0547973,0
5.37592,-62.288,37.0471,-0.917382,4.67352,-0.145362,-0.679353,FRENET,0.784365,0.0547973,0
5.37988,-62.2595,37.01,-0.918979,4.6737,-0.156525,-0.731553,FRENET,0.784365,0.0547973,0
5.38401,-62.2595,37.01,-0.918979,4.6737,-0.156525,-0.731553,FRENET,0.784365,0.0547973,0
5.38849,-62.2311,36.9729,-0.920523,4.67388,-0.168632,-0.788163,FRENET,0.784365,0.0547973,0
5.39182,-62.2311,36.9729,-0.920523,4.67388,-0.168632,-0.788163,FRENET,0.784365,0.0547973,0
5.39571,-62.2311,36.9729,-0.920523,4.67388,-0.168632,-0.788163,FRENET,0.784365,0.0547973,0
5.40109,-62.2028,36.9358,-0.922324,4.67405,-0.17438,-0.815059,FRENET,0.784365,0.0547973,0
5.40384,-62.2028,36.9358,-0.922324,4.67405,-0.17438,-0.815059,FRENET,0.784365,0.0547973,0
5.40856,-62.1744,36.8986,-0.924024,4.67421,-0.182208,-0.851679,FRENET,0.784365,0.0547973,0
5.41175,-62.1744,36.8986,-0.924024,4.67421,-0.182208,-0.851679,FRENET,0.784365,0.0547973,0
5.41582,-62.1744,36.8986,-0.924024,4.67421,-0.182208,-0.851679,FRENET,0.784365,0.0547973,0
5.41988,-62.1462,36.8614,-0.925944,4.67436,-0.184591,-0.862846,FRENET,0.784365,0.0547973,0
5.42392,-62.1462,36.8614,-0.925944,4.67436,-0.184591,-0.862846,FRENET,0.758863,0.0643566,0
5.42856,-62.1179,36.8241,-0.927732,4.67466,-0.189731,-0.886929,FRENET,0.758863,0.0643566,0
5.4318,-62.1179,36.8241,-0.927732,4.67466,-0.189731,-0.886929,FRENET,0.758863,0.0643566,0
5.43594,-62.1179,36.8241,-0.927732,4.67466,-0.189731,-0.886929,FRENET,0.758863,0.0643566,0
5.43988,-62.0898,36.7868,-0.929716,4.67495,-0.190026,-0.888362,FRENET,0.758863,0.0643566,0
5.44389,-62.0898,36.7868,-0.929716,4.67495,-0.190026,-0.888362,FRENET,0.758863,0.0643566,0
5.44839,-62.0616,36.7494,-0.93155,4.67522,-0.193604,-0.90514,FRENET,0.758863,0.0643566,0
5.45185,-62.0616,36.7494,-0.93155,4.67522,-0.193604,-0.90514,FRENET,0.758863,0.0643566,0
5.45582,-62.0616,36.7494,-0.93155,4.67522,-0.193604,-0.90514,FRENET,0.758863,0.0643566,0
5.45983,-62.0336,36.7121,-0.933566,4.67548,-0.1927,-0.900964,FRENET,0.758863,0.0643566,0
5.46386,-62.0336,36.7121,-0.933566,4.67548,-0.1927,-0.900964,FRENET,0.758863,0.0643566,0
5.46858,-62.0056,36.6746,-0.935422,4.67573,-0.195366,-0.913477,FRENET,0.758863,0.0643566,0
5.47179,-62.0056,36.6746,-0.935422,4.67573,-0.195366,-0.913477,FRENET,0.758863,0.0643566,0
5.47585,-62.0056,36.6746,-0.935422,4.67573,-0.195366,-0.913477,FRENET,0.760648,0.0643566,0
5.47978,-61.9776,36.6371,-0.937453,4.67596,-0.193776,-0.906089,FRENET,0.760648,0.0643566,0
5.4838,-61.9776,36.6371,-0.937453,4.67596,-0.193776,-0.906089,FRENET,0.760648,0.0643566,0
5.48856,-61.9497,36.5996,-0.939317,4.67619,-0.195933,-0.91622,FRENET,0.760648,0.0643566,0
5.49197,-61.9497,36.5996,-0.939317,4.67619,-0.195933,-0.91622,FRENET,0.760648,0.0643566,0
5.49586,-61.9497,36.5996,-0.939317,4.67619,-0.195933,-0.91622,FRENET,0.760648,0.0643566,0
5.49999,-61.9219,36.562,-0.941351,4.6764,-0.193972,-0.90709,FRENET,0.760648,0.0643566,0
5.50386,-61.9219,36.562,-0.941351,4.6764,-0.193972,-0.90709,FRENET,0.760648,0.0643566,0
5.50896,-61.8941,36.5244,-0.943216,4.6766,-0.195864,-0.91598,FRENET,0.760648,0.0643566,0
5.51198,-61.8941,36.5244,-0.943216,4.6766,-0.195864,-0.91598,FRENET,0.760648,0.0643566,0
5.51597,-61.8941,36.5244,-0.943216,4.6766,-0.195864,-0.91598,FRENET,0.760648,0.0643566,0
5.51999,-61.8665,36.4867,-0.945248,4.6768,-0.19372,-0.905989,FRENET,0.760648,0.0643566,0
5.52381,-61.8665,36.4867,-0.945248,4.6768,-0.19372,-0.905989,FRENET,0.761145,0.0643566,0
5.52859,-61.8388,36.449,-0.94711,4.67698,-0.195492,-0.914311,FRENET,0.761145,0.0643566,0
5.53183,-61.8388,36.449,-0.94711,4.67698,-0.195492,-0.914311,FRENET,0.761145,0.0643566,0
5.53593,-61.8388,36.449,-0.94711,4.67698,-0.195492,-0.914311,FRENET,0.761145,0.0643566,0
5.54006,-61.8112,36.4112,-0.949138,4.67716,-0.193273,-0.903969,FRENET,0.761145,0.0643566,0
5.54386,-61.8112,36.4112,-0.949138,4.67716,-0.193273,-0.903969,FRENET,0.761145,0.0643566,0
5.54897,-61.7837,36.3734,-0.950836,4.67732,-0.147969,-0.6921,FRENET,0.761145,0.0643566,0
5.55202,-61.7837,36.3734,-0.950836,4.67732,-0.147969,-0.6921,FRENET,0.761145,0.0643566,0
5.55596,-61.7837,36.3734,-0.950836,4.67732,-0.147969,-0.6921,FRENET,0.761145,0.0643566,0
5.55988,-61.7562,36.3355,-0.95197,4.67748,-0.0651698,-0.304831,FRENET,0.761145,0.0643566,0
5.56395,-61.7562,36.3355,-0.95197,4.67748,-0.0651698,-0.304831,FRENET,0.761145,0.0643566,0
5.56847,-61.7287,36.2977,-0.952216,4.67782,-0.00351865,-0.0164596,FRENET,0.761145,0.0643566,0
5.57179,-61.7287,36.2977,-0.952216,4.67782,-0.00351865,-0.0164596,FRENET,0.761145,0.0643566,0
5.57586,-61.7287,36.2977,-0.952216,4.67782,-0.00351865,-0.0164596,FRENET,0.763523,0.0643566,0
5.58007,-61.7013,36.2598,-0.952066,4.67814,0.0483087,0.225995,FRENET,0.763523,0.0643566,0
5.58407,-61.7013,36.2598,-0.952066,4.67814,0.0483087,0.225995,FRENET,0.763523,0.0643566,0
5.58874,-61.6738,36.222,-0.951306,4.67844,0.0851669,0.398448,FRENET,0.763523,0.0643566,0
5.59185,-61.6738,36.222,-0.951306,4.67844,0.0851669,0.398448,FRENET,0.763523,0.0643566,0
5.59583,-61.6738,36.222,-0.951306,4.67844,0.0851669,0.398448,FRENET,0.763523,0.0643566,0
5.59993,-61.6463,36.1841,-0.950691,4.67873,0.0231898,0.108499,FRENET,0.763523,0.0643566,0
5.60377,-61.6463,36.1841,-0.950691,4.67873,0.0231898,0.108499,FRENET,0.763523,0.0643566,0
5.60912,-61.6189,36.1462,-0.950782,4.679,-0.0227177,-0.106296,FRENET,0.763523,0.0643566,0
5.61189,-61.6189,36.1462,-0.950782,4.679,-0.0227177,-0.106296,FRENET,0.763523,0.0643566,0
5.61579,-61.6189,36.1462,-0.950782,4.679,-0.0227177,-0.106296,FRENET,0.763523,0.0643566,0
5.61988,-61.5916,36.1082,-0.951132,4.67926,-0.0627996,-0.293856,FRENET,0.763523,0.0643566,0
5.62396,-61.5916,36.1082,-0.951132,4.67926,-0.0627996,-0.293856,FRENET,0.759051,0.0643566,0
5.62876,-61.5643,36.0702,-0.951992,4.67951,-0.0910322,-0.425986,FRENET,0.759051,0.0643566,0
5.632,-61.5643,36.0702,-0.951992,4.67951,-0.0910322,-0.425986,FRENET,0.759051,0.0643566,0
5.63597,-61.5643,36.0702,-0.951992,4.67951,-0.0910322,-0.425986,FRENET,0.759051,0.0643566,0
5.63987,-61.537,36.0321,-0.952952,4.67975,-0.116876,-0.546952,FRENET,0.759051,0.0643566,0
5.64384,-61.537,36.0321,-0.952952,4.67975,-0.116876,-0.546952,FRENET,0.759051,0.0643566,0
5.64893,-61.5098,35.994,-0.954293,4.67998,-0.133666,-0.625552,FRENET,0.759051,0.0643566,0
5.65178,-61.5098,35.994,-0.954293,4.67998,-0.133666,-0.625552,FRENET,0.759051,0.0643566,0
5.65585,-61.5098,35.994,-0.954293,4.67998,-0.133666,-0.625552,FRENET,0.759051,0.0643566,0
5.65992,-61.4827,35.9559,-0.955631,4.68019,-0.150335,-0.703598,FRENET,0.759051,0.0643566,0
5.66404,-61.4827,35.9559,-0.955631,4.68019,-0.150335,-0.703598,FRENET,0.759051,0.0643566,0
5.66899,-61.4556,35.9178,-0.957269,4.6804,-0.159789,-0.747873,FRENET,0.759051,0.0643566,0
5.67193,-61.4556,35.9178,-0.957269,4.6804,-0.159789,-0.747873,FRENET,0.759051,0.0643566,0
5.67591,-61.4556,35.9178,-0.957269,4.6804,-0.159789,-0.747873,FRENET,0.778764,0.0643566,0
5.68001,-61.4285,35.8796,-0.958838,4.68059,-0.170609,-0.798553,FRENET,0.778764,0.0643566,0
5.68386,-61.4285,35.8796,-0.958838,4.68059,-0.170609,-0.798553,FRENET,0.778764,0.0643566,0
5.68876,-61.4015,35.8414,-0.960655,4.68078,-0.175415,-0.821077,FRENET,0.778764,0.0643566,0
5.69183,-61.4015,35.8414,-0.960655,4.68078,-0.175415,-0.821077,FRENET,0.778764,0.0643566,0
5.69593,-61.4015,35.8414,-0.960655,4.68078,-0.175415,-0.821077,FRENET,0.778764,0.0643566,0
5.70028,-61.3745,35.8031,-0.962361,4.68095,-0.182555,-0.854532,FRENET,0.778764,0.0643566,0
5.70399,-61.3745,35.8031,-0.962361,4.68095,-0.182555,-0.854532,FRENET,0.778764,0.0643566,0
5.70846,-61.3476,35.7648,-0.964282,4.68112,-0.184457,-0.863468,FRENET,0.778764,0.0643566,0
5.71186,-61.3476,35.7648,-0.964282,4.68112,-0.184457,-0.863468,FRENET,0.778764,0.0643566,0
5.71587,-61.3476,35.7648,-0.964282,4.68112,-0.184457,-0.863468,FRENET,0.778764,0.0643566,0
5.71999,-61.3208,35.7265,-0.965748,4.68128,-0.0952375,-0.445834,FRENET,0.778764,0.0643566,0
5.72412,-61.3208,35.7265,-0.965748,4.68128,-0.0952375,-0.445834,FRENET,0.778764,0.0643566,0
5.72859,-61.2939,35.6881,-0.966267,4.68144,-0.028275,-0.132367,FRENET,0.754868,0.0723029,0
5.73179,-61.2939,35.6881,-0.966267,4.68144,-0.028275,-0.132367,FRENET,0.754868,0.0723029,0
5.73584,-61.2939,35.6881,-0.966267,4.68144,-0.028275,-0.132367,FRENET,0.754868,0.0723029,0
5.7399,-61.267,35.6498,-0.966342,4.68156,0.0279563,0.130879,FRENET,0.754868,0.0723029,0
5.74398,-61.267,35.6498,-0.966342,4.68156,0.0279563,0.130879,FRENET,0.754868,0.0723029,0
5.74837,-61.2401,35.6115,-0.965767,4.68167,0.068461,0.320512,FRENET,0.754868,0.0723029,0
5.7518,-61.2401,35.6115,-0.965767,4.68167,0.068461,0.320512,FRENET,0.754868,0.0723029,0
5.7559,-61.2401,35.6115,-0.965767,4.68167,0.068461,0.320512,FRENET,0.754868,0.0723029,0
5.75989,-61.2132,35.5731,-0.965303,4.68178,0.00942566,0.0441289,FRENET,0.754868,0.0723029,0
5.76397,-61.2132,35.5731,-0.965303,4.68178,0.00942566,0.0441289,FRENET,0.754868,0.0723029,0
5.76842,-61.1864,35.5348,-0.96552,4.68188,-0.0340503,-0.159419,FRENET,0.754868,0.0723029,0
5.7718,-61.1864,35.5348,-0.96552,4.68188,-0.0340503,-0.159419,FRENET,0.754868,0.0723029,0
5.77581,-61.1864,35.5348,-0.96552,4.68188,-0.0340503,-0.159419,FRENET,0.791548,0.0723029,0
5.77996,-61.1597,35.4963,-0.965973,4.68198,-0.0721274,-0.337699,FRENET,0.791548,0.0723029,0
5.7839,-61.1597,35.4963,-0.965973,4.68198,-0.0721274,-0.337699,FRENET,0.791548,0.0723029,0
5.78873,-61.133,35.4579,-0.966918,4.68207,-0.0987067,-0.462152,FRENET,0.791548,0.0723029,0
5.7919,-61.133,35.4579,-0.966918,4.68207,-0.0987067,-0.462152,FRENET,0.791548,0.0723029,0
5.7959,-61.133,35.4579,-0.966918,4.68207,-0.0987067,-0.462152,FRENET,0.791548,0.0723029,0
5.79998,-61.1063,35.4194,-0.967947,4.68216,-0.123191,-0.576801,FRENET,0.791548,0.0723029,0
5.8038,-61.1063,35.4194,-0.967947,4.68216,-0.123191,-0.576801,FRENET,0.791548,0.0723029,0
5.80865,-61.0797,35.3809,-0.969346,4.68225,-0.138861,-0.650181,FRENET,0.791548,0.0723029,0
5.812,-61.0797,35.3809,-0.969346,4.68225,-0.138861,-0.650181,FRENET,0.791548,0.0723029,0
5.81582,-61.0797,35.3809,-0.969346,4.68225,-0.138861,-0.650181,FRENET,0.791548,0.0723029,0
5.81998,-61.0531,35.3423,-0.970731,4.68233,-0.154612,-0.723944,FRENET,0.791548,0.0723029,0
5.82372,-61.0531,35.3423,-0.970731,4.68233,-0.154612,-0.723944,FRENET,0.800174,0.0723029,0
5.82876,-61.0266,35.3038,-0.972408,4.6824,-0.16331,-0.764683,FRENET,0.800174,0.0723029,0
5.83182,-61.0266,35.3038,-0.972408,4.6824,-0.16331,-0.764683,FRENET,0.800174,0.0723029,0
5.83589,-61.0266,35.3038,-0.972408,4.6824,-0.16331,-0.764683,FRENET,0.800174,0.0723029,0
5.83985,-61.0001,35.2652,-0.974009,4.68248,-0.173512,-0.812468,FRENET,0.800174,0.0723029,0
5.84383,-61.0001,35.2652,-0.974009,4.68248,-0.173512,-0.812468,FRENET,0.800174,0.0723029,0
5.84851,-60.9736,35.2265,-0.975852,4.6827,-0.177761,-0.832402,FRENET,0.800174,0.0723029,0
5.85185,-60.9736,35.2265,-0.975852,4.6827,-0.177761,-0.832402,FRENET,0.800174,0.0723029,0
5.85585,-60.9736,35.2265,-0.975852,4.6827,-0.177761,-0.832402,FRENET,0.800174,0.0723029,0
5.85997,-60.9473,35.1878,-0.977579,4.68291,-0.184447,-0.863749,FRENET,0.800174,0.0723029,0
5.86409,-60.9473,35.1878,-0.977579,4.68291,-0.184447,-0.863749,FRENET,0.800174,0.0723029,0
5.86865,-60.9209,35.1491,-0.979517,4.68311,-0.185983,-0.870977,FRENET,0.800174,0.0723029,0
5.87175,-60.9209,35.1491,-0.979517,4.68311,-0.185983,-0.870977,FRENET,0.800174,0.0723029,0
5.87596,-60.9209,35.1491,-0.979517,4.68311,-0.185983,-0.870977,FRENET,0.789743,0.0723029,0
5.8799,-60.8947,35.1103,-0.981315,4.6833,-0.190545,-0.892378,FRENET,0.789743,0.0723029,0
5.88376,-60.8947,35.1103,-0.981315,4.6833,-0.190545,-0.892378,FRENET,0.789743,0.0723029,0
5.88875,-60.8685,35.0715,-0.983305,4.68348,-0.190427,-0.89186,FRENET,0.789743,0.0723029,0
5.89172,-60.8685,35.0715,-0.983305,4.68348,-0.190427,-0.89186,FRENET,0.789743,0.0723029,0
5.8958,-60.8685,35.0715,-0.983305,4.68348,-0.190427,-0.89186,FRENET,0.789743,0.0723029,0
5.89989,-60.8423,35.0326,-0.985142,4.68365,-0.19371,-0.90727,FRENET,0.789743,0.0723029,0
5.90396,-60.8423,35.0326,-0.985142,4.68365,-0.19371,-0.90727,FRENET,0.789743,0.0723029,0
5.90862,-60.8162,34.9937,-0.987158,4.68382,-0.19261,-0.90215,FRENET,0.789743,0.0723029,0
5.91192,-60.8162,34.9937,-0.987158,4.68382,-0.19261,-0.90215,FRENET,0.789743,0.0723029,0
5.91578,-60.8162,34.9937,-0.987158,4.68382,-0.19261,-0.90215,FRENET,0.789743,0.0723029,0
5.91983,-60.7902,34.9548,-0.989013,4.68398,-0.195146,-0.91406,FRENET,0.789743,0.0723029,0
5.92385,-60.7902,34.9548,-0.989013,4.68398,-0.195146,-0.91406,FRENET,0.792567,0.0723029,0
