t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128373,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51315,0.0836777,1.24006,1.51315,0.0217868,0.0836777,0
0.132,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51315,0.0836777,1.24006,1.51315,0.0217868,0.0836777,0
0.136002,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44716,0.0719496,1.24932,1.44716,0.0217868,0.0719496,0
0.140013,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44716,0.0719496,1.24932,1.44716,0.0217868,0.0719496,0
0.144002,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44716,0.0719496,1.24932,1.44716,0.0217868,0.0719496,0
0.148359,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44716,0.0719496,1.24932,1.44716,0.0217868,0.0719496,0
0.152021,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44716,0.0719496,1.24932,1.44716,0.0217868,0.0719496,0
0.156009,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44716,0.0719496,1.24932,1.44716,0.0217868,0.0719496,0
0.159993,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44716,0.0719496,1.24932,1.44716,0.0217868,0.0719496,0
0.164004,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44716,0.0719496,1.24932,1.44716,0.0217868,0.0719496,0
0.168365,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44716,0.0719496,1.24932,1.44716,0.0217868,0.0719496,0
0.172002,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44716,0.0719496,1.24932,1.44716,0.0217868,0.0719496,0
0.176003,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44716,0.0719496,1.24932,1.44716,0.0217868,0.0719496,0
0.180005,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44716,0.0719496,1.24932,1.44716,0.0217868,0.0719496,0
0.184013,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40268,0.0833573,1.23632,1.40268,0.0217868,0.0833573,0
0.188379,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40268,0.0833573,1.23632,1.40268,0.0217868,0.0833573,0
0.192003,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40268,0.0833573,1.23632,1.40268,0.0217868,0.0833573,0
0.196013,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40268,0.0833573,1.23632,1.40268,0.0217868,0.0833573,0
0.200005,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40268,0.0833573,1.23632,1.40268,0.0217868,0.0833573,0
0.204,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40268,0.0833573,1.23632,1.40268,0.0217868,0.0833573,0
0.208369,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40268,0.0833573,1.23632,1.40268,0.0217868,0.0833573,0
0.212001,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40268,0.0833573,1.23632,1.40268,0.0217868,0.0833573,0
0.216004,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40268,0.0833573,1.23632,1.40268,0.0217868,0.0833573,0
0.220001,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40268,0.0833573,1.23632,1.40268,0.0217868,0.0833573,0
0.223985,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40268,0.0833573,1.23632,1.40268,0.0217868,0.0833573,0
0.228357,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40268,0.0833573,1.23632,1.40268,0.0217868,0.0833573,0
0.232003,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40268,0.0833573,1.23632,1.40268,0.0217868,0.0833573,0
0.236002,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.240011,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.244002,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.248368,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.252002,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.256016,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.260003,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.264003,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.268361,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.271972,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.275974,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.279975,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.283972,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.288339,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.291978,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.295971,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.299971,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.303971,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.308339,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.311972,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.315969,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.319973,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.323973,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.328342,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.331971,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.336017,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10856,0.108773,1.2525,1.10856,0.0222962,0.108773,0
0.340003,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10856,0.108773,1.2525,1.10856,0.0222962,0.108773,0
0.344007,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10856,0.108773,1.2525,1.10856,0.0222962,0.108773,0
0.348395,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10856,0.108773,1.2525,1.10856,0.0222962,0.108773,0
0.352011,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10856,0.108773,1.2525,1.10856,0.0222962,0.108773,0
0.356016,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10856,0.108773,1.2525,1.10856,0.0222962,0.108773,0
0.360017,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10856,0.108773,1.2525,1.10856,0.0222962,0.108773,0
0.364019,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10856,0.108773,1.2525,1.10856,0.0222962,0.108773,0
0.368376,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10856,0.108773,1.2525,1.10856,0.0222962,0.108773,0
0.37207,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10856,0.108773,1.2525,1.10856,0.0222962,0.108773,0
0.376017,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10856,0.108773,1.2525,1.10856,0.0222962,0.108773,0
0.380003,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.10856,0.108773,1.2525,1.10856,0.0222962,0.108773,0
0.384011,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.388385,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.392017,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.396015,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.400015,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.404016,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.408392,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.412003,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.416023,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.420017,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.424016,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.428389,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.432014,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.435991,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.836878,0.205137,1.25224,0.836878,0.0222962,0.205137,0
0.439965,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.836878,0.205137,1.25224,0.836878,0.0222962,0.205137,0
0.443976,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.836878,0.205137,1.25224,0.836878,0.0222962,0.205137,0
0.448376,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.836878,0.205137,1.25224,0.836878,0.0222962,0.205137,0
0.452,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.836878,0.205137,1.25224,0.836878,0.0222962,0.205137,0
0.456001,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.836878,0.205137,1.25224,0.836878,0.0222962,0.205137,0
0.460002,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.836878,0.205137,1.25224,0.836878,0.0222962,0.205137,0
0.463991,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.836878,0.205137,1.25224,0.836878,0.0222962,0.205137,0
0.468379,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.836878,0.205137,1.25224,0.836878,0.0222962,0.205137,0
0.471993,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.836878,0.205137,1.25224,0.836878,0.0222962,0.205137,0
0.475973,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.836878,0.205137,1.25224,0.836878,0.0222962,0.205137,0
0.479994,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.836878,0.205137,1.25224,0.836878,0.0222962,0.205137,0
0.483993,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.488371,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.49199,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.495994,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.5,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.503994,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.508368,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.511994,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.515993,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.519994,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.523994,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.528368,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.531993,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.535998,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24817,0.0222962,1.24817,0.411095,0.0222962,0.363396,0
0.53999,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24817,0.0222962,1.24817,0.411095,0.0222962,0.363396,0
0.543998,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24817,0.0222962,1.24817,0.411095,0.0222962,0.363396,0
0.548379,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24817,0.0222962,1.24817,0.411095,0.0222962,0.363396,0
0.552,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24817,0.0222962,1.24817,0.411095,0.0222962,0.363396,0
0.555999,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24817,0.0222962,1.24817,0.411095,0.0222962,0.363396,0
0.559997,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24817,0.0222962,1.24817,0.411095,0.0222962,0.363396,0
0.563991,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24817,0.0222962,1.24817,0.411095,0.0222962,0.363396,0
0.568385,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24817,0.0222962,1.24817,0.411095,0.0222962,0.363396,0
0.571999,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24817,0.0222962,1.24817,0.411095,0.0222962,0.363396,0
0.575996,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24817,0.0222962,1.24817,0.411095,0.0222962,0.363396,0
0.579992,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24817,0.0222962,1.24817,0.411095,0.0222962,0.363396,0
0.583993,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24572,0.0294455,1.24572,0.387996,0.0294455,0.360266,0
0.588357,43.3512,30.306,2.48892,3.45472,0.302344,1.04451,FRENET,1.24572,0.0294455,1.24572,0.387996,0.0294455,0.360266,0
0.591992,43.3512,30.306,2.48892,3.45472,0.302344,1.04451,FRENET,1.24572,0.0294455,1.24572,0.387996,0.0294455,0.360266,0
0.595993,43.3512,30.306,2.48892,3.45472,0.302344,1.04451,FRENET,1.24572,0.0294455,1.24572,0.387996,0.0294455,0.360266,0
0.599999,43.3239,30.3273,2.49174,3.46655,0.249088,0.863476,FRENET,1.24572,0.0294455,1.24572,0.387996,0.0294455,0.360266,0
0.603994,43.3239,30.3273,2.49174,3.46655,0.249088,0.863476,FRENET,1.24572,0.0294455,1.24572,0.387996,0.0294455,0.360266,0
0.608379,43.2964,30.3485,2.49398,3.47783,0.215783,0.750456,FRENET,1.24572,0.0294455,1.24572,0.387996,0.0294455,0.360266,0
0.611994,43.2964,30.3485,2.49398,3.47783,0.215783,0.750456,FRENET,1.24572,0.0294455,1.24572,0.387996,0.0294455,0.360266,0
0.616014,43.2964,30.3485,2.49398,3.47783,0.215783,0.750456,FRENET,1.24572,0.0294455,1.24572,0.387996,0.0294455,0.360266,0
0.620005,43.2688,30.3697,2.49607,3.48856,0.188321,0.656971,FRENET,1.24572,0.0294455,1.24572,0.387996,0.0294455,0.360266,0
0.623994,43.2688,30.3697,2.49607,3.48856,0.188321,0.656971,FRENET,1.24572,0.0294455,1.24572,0.387996,0.0294455,0.360266,0
0.628381,43.2411,30.391,2.49779,3.49879,0.17367,0.607636,FRENET,1.24572,0.0294455,1.24572,0.387996,0.0294455,0.360266,0
0.632016,43.2411,30.391,2.49779,3.49879,0.17367,0.607636,FRENET,1.24572,0.0294455,1.24572,0.387996,0.0294455,0.360266,0
0.635992,43.2411,30.391,2.49779,3.49879,0.17367,0.607636,FRENET,1.24895,0.0294455,1.24895,0.391304,0.0294455,0.351538,0
0.639998,43.2132,30.4122,2.49954,3.50853,0.159623,0.560041,FRENET,1.24895,0.0294455,1.24895,0.391304,0.0294455,0.351538,0
0.643996,43.2132,30.4122,2.49954,3.50853,0.159623,0.560041,FRENET,1.24895,0.0294455,1.24895,0.391304,0.0294455,0.351538,0
0.648378,43.1852,30.4334,2.50102,3.5178,0.154559,0.543708,FRENET,1.24895,0.0294455,1.24895,0.391304,0.0294455,0.351538,0
0.651995,43.1852,30.4334,2.50102,3.5178,0.154559,0.543708,FRENET,1.24895,0.0294455,1.24895,0.391304,0.0294455,0.351538,0
0.655994,43.1852,30.4334,2.50102,3.5178,0.154559,0.543708,FRENET,1.24895,0.0294455,1.24895,0.391304,0.0294455,0.351538,0
0.660014,43.157,30.4546,2.50261,3.52664,0.147308,0.519502,FRENET,1.24895,0.0294455,1.24895,0.391304,0.0294455,0.351538,0
0.663999,43.157,30.4546,2.50261,3.52664,0.147308,0.519502,FRENET,1.24895,0.0294455,1.24895,0.391304,0.0294455,0.351538,0
0.668377,43.1288,30.4758,2.504,3.53505,0.147018,0.519718,FRENET,1.24895,0.0294455,1.24895,0.391304,0.0294455,0.351538,0
0.671978,43.1288,30.4758,2.504,3.53505,0.147018,0.519718,FRENET,1.24895,0.0294455,1.24895,0.391304,0.0294455,0.351538,0
0.675965,43.1288,30.4758,2.504,3.53505,0.147018,0.519718,FRENET,1.24895,0.0294455,1.24895,0.391304,0.0294455,0.351538,0
0.679996,43.1004,30.497,2.50551,3.55415,0.139396,0.495434,FRENET,1.24895,0.0294455,1.24895,0.391304,0.0294455,0.351538,0
0.683969,43.1004,30.497,2.50551,3.55415,0.139396,0.495434,FRENET,1.25534,0.0294455,1.25534,0.400367,0.0294455,0.34339,0
0.68836,43.0718,30.5183,2.50682,3.57233,0.138861,0.496059,FRENET,1.25534,0.0294455,1.25534,0.400367,0.0294455,0.34339,0
0.691967,43.0718,30.5183,2.50682,3.57233,0.138861,0.496059,FRENET,1.25534,0.0294455,1.25534,0.400367,0.0294455,0.34339,0
0.695969,43.0718,30.5183,2.50682,3.57233,0.138861,0.496059,FRENET,1.25534,0.0294455,1.25534,0.400367,0.0294455,0.34339,0
0.699969,43.0431,30.5396,2.50856,3.58965,0.220566,0.791756,FRENET,1.25534,0.0294455,1.25534,0.400367,0.0294455,0.34339,0
0.70397,43.0431,30.5396,2.50856,3.58965,0.220566,0.791756,FRENET,1.25534,0.0294455,1.25534,0.400367,0.0294455,0.34339,0
0.708341,43.0141,30.5609,2.51115,3.60615,0.278037,1.00264,FRENET,1.25534,0.0294455,1.25534,0.400367,0.0294455,0.34339,0
0.711968,43.0141,30.5609,2.51115,3.60615,0.278037,1.00264,FRENET,1.25534,0.0294455,1.25534,0.400367,0.0294455,0.34339,0
0.715969,43.0141,30.5609,2.51115,3.60615,0.278037,1.00264,FRENET,1.25534,0.0294455,1.25534,0.400367,0.0294455,0.34339,0
0.719971,42.9849,30.5822,2.5141,3.62186,0.325398,1.17855,FRENET,1.25534,0.0294455,1.25534,0.400367,0.0294455,0.34339,0
0.723972,42.9849,30.5822,2.5141,3.62186,0.325398,1.17855,FRENET,1.25534,0.0294455,1.25534,0.400367,0.0294455,0.34339,0
0.728337,42.9554,30.6034,2.5176,3.63683,0.35697,1.29824,FRENET,1.25534,0.0294455,1.25534,0.400367,0.0294455,0.34339,0
0.731971,42.9554,30.6034,2.5176,3.63683,0.35697,1.29824,FRENET,1.25534,0.0294455,1.25534,0.400367,0.0294455,0.34339,0
0.735972,42.9554,30.6034,2.5176,3.63683,0.35697,1.29824,FRENET,1.25565,0.0294455,1.25565,0.259972,0.0294455,0.398366,0
0.739968,42.9259,30.6247,2.52123,3.65108,0.384856,1.40514,FRENET,1.25565,0.0294455,1.25565,0.259972,0.0294455,0.398366,0
0.743969,42.9259,30.6247,2.52123,3.65108,0.384856,1.40514,FRENET,1.25565,0.0294455,1.25565,0.259972,0.0294455,0.398366,0
