t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0597456,-9.97496,7.47526,0.00460017,0.683291,0.106585,0.0728283,FGM,0.419861,0.166591,0.412216,0.419861,0.0473625,0.166591,0
0.0637396,-9.97496,7.47526,0.00460017,0.683291,0.106585,0.0728283,FGM,0.419861,0.166591,0.412216,0.419861,0.0473625,0.166591,0
0.0708352,-9.9677,7.47551,0.00573045,0.768762,0.105042,0.0807522,FGM,0.419861,0.166591,0.412216,0.419861,0.0473625,0.166591,0
0.0736175,-9.9677,7.47551,0.00573045,0.768762,0.105042,0.0807522,FGM,0.419861,0.166591,0.412216,0.419861,0.0473625,0.166591,0
0.0759668,-9.9677,7.47551,0.00573045,0.768762,0.105042,0.0807522,FGM,0.419861,0.166591,0.412216,0.419861,0.0473625,0.166591,0
0.0797183,-9.95961,7.47576,0.00679936,0.850169,0.121035,0.1029,FGM,0.419861,0.166591,0.412216,0.419861,0.0473625,0.166591,0
0.0841442,-9.95961,7.47576,0.00679936,0.850169,0.121035,0.1029,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.0892165,-9.95071,7.47604,0.00807761,0.929881,0.122062,0.113503,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.0918085,-9.95071,7.47604,0.00807761,0.929881,0.122062,0.113503,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.0959425,-9.95071,7.47604,0.00807761,0.929881,0.122062,0.113503,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.100306,-9.94104,7.47635,0.00931104,1.0058,0.137097,0.137893,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.104137,-9.94104,7.47635,0.00931104,1.0058,0.137097,0.137893,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.109543,-9.93063,7.47669,0.0107574,1.07811,0.13946,0.150354,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.111566,-9.93063,7.47669,0.0107574,1.07811,0.13946,0.150354,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.115785,-9.93063,7.47669,0.0107574,1.07811,0.13946,0.150354,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.119906,-9.91951,7.47706,0.0121593,1.14699,0.153543,0.176112,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.123918,-9.91951,7.47706,0.0121593,1.14699,0.153543,0.176112,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.130161,-9.90772,7.47747,0.0137728,1.21259,0.156182,0.189384,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.13262,-9.90772,7.47747,0.0137728,1.21259,0.156182,0.189384,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.135753,-9.90772,7.47747,0.0137728,1.21259,0.156182,0.189384,FGM,0.422463,0.236512,0.419072,0.422463,0.0473625,0.236512,0
0.139566,-9.89528,7.47791,0.0153357,1.27647,0.169185,0.21596,FGM,0.422463,0.236512,0.419072,0.422463,0.0473625,0.236512,0
0.143897,-9.89528,7.47791,0.0153357,1.27647,0.169185,0.21596,FGM,0.422463,0.236512,0.419072,0.422463,0.0473625,0.236512,0
0.149252,-9.88222,7.4784,0.0171063,1.33731,0.171806,0.229759,FGM,0.422463,0.236512,0.419072,0.422463,0.0473625,0.236512,0
0.151541,-9.88222,7.4784,0.0171063,1.33731,0.171806,0.229759,FGM,0.422463,0.236512,0.419072,0.422463,0.0473625,0.236512,0
0.15579,-9.88222,7.4784,0.0171063,1.33731,0.171806,0.229759,FGM,0.422463,0.236512,0.419072,0.422463,0.0473625,0.236512,0
0.159733,-9.86857,7.47892,0.0188202,1.39527,0.184013,0.256747,FGM,0.422463,0.236512,0.419072,0.422463,0.0473625,0.236512,0
0.163921,-9.86857,7.47892,0.0188202,1.39527,0.184013,0.256747,FGM,0.422463,0.236512,0.419072,0.422463,0.0473625,0.236512,0
0.169316,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.422463,0.236512,0.419072,0.422463,0.0473625,0.236512,0
0.171916,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.422463,0.236512,0.419072,0.422463,0.0473625,0.236512,0
0.175727,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.422463,0.236512,0.419072,0.422463,0.0473625,0.236512,0
0.179887,-9.83959,7.4801,0.0225932,1.50303,0.197752,0.297228,FGM,0.422463,0.236512,0.419072,0.422463,0.0473625,0.236512,0
0.183684,-9.83959,7.4801,0.0225932,1.50303,0.197752,0.297228,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.189187,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.191721,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.195893,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.199628,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.203773,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.209565,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.211668,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.215738,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.219806,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.223591,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.229232,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.231708,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.235642,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.239988,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.243881,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.250254,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.252563,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.255776,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.259676,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.263573,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.269088,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.271788,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.275728,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.279673,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.283608,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.457362,0.324671,0.423263,0.457362,0.0464569,0.324671,0
0.289148,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457362,0.324671,0.423263,0.457362,0.0464569,0.324671,0
0.291867,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457362,0.324671,0.423263,0.457362,0.0464569,0.324671,0
0.295734,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457362,0.324671,0.423263,0.457362,0.0464569,0.324671,0
0.299835,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457362,0.324671,0.423263,0.457362,0.0464569,0.324671,0
0.303879,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457362,0.324671,0.423263,0.457362,0.0464569,0.324671,0
0.308984,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457362,0.324671,0.423263,0.457362,0.0464569,0.324671,0
0.311577,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457362,0.324671,0.423263,0.457362,0.0464569,0.324671,0
0.315845,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457362,0.324671,0.423263,0.457362,0.0464569,0.324671,0
0.319732,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457362,0.324671,0.423263,0.457362,0.0464569,0.324671,0
0.323534,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457362,0.324671,0.423263,0.457362,0.0464569,0.324671,0
0.329001,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.457362,0.324671,0.423263,0.457362,0.0464569,0.324671,0
0.331895,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.457362,0.324671,0.423263,0.457362,0.0464569,0.324671,0
0.335982,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FRENET,0.429554,0.0464569,0.429554,0.452649,0.0464569,0.336051,0
0.339936,-9.54342,7.49719,0.0584751,2.08107,0.132666,0.276087,FRENET,0.429554,0.0464569,0.429554,0.452649,0.0464569,0.336051,0
0.343687,-9.54342,7.49719,0.0584751,2.08107,0.132666,0.276087,FRENET,0.429554,0.0464569,0.429554,0.452649,0.0464569,0.336051,0
0.349088,-9.52281,7.49856,0.0596527,2.04969,0.123709,0.253565,FRENET,0.429554,0.0464569,0.429554,0.452649,0.0464569,0.336051,0
0.351821,-9.52281,7.49856,0.0596527,2.04969,0.123709,0.253565,FRENET,0.429554,0.0464569,0.429554,0.452649,0.0464569,0.336051,0
0.355621,-9.52281,7.49856,0.0596527,2.04969,0.123709,0.253565,FRENET,0.429554,0.0464569,0.429554,0.452649,0.0464569,0.336051,0
0.359678,-9.50249,7.49993,0.0609097,2.02427,0.109325,0.221304,FRENET,0.429554,0.0464569,0.429554,0.452649,0.0464569,0.336051,0
0.363682,-9.50249,7.49993,0.0609097,2.02427,0.109325,0.221304,FRENET,0.429554,0.0464569,0.429554,0.452649,0.0464569,0.336051,0
0.369393,-9.48226,7.50126,0.061619,2.03102,0.0233881,0.0475017,FRENET,0.429554,0.0464569,0.429554,0.452649,0.0464569,0.336051,0
0.371598,-9.48226,7.50126,0.061619,2.03102,0.0233881,0.0475017,FRENET,0.429554,0.0464569,0.429554,0.452649,0.0464569,0.336051,0
0.375774,-9.48226,7.50126,0.061619,2.03102,0.0233881,0.0475017,FRENET,0.429554,0.0464569,0.429554,0.452649,0.0464569,0.336051,0
0.379803,-9.46195,7.50254,0.0615294,2.03744,-0.0202368,-0.0412313,FRENET,0.429554,0.0464569,0.429554,0.452649,0.0464569,0.336051,0
0.383832,-9.46195,7.50254,0.0615294,2.03744,-0.0202368,-0.0412313,FRENET,0.428057,0.0464569,0.428057,0.461358,0.0464569,0.35231,0
0.389093,-9.44159,7.50378,0.0612328,2.04356,-0.0532354,-0.10879,FRENET,0.428057,0.0464569,0.428057,0.461358,0.0464569,0.35231,0
0.391699,-9.44159,7.50378,0.0612328,2.04356,-0.0532354,-0.10879,FRENET,0.428057,0.0464569,0.428057,0.461358,0.0464569,0.35231,0
0.395649,-9.44159,7.50378,0.0612328,2.04356,-0.0532354,-0.10879,FRENET,0.428057,0.0464569,0.428057,0.461358,0.0464569,0.35231,0
0.39968,-9.42116,7.50499,0.0605458,2.04938,-0.0659144,-0.135084,FRENET,0.428057,0.0464569,0.428057,0.461358,0.0464569,0.35231,0
0.403686,-9.42116,7.50499,0.0605458,2.04938,-0.0659144,-0.135084,FRENET,0.428057,0.0464569,0.428057,0.461358,0.0464569,0.35231,0
0.40896,-9.40067,7.50618,0.059892,2.05493,-0.0807106,-0.165855,FRENET,0.428057,0.0464569,0.428057,0.461358,0.0464569,0.35231,0
0.411562,-9.40067,7.50618,0.059892,2.05493,-0.0807106,-0.165855,FRENET,0.428057,0.0464569,0.428057,0.461358,0.0464569,0.35231,0
0.415727,-9.40067,7.50618,0.059892,2.05493,-0.0807106,-0.165855,FRENET,0.428057,0.0464569,0.428057,0.461358,0.0464569,0.35231,0
0.419721,-9.38013,7.50733,0.0589886,2.06022,-0.0826543,-0.170286,FRENET,0.428057,0.0464569,0.428057,0.461358,0.0464569,0.35231,0
0.423613,-9.38013,7.50733,0.0589886,2.06022,-0.0826543,-0.170286,FRENET,0.428057,0.0464569,0.428057,0.461358,0.0464569,0.35231,0
0.429055,-9.35953,7.50847,0.0582024,2.06525,-0.091055,-0.188051,FRENET,0.428057,0.0464569,0.428057,0.461358,0.0464569,0.35231,0
0.431791,-9.35953,7.50847,0.0582024,2.06525,-0.091055,-0.188051,FRENET,0.428057,0.0464569,0.428057,0.461358,0.0464569,0.35231,0
0.435842,-9.35953,7.50847,0.0582024,2.06525,-0.091055,-0.188051,FRENET,0.434312,0.271838,0.434312,0.450274,0.271838,0.342202,0
0.439594,-9.33877,7.50959,0.0572345,2.09213,-0.0875443,-0.183154,FRENET,0.434312,0.271838,0.434312,0.450274,0.271838,0.342202,0
0.443702,-9.33877,7.50959,0.0572345,2.09213,-0.0875443,-0.183154,FRENET,0.434312,0.271838,0.434312,0.450274,0.271838,0.342202,0
0.449382,-9.31776,7.51071,0.0564115,2.11774,-0.0922999,-0.195467,FRENET,0.434312,0.271838,0.434312,0.450274,0.271838,0.342202,0
0.45192,-9.31776,7.51071,0.0564115,2.11774,-0.0922999,-0.195467,FRENET,0.434312,0.271838,0.434312,0.450274,0.271838,0.342202,0
0.455661,-9.31776,7.51071,0.0564115,2.11774,-0.0922999,-0.195467,FRENET,0.434312,0.271838,0.434312,0.450274,0.271838,0.342202,0
0.459711,-9.29648,7.5118,0.0554248,2.14212,-0.0897604,-0.192278,FRENET,0.434312,0.271838,0.434312,0.450274,0.271838,0.342202,0
0.463926,-9.29648,7.5118,0.0554248,2.14212,-0.0897604,-0.192278,FRENET,0.434312,0.271838,0.434312,0.450274,0.271838,0.342202,0
0.469148,-9.27492,7.51291,0.0545811,2.17724,-0.0935584,-0.203699,FRENET,0.434312,0.271838,0.434312,0.450274,0.271838,0.342202,0
0.47181,-9.27492,7.51291,0.0545811,2.17724,-0.0935584,-0.203699,FRENET,0.434312,0.271838,0.434312,0.450274,0.271838,0.342202,0
0.475785,-9.27492,7.51291,0.0545811,2.17724,-0.0935584,-0.203699,FRENET,0.434312,0.271838,0.434312,0.450274,0.271838,0.342202,0
0.479811,-9.253,7.514,0.0535851,2.21068,-0.0910998,-0.201393,FRENET,0.434312,0.271838,0.434312,0.450274,0.271838,0.342202,0
0.48353,-9.253,7.514,0.0535851,2.21068,-0.0910998,-0.201393,FRENET,0.435893,0.271838,0.435893,0.4441,0.271838,0.354206,0
0.489053,-9.23077,7.51512,0.0529813,2.24254,-0.0203963,-0.0457395,FRENET,0.435893,0.271838,0.435893,0.4441,0.271838,0.354206,0
0.491686,-9.23077,7.51512,0.0529813,2.24254,-0.0203963,-0.0457395,FRENET,0.435893,0.271838,0.435893,0.4441,0.271838,0.354206,0
0.495757,-9.23077,7.51512,0.0529813,2.24254,-0.0203963,-0.0457395,FRENET,0.435893,0.271838,0.435893,0.4441,0.271838,0.354206,0
0.499799,-9.20822,7.5163,0.0530643,2.27288,0.0188646,0.0428769,FRENET,0.435893,0.271838,0.435893,0.4441,0.271838,0.354206,0
0.503842,-9.20822,7.5163,0.0530643,2.27288,0.0188646,0.0428769,FRENET,0.435893,0.271838,0.435893,0.4441,0.271838,0.354206,0
0.509211,-9.18538,7.51753,0.0533435,2.30178,0.0498203,0.114675,FRENET,0.435893,0.271838,0.435893,0.4441,0.271838,0.354206,0
0.511979,-9.18538,7.51753,0.0533435,2.30178,0.0498203,0.114675,FRENET,0.435893,0.271838,0.435893,0.4441,0.271838,0.354206,0
0.515934,-9.18538,7.51753,0.0533435,2.30178,0.0498203,0.114675,FRENET,0.435893,0.271838,0.435893,0.4441,0.271838,0.354206,0
0.519754,-9.16226,7.51882,0.0539969,2.3293,0.0645406,0.150334,FRENET,0.435893,0.271838,0.435893,0.4441,0.271838,0.354206,0
0.523876,-9.16226,7.51882,0.0539969,2.3293,0.0645406,0.150334,FRENET,0.435893,0.271838,0.435893,0.4441,0.271838,0.354206,0
0.529266,-9.13887,7.52014,0.0546487,2.35551,0.0800882,0.188649,FRENET,0.435893,0.271838,0.435893,0.4441,0.271838,0.354206,0
0.531694,-9.13887,7.52014,0.0546487,2.35551,0.0800882,0.188649,FRENET,0.435893,0.271838,0.435893,0.4441,0.271838,0.354206,0
0.535873,-9.13887,7.52014,0.0546487,2.35551,0.0800882,0.188649,FRENET,0.440096,0.271838,0.440096,0.410603,0.271838,0.373076,0
0.539791,-9.11523,7.52151,0.0555533,2.38048,0.0850727,0.202514,FRENET,0.440096,0.271838,0.440096,0.410603,0.271838,0.373076,0
0.543776,-9.11523,7.52151,0.0555533,2.38048,0.0850727,0.202514,FRENET,0.440096,0.271838,0.440096,0.410603,0.271838,0.373076,0
0.549371,-9.09135,7.52291,0.0563758,2.40426,0.0943375,0.226812,FRENET,0.440096,0.271838,0.440096,0.410603,0.271838,0.373076,0
0.551862,-9.09135,7.52291,0.0563758,2.40426,0.0943375,0.226812,FRENET,0.440096,0.271838,0.440096,0.410603,0.271838,0.373076,0
0.555801,-9.09135,7.52291,0.0563758,2.40426,0.0943375,0.226812,FRENET,0.440096,0.271838,0.440096,0.410603,0.271838,0.373076,0
0.559722,-9.06724,7.52437,0.0574019,2.42691,0.0952673,0.231206,FRENET,0.440096,0.271838,0.440096,0.410603,0.271838,0.373076,0
0.563782,-9.06724,7.52437,0.0574019,2.42691,0.0952673,0.231206,FRENET,0.440096,0.271838,0.440096,0.410603,0.271838,0.373076,0
0.569244,-9.04291,7.52585,0.058311,2.44849,0.101833,0.249338,FRENET,0.440096,0.271838,0.440096,0.410603,0.271838,0.373076,0
0.57196,-9.04291,7.52585,0.058311,2.44849,0.101833,0.249338,FRENET,0.440096,0.271838,0.440096,0.410603,0.271838,0.373076,0
0.575781,-9.04291,7.52585,0.058311,2.44849,0.101833,0.249338,FRENET,0.440096,0.271838,0.440096,0.410603,0.271838,0.373076,0
0.5798,-9.01837,7.52738,0.0594033,2.46903,0.100987,0.249339,FRENET,0.440096,0.271838,0.440096,0.410603,0.271838,0.373076,0
0.583828,-9.01837,7.52738,0.0594033,2.46903,0.100987,0.249339,FRENET,0.445892,0.271838,0.445892,0.384305,0.271838,0.38495,0
0.58938,-8.99363,7.52894,0.0603624,2.4886,0.106324,0.264598,FRENET,0.445892,0.271838,0.445892,0.384305,0.271838,0.38495,0
0.591908,-8.99363,7.52894,0.0603624,2.4886,0.106324,0.264598,FRENET,0.445892,0.271838,0.445892,0.384305,0.271838,0.38495,0
0.596015,-8.99363,7.52894,0.0603624,2.4886,0.106324,0.264598,FRENET,0.445892,0.271838,0.445892,0.384305,0.271838,0.38495,0
0.599773,-8.9687,7.53055,0.061496,2.50724,0.104652,0.262388,FRENET,0.445892,0.271838,0.445892,0.384305,0.271838,0.38495,0
0.603955,-8.9687,7.53055,0.061496,2.50724,0.104652,0.262388,FRENET,0.445892,0.271838,0.445892,0.384305,0.271838,0.38495,0
0.609396,-8.94359,7.53216,0.0622085,2.525,0.0274912,0.0694152,FRENET,0.445892,0.271838,0.445892,0.384305,0.271838,0.38495,0
0.611755,-8.94359,7.53216,0.0622085,2.525,0.0274912,0.0694152,FRENET,0.445892,0.271838,0.445892,0.384305,0.271838,0.38495,0
0.615869,-8.94359,7.53216,0.0622085,2.525,0.0274912,0.0694152,FRENET,0.445892,0.271838,0.445892,0.384305,0.271838,0.38495,0
0.619643,-8.9183,7.53373,0.0621611,2.54191,-0.0177134,-0.0450258,FRENET,0.445892,0.271838,0.445892,0.384305,0.271838,0.38495,0
0.62389,-8.9183,7.53373,0.0621611,2.54191,-0.0177134,-0.0450258,FRENET,0.445892,0.271838,0.445892,0.384305,0.271838,0.38495,0
0.629309,-8.89279,7.53529,0.0618819,2.5699,-0.050988,-0.131034,FRENET,0.445892,0.271838,0.445892,0.384305,0.271838,0.38495,0
0.631763,-8.89279,7.53529,0.0618819,2.5699,-0.050988,-0.131034,FRENET,0.445892,0.271838,0.445892,0.384305,0.271838,0.38495,0
0.636126,-8.89279,7.53529,0.0618819,2.5699,-0.050988,-0.131034,FRENET,0.461178,0.395948,0.461178,0.365928,0.395948,0.399152,0
0.641336,-8.86701,7.53682,0.0612031,2.59656,-0.068351,-0.177477,FRENET,0.461178,0.395948,0.461178,0.365928,0.395948,0.399152,0
0.643814,-8.86701,7.53682,0.0612031,2.59656,-0.068351,-0.177477,FRENET,0.461178,0.395948,0.461178,0.365928,0.395948,0.399152,0
0.649341,-8.84099,7.53838,0.0607806,2.61664,-0.00479026,-0.0125344,FRENET,0.461178,0.395948,0.461178,0.365928,0.395948,0.399152,0
0.652167,-8.84099,7.53838,0.0607806,2.61664,-0.00479026,-0.0125344,FRENET,0.461178,0.395948,0.461178,0.365928,0.395948,0.399152,0
0.655735,-8.84099,7.53838,0.0607806,2.61664,-0.00479026,-0.0125344,FRENET,0.461178,0.395948,0.461178,0.365928,0.395948,0.399152,0
0.659756,-8.81477,7.53999,0.061011,2.63576,0.0324878,0.0856301,FRENET,0.461178,0.395948,0.461178,0.365928,0.395948,0.399152,0
0.663831,-8.81477,7.53999,0.061011,2.63576,0.0324878,0.0856301,FRENET,0.461178,0.395948,0.461178,0.365928,0.395948,0.399152,0
0.669181,-8.78838,7.54163,0.0612784,2.65398,0.0217196,0.0576433,FRENET,0.461178,0.395948,0.461178,0.365928,0.395948,0.399152,0
0.671921,-8.78838,7.54163,0.0612784,2.65398,0.0217196,0.0576433,FRENET,0.461178,0.395948,0.461178,0.365928,0.395948,0.399152,0
0.675887,-8.78838,7.54163,0.0612784,2.65398,0.0217196,0.0576433,FRENET,0.461178,0.395948,0.461178,0.365928,0.395948,0.399152,0
0.679778,-8.7618,7.54329,0.0615979,2.67133,0.0558279,0.149135,FRENET,0.461178,0.395948,0.461178,0.365928,0.395948,0.399152,0
0.683959,-8.7618,7.54329,0.0615979,2.67133,0.0558279,0.149135,FGM,0.515969,0.316931,0.453943,0.515969,0.395948,0.316931,0
0.689302,-8.73504,7.545,0.0623263,2.6923,0.0730582,0.196694,FGM,0.515969,0.316931,0.453943,0.515969,0.395948,0.316931,0
0.691659,-8.73504,7.545,0.0623263,2.6923,0.0730582,0.196694,FGM,0.515969,0.316931,0.453943,0.515969,0.395948,0.316931,0
0.695727,-8.73504,7.545,0.0623263,2.6923,0.0730582,0.196694,FGM,0.515969,0.316931,0.453943,0.515969,0.395948,0.316931,0
0.699768,-8.70807,7.54674,0.0629293,2.71227,0.0491384,0.133276,FGM,0.515969,0.316931,0.453943,0.515969,0.395948,0.316931,0
0.703744,-8.70807,7.54674,0.0629293,2.71227,0.0491384,0.133276,FGM,0.515969,0.316931,0.453943,0.515969,0.395948,0.316931,0
0.709142,-8.68091,7.54849,0.0634747,2.73129,0.0741171,0.202435,FGM,0.515969,0.316931,0.453943,0.515969,0.395948,0.316931,0
0.711716,-8.68091,7.54849,0.0634747,2.73129,0.0741171,0.202435,FGM,0.515969,0.316931,0.453943,0.515969,0.395948,0.316931,0
0.71575,-8.68091,7.54849,0.0634747,2.73129,0.0741171,0.202435,FGM,0.515969,0.316931,0.453943,0.515969,0.395948,0.316931,0
0.719687,-8.65357,7.5503,0.0643593,2.74941,0.0861625,0.236896,FGM,0.515969,0.316931,0.453943,0.515969,0.395948,0.316931,0
0.72374,-8.65357,7.5503,0.0643593,2.74941,0.0861625,0.236896,FGM,0.515969,0.316931,0.453943,0.515969,0.395948,0.316931,0
0.729157,-8.62605,7.55214,0.0652131,2.76666,0.0996525,0.275705,FGM,0.515969,0.316931,0.453943,0.515969,0.395948,0.316931,0
0.731646,-8.62605,7.55214,0.0652131,2.76666,0.0996525,0.275705,FGM,0.515969,0.316931,0.453943,0.515969,0.395948,0.316931,0
