t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136068,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.421766,0.239083,0.390434,0.421766,0.381943,0.239083,0
0.140051,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.421766,0.239083,0.390434,0.421766,0.381943,0.239083,0
0.144071,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.421766,0.239083,0.390434,0.421766,0.381943,0.239083,0
0.149346,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.421766,0.239083,0.390434,0.421766,0.381943,0.239083,0
0.152005,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.421766,0.239083,0.390434,0.421766,0.381943,0.239083,0
0.156052,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.421766,0.239083,0.390434,0.421766,0.381943,0.239083,0
0.160053,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.421766,0.239083,0.390434,0.421766,0.381943,0.239083,0
0.164065,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.421766,0.239083,0.390434,0.421766,0.381943,0.239083,0
0.169337,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.421766,0.239083,0.390434,0.421766,0.381943,0.239083,0
0.171998,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.421766,0.239083,0.390434,0.421766,0.381943,0.239083,0
0.176014,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.421766,0.239083,0.390434,0.421766,0.381943,0.239083,0
0.18,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.421766,0.239083,0.390434,0.421766,0.381943,0.239083,0
0.184021,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.430332,0.269139,0.394029,0.430332,0.381943,0.269139,0
0.189338,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.430332,0.269139,0.394029,0.430332,0.381943,0.269139,0
0.191998,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.430332,0.269139,0.394029,0.430332,0.381943,0.269139,0
0.196014,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.430332,0.269139,0.394029,0.430332,0.381943,0.269139,0
0.2,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.430332,0.269139,0.394029,0.430332,0.381943,0.269139,0
0.204013,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.430332,0.269139,0.394029,0.430332,0.381943,0.269139,0
0.209329,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.430332,0.269139,0.394029,0.430332,0.381943,0.269139,0
0.212001,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.430332,0.269139,0.394029,0.430332,0.381943,0.269139,0
0.216016,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.430332,0.269139,0.394029,0.430332,0.381943,0.269139,0
0.220001,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.430332,0.269139,0.394029,0.430332,0.381943,0.269139,0
0.224023,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.430332,0.269139,0.394029,0.430332,0.381943,0.269139,0
0.229342,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.430332,0.269139,0.394029,0.430332,0.381943,0.269139,0
0.231998,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.423642,0.287235,0.389978,0.423642,0.381943,0.287235,0
0.236013,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.423642,0.287235,0.389978,0.423642,0.381943,0.287235,0
0.239997,-9.74073,7.4848,0.0354193,1.78579,0.232556,0.415296,FGM,0.423642,0.287235,0.389978,0.423642,0.381943,0.287235,0
0.244011,-9.74073,7.4848,0.0354193,1.78579,0.232556,0.415296,FGM,0.423642,0.287235,0.389978,0.423642,0.381943,0.287235,0
0.249332,-9.72268,7.48578,0.0378218,1.82809,0.233834,0.427471,FGM,0.423642,0.287235,0.389978,0.423642,0.381943,0.287235,0
0.251996,-9.72268,7.48578,0.0378218,1.82809,0.233834,0.427471,FGM,0.423642,0.287235,0.389978,0.423642,0.381943,0.287235,0
0.256013,-9.72268,7.48578,0.0378218,1.82809,0.233834,0.427471,FGM,0.423642,0.287235,0.389978,0.423642,0.381943,0.287235,0
0.259999,-9.70423,7.48681,0.0401354,1.86839,0.242959,0.453941,FGM,0.423642,0.287235,0.389978,0.423642,0.381943,0.287235,0
0.264017,-9.70423,7.48681,0.0401354,1.86839,0.242959,0.453941,FGM,0.423642,0.287235,0.389978,0.423642,0.381943,0.287235,0
0.269343,-9.68539,7.48792,0.0426428,1.90676,0.244102,0.465444,FGM,0.423642,0.287235,0.389978,0.423642,0.381943,0.287235,0
0.271997,-9.68539,7.48792,0.0426428,1.90676,0.244102,0.465444,FGM,0.423642,0.287235,0.389978,0.423642,0.381943,0.287235,0
0.276017,-9.68539,7.48792,0.0426428,1.90676,0.244102,0.465444,FGM,0.423642,0.287235,0.389978,0.423642,0.381943,0.287235,0
0.279999,-9.66617,7.48907,0.045056,1.94331,0.252854,0.491374,FGM,0.423642,0.287235,0.389978,0.423642,0.381943,0.287235,0
0.284015,-9.66617,7.48907,0.045056,1.94331,0.252854,0.491374,FGM,0.461162,0.326693,0.399931,0.461162,0.381943,0.326693,0
0.289331,-9.64658,7.4903,0.0476576,1.9817,0.253183,0.501732,FGM,0.461162,0.326693,0.399931,0.461162,0.381943,0.326693,0
0.291998,-9.64658,7.4903,0.0476576,1.9817,0.253183,0.501732,FGM,0.461162,0.326693,0.399931,0.461162,0.381943,0.326693,0
0.296013,-9.64658,7.4903,0.0476576,1.9817,0.253183,0.501732,FGM,0.461162,0.326693,0.399931,0.461162,0.381943,0.326693,0
0.299999,-9.62662,7.49159,0.0501581,2.01825,0.261266,0.5273,FGM,0.461162,0.326693,0.399931,0.461162,0.381943,0.326693,0
0.304026,-9.62662,7.49159,0.0501581,2.01825,0.261266,0.5273,FGM,0.461162,0.326693,0.399931,0.461162,0.381943,0.326693,0
0.30936,-9.60631,7.49295,0.0528475,2.05307,0.262002,0.537908,FGM,0.461162,0.326693,0.399931,0.461162,0.381943,0.326693,0
0.311995,-9.60631,7.49295,0.0528475,2.05307,0.262002,0.537908,FGM,0.461162,0.326693,0.399931,0.461162,0.381943,0.326693,0
0.316011,-9.60631,7.49295,0.0528475,2.05307,0.262002,0.537908,FGM,0.461162,0.326693,0.399931,0.461162,0.381943,0.326693,0
0.319996,-9.58567,7.49436,0.055182,2.08624,0.195848,0.408586,FGM,0.461162,0.326693,0.399931,0.461162,0.381943,0.326693,0
0.324045,-9.58567,7.49436,0.055182,2.08624,0.195848,0.408586,FGM,0.461162,0.326693,0.399931,0.461162,0.381943,0.326693,0
0.329363,-9.56469,7.49576,0.0568808,2.11782,0.161938,0.342956,FGM,0.461162,0.326693,0.399931,0.461162,0.381943,0.326693,0
0.332063,-9.56469,7.49576,0.0568808,2.11782,0.161938,0.342956,FGM,0.447216,0.337706,0.302618,0.447216,0.384683,0.337706,0
0.336058,-9.56469,7.49576,0.0568808,2.11782,0.161938,0.342956,FGM,0.447216,0.337706,0.302618,0.447216,0.384683,0.337706,0
0.340041,-9.54339,7.49719,0.0584319,2.15244,0.135703,0.292092,FGM,0.447216,0.337706,0.302618,0.447216,0.384683,0.337706,0
0.344076,-9.54339,7.49719,0.0584319,2.15244,0.135703,0.292092,FGM,0.447216,0.337706,0.302618,0.447216,0.384683,0.337706,0
0.349376,-9.52175,7.49864,0.0596581,2.18542,0.125322,0.273881,FGM,0.447216,0.337706,0.302618,0.447216,0.384683,0.337706,0
0.351997,-9.52175,7.49864,0.0596581,2.18542,0.125322,0.273881,FGM,0.447216,0.337706,0.302618,0.447216,0.384683,0.337706,0
0.35601,-9.52175,7.49864,0.0596581,2.18542,0.125322,0.273881,FGM,0.447216,0.337706,0.302618,0.447216,0.384683,0.337706,0
0.359994,-9.49979,7.50013,0.0609216,2.21683,0.113355,0.251288,FGM,0.447216,0.337706,0.302618,0.447216,0.384683,0.337706,0
0.364014,-9.49979,7.50013,0.0609216,2.21683,0.113355,0.251288,FGM,0.447216,0.337706,0.302618,0.447216,0.384683,0.337706,0
0.369327,-9.47752,7.50163,0.0619705,2.24674,0.111703,0.250968,FGM,0.447216,0.337706,0.302618,0.447216,0.384683,0.337706,0
0.371992,-9.47752,7.50163,0.0619705,2.24674,0.111703,0.250968,FGM,0.447216,0.337706,0.302618,0.447216,0.384683,0.337706,0
0.376011,-9.47752,7.50163,0.0619705,2.24674,0.111703,0.250968,FGM,0.447216,0.337706,0.302618,0.447216,0.384683,0.337706,0
0.379997,-9.45496,7.50318,0.0631286,2.27523,0.105242,0.23945,FGM,0.447216,0.337706,0.302618,0.447216,0.384683,0.337706,0
0.384023,-9.45496,7.50318,0.0631286,2.27523,0.105242,0.23945,FGM,0.365144,0.279868,0.307982,0.365144,0.384683,0.279868,0
0.389359,-9.43212,7.50475,0.0641138,2.3045,0.106861,0.246261,FGM,0.365144,0.279868,0.307982,0.365144,0.384683,0.279868,0
0.391996,-9.43212,7.50475,0.0641138,2.3045,0.106861,0.246261,FGM,0.365144,0.279868,0.307982,0.365144,0.384683,0.279868,0
0.396008,-9.43212,7.50475,0.0641138,2.3045,0.106861,0.246261,FGM,0.365144,0.279868,0.307982,0.365144,0.384683,0.279868,0
0.399996,-9.40899,7.50637,0.0652358,2.33237,0.102654,0.239427,FGM,0.365144,0.279868,0.307982,0.365144,0.384683,0.279868,0
0.40401,-9.40899,7.50637,0.0652358,2.33237,0.102654,0.239427,FGM,0.365144,0.279868,0.307982,0.365144,0.384683,0.279868,0
0.409331,-9.38559,7.50801,0.0662025,2.35891,0.105819,0.249617,FGM,0.365144,0.279868,0.307982,0.365144,0.384683,0.279868,0
0.411992,-9.38559,7.50801,0.0662025,2.35891,0.105819,0.249617,FGM,0.365144,0.279868,0.307982,0.365144,0.384683,0.279868,0
0.41601,-9.38559,7.50801,0.0662025,2.35891,0.105819,0.249617,FGM,0.365144,0.279868,0.307982,0.365144,0.384683,0.279868,0
0.419997,-9.36194,7.5097,0.0673205,2.38419,0.102648,0.244733,FGM,0.365144,0.279868,0.307982,0.365144,0.384683,0.279868,0
0.424021,-9.36194,7.5097,0.0673205,2.38419,0.102648,0.244733,FGM,0.365144,0.279868,0.307982,0.365144,0.384683,0.279868,0
0.429358,-9.33804,7.51142,0.0682897,2.40827,0.106452,0.256367,FGM,0.365144,0.279868,0.307982,0.365144,0.384683,0.279868,0
0.431999,-9.33804,7.51142,0.0682897,2.40827,0.106452,0.256367,FGM,0.381884,0.383332,0.299334,0.381884,0.384683,0.383332,0
0.436014,-9.33804,7.51142,0.0682897,2.40827,0.106452,0.256367,FGM,0.381884,0.383332,0.299334,0.381884,0.384683,0.383332,0
0.439999,-9.31387,7.51319,0.0694122,2.43754,0.103244,0.251662,FGM,0.381884,0.383332,0.299334,0.381884,0.384683,0.383332,0
0.444011,-9.31387,7.51319,0.0694122,2.43754,0.103244,0.251662,FGM,0.381884,0.383332,0.299334,0.381884,0.384683,0.383332,0
0.449331,-9.28942,7.51499,0.0703878,2.46541,0.106876,0.263493,FGM,0.381884,0.383332,0.299334,0.381884,0.384683,0.383332,0
0.451991,-9.28942,7.51499,0.0703878,2.46541,0.106876,0.263493,FGM,0.381884,0.383332,0.299334,0.381884,0.384683,0.383332,0
0.456012,-9.28942,7.51499,0.0703878,2.46541,0.106876,0.263493,FGM,0.381884,0.383332,0.299334,0.381884,0.384683,0.383332,0
0.459996,-9.26471,7.51685,0.0715194,2.49196,0.104392,0.260141,FGM,0.381884,0.383332,0.299334,0.381884,0.384683,0.383332,0
0.464023,-9.26471,7.51685,0.0715194,2.49196,0.104392,0.260141,FGM,0.381884,0.383332,0.299334,0.381884,0.384683,0.383332,0
0.469354,-9.23973,7.51874,0.0725078,2.51724,0.10843,0.272945,FGM,0.381884,0.383332,0.299334,0.381884,0.384683,0.383332,0
0.472031,-9.23973,7.51874,0.0725078,2.51724,0.10843,0.272945,FGM,0.381884,0.383332,0.299334,0.381884,0.384683,0.383332,0
0.476048,-9.23973,7.51874,0.0725078,2.51724,0.10843,0.272945,FGM,0.381884,0.383332,0.299334,0.381884,0.384683,0.383332,0
0.480043,-9.21451,7.52068,0.0736573,2.54133,0.106203,0.269896,FGM,0.381884,0.383332,0.299334,0.381884,0.384683,0.383332,0
0.484047,-9.21451,7.52068,0.0736573,2.54133,0.106203,0.269896,FGM,0.37002,0.391662,0.308941,0.37002,0.384683,0.391662,0
0.489368,-9.18904,7.52265,0.0746625,2.56765,0.109917,0.282227,FGM,0.37002,0.391662,0.308941,0.37002,0.384683,0.391662,0
0.492029,-9.18904,7.52265,0.0746625,2.56765,0.109917,0.282227,FGM,0.37002,0.391662,0.308941,0.37002,0.384683,0.391662,0
0.496046,-9.18904,7.52265,0.0746625,2.56765,0.109917,0.282227,FGM,0.37002,0.391662,0.308941,0.37002,0.384683,0.391662,0
0.500033,-9.16332,7.52468,0.0758262,2.59271,0.107654,0.279116,FGM,0.37002,0.391662,0.308941,0.37002,0.384683,0.391662,0
0.504061,-9.16332,7.52468,0.0758262,2.59271,0.107654,0.279116,FGM,0.37002,0.391662,0.308941,0.37002,0.384683,0.391662,0
0.509384,-9.13736,7.52675,0.0768467,2.61659,0.111678,0.292214,FGM,0.37002,0.391662,0.308941,0.37002,0.384683,0.391662,0
0.512045,-9.13736,7.52675,0.0768467,2.61659,0.111678,0.292214,FGM,0.37002,0.391662,0.308941,0.37002,0.384683,0.391662,0
0.516062,-9.13736,7.52675,0.0768467,2.61659,0.111678,0.292214,FGM,0.37002,0.391662,0.308941,0.37002,0.384683,0.391662,0
0.520048,-9.11116,7.52887,0.0780298,2.63933,0.109598,0.289265,FGM,0.37002,0.391662,0.308941,0.37002,0.384683,0.391662,0
0.524061,-9.11116,7.52887,0.0780298,2.63933,0.109598,0.289265,FGM,0.37002,0.391662,0.308941,0.37002,0.384683,0.391662,0
0.529381,-9.08475,7.53102,0.0790694,2.66099,0.113691,0.302532,FGM,0.37002,0.391662,0.308941,0.37002,0.384683,0.391662,0
0.531997,-9.08475,7.53102,0.0790694,2.66099,0.113691,0.302532,FGM,0.37002,0.391662,0.308941,0.37002,0.384683,0.391662,0
0.536063,-9.08475,7.53102,0.0790694,2.66099,0.113691,0.302532,FGM,0.320947,0.422482,0.122444,0.320947,0.732371,0.422482,0
0.540046,-9.0581,7.53323,0.0802687,2.68658,0.1111,0.298479,FGM,0.320947,0.422482,0.122444,0.320947,0.732371,0.422482,0
0.544059,-9.0581,7.53323,0.0802687,2.68658,0.1111,0.298479,FGM,0.320947,0.422482,0.122444,0.320947,0.732371,0.422482,0
0.549403,-9.03121,7.53548,0.0813219,2.71095,0.114738,0.311049,FGM,0.320947,0.422482,0.122444,0.320947,0.732371,0.422482,0
0.552045,-9.03121,7.53548,0.0813219,2.71095,0.114738,0.311049,FGM,0.320947,0.422482,0.122444,0.320947,0.732371,0.422482,0
0.556063,-9.03121,7.53548,0.0813219,2.71095,0.114738,0.311049,FGM,0.320947,0.422482,0.122444,0.320947,0.732371,0.422482,0
0.560046,-9.00408,7.53779,0.0825352,2.73417,0.112627,0.307942,FGM,0.320947,0.422482,0.122444,0.320947,0.732371,0.422482,0
0.564065,-9.00408,7.53779,0.0825352,2.73417,0.112627,0.307942,FGM,0.320947,0.422482,0.122444,0.320947,0.732371,0.422482,0
0.569379,-8.97673,7.54013,0.0836043,2.75628,0.116529,0.321187,FGM,0.320947,0.422482,0.122444,0.320947,0.732371,0.422482,0
0.57206,-8.97673,7.54013,0.0836043,2.75628,0.116529,0.321187,FGM,0.320947,0.422482,0.122444,0.320947,0.732371,0.422482,0
0.576064,-8.97673,7.54013,0.0836043,2.75628,0.116529,0.321187,FGM,0.320947,0.422482,0.122444,0.320947,0.732371,0.422482,0
0.580065,-8.94917,7.54253,0.0848371,2.77734,0.114568,0.318195,FGM,0.320947,0.422482,0.122444,0.320947,0.732371,0.422482,0
0.584056,-8.94917,7.54253,0.0848371,2.77734,0.114568,0.318195,FGM,0.379406,0.398564,0.095796,0.379406,0.732371,0.398564,0
0.589391,-8.92137,7.54497,0.0859225,2.80302,0.117646,0.329763,FGM,0.379406,0.398564,0.095796,0.379406,0.732371,0.398564,0
0.592062,-8.92137,7.54497,0.0859225,2.80302,0.117646,0.329763,FGM,0.379406,0.398564,0.095796,0.379406,0.732371,0.398564,0
0.596078,-8.92137,7.54497,0.0859225,2.80302,0.117646,0.329763,FGM,0.379406,0.398564,0.095796,0.379406,0.732371,0.398564,0
0.600117,-8.89333,7.54748,0.0871636,2.82748,0.115402,0.326296,FGM,0.379406,0.398564,0.095796,0.379406,0.732371,0.398564,0
0.604079,-8.89333,7.54748,0.0871636,2.82748,0.115402,0.326296,FGM,0.379406,0.398564,0.095796,0.379406,0.732371,0.398564,0
0.609372,-8.86505,7.55002,0.0882595,2.85077,0.119045,0.33937,FGM,0.379406,0.398564,0.095796,0.379406,0.732371,0.398564,0
0.611998,-8.86505,7.55002,0.0882595,2.85077,0.119045,0.33937,FGM,0.379406,0.398564,0.095796,0.379406,0.732371,0.398564,0
0.616047,-8.86505,7.55002,0.0882595,2.85077,0.119045,0.33937,FGM,0.379406,0.398564,0.095796,0.379406,0.732371,0.398564,0
0.620071,-8.83655,7.55263,0.0895173,2.87296,0.117145,0.336553,FGM,0.379406,0.398564,0.095796,0.379406,0.732371,0.398564,0
0.624106,-8.83655,7.55263,0.0895173,2.87296,0.117145,0.336553,FGM,0.379406,0.398564,0.095796,0.379406,0.732371,0.398564,0
0.629407,-8.80784,7.55528,0.0906309,2.89409,0.120972,0.350103,FGM,0.379406,0.398564,0.095796,0.379406,0.732371,0.398564,0
0.63205,-8.80784,7.55528,0.0906309,2.89409,0.120972,0.350103,FGM,0.147298,0.305796,0.110273,0.147298,0.732371,0.305796,0
0.636065,-8.80784,7.55528,0.0906309,2.89409,0.120972,0.350103,FGM,0.147298,0.305796,0.110273,0.147298,0.732371,0.305796,0
0.640048,-8.77889,7.55799,0.0919022,2.92049,0.118309,0.345521,FGM,0.147298,0.305796,0.110273,0.147298,0.732371,0.305796,0
0.644066,-8.77889,7.55799,0.0919022,2.92049,0.118309,0.345521,FGM,0.147298,0.305796,0.110273,0.147298,0.732371,0.305796,0
0.649376,-8.74969,7.56075,0.0930256,2.94563,0.1215,0.357893,FGM,0.147298,0.305796,0.110273,0.147298,0.732371,0.305796,0
0.652045,-8.74969,7.56075,0.0930256,2.94563,0.1215,0.357893,FGM,0.147298,0.305796,0.110273,0.147298,0.732371,0.305796,0
0.656067,-8.74969,7.56075,0.0930256,2.94563,0.1215,0.357893,FGM,0.147298,0.305796,0.110273,0.147298,0.732371,0.305796,0
0.660051,-8.72025,7.56357,0.0943068,2.96958,0.119543,0.354993,FGM,0.147298,0.305796,0.110273,0.147298,0.732371,0.305796,0
0.664087,-8.72025,7.56357,0.0943068,2.96958,0.119543,0.354993,FGM,0.147298,0.305796,0.110273,0.147298,0.732371,0.305796,0
0.66937,-8.69058,7.56642,0.0951662,2.99239,0.0415746,0.124408,FGM,0.147298,0.305796,0.110273,0.147298,0.732371,0.305796,0
0.672047,-8.69058,7.56642,0.0951662,2.99239,0.0415746,0.124408,FGM,0.147298,0.305796,0.110273,0.147298,0.732371,0.305796,0
0.676056,-8.69058,7.56642,0.0951662,2.99239,0.0415746,0.124408,FGM,0.147298,0.305796,0.110273,0.147298,0.732371,0.305796,0
0.680038,-8.66068,7.56924,0.0952386,3.01412,-0.00853485,-0.0257251,FGM,0.147298,0.305796,0.110273,0.147298,0.732371,0.305796,0
0.684066,-8.66068,7.56924,0.0952386,3.01412,-0.00853485,-0.0257251,FGM,0.29313,0.469067,0,0.29313,0.871684,0.469067,0
0.689387,-8.63054,7.57207,0.0950231,3.04054,-0.0474005,-0.144123,FGM,0.29313,0.469067,0,0.29313,0.871684,0.469067,0
0.692048,-8.63054,7.57207,0.0950231,3.04054,-0.0474005,-0.144123,FGM,0.29313,0.469067,0,0.29313,0.871684,0.469067,0
0.696065,-8.63054,7.57207,0.0950231,3.04054,-0.0474005,-0.144123,FGM,0.29313,0.469067,0,0.29313,0.871684,0.469067,0
0.70004,-8.60014,7.57488,0.0943509,3.06571,-0.0703825,-0.215772,FGM,0.29313,0.469067,0,0.29313,0.871684,0.469067,0
0.704088,-8.60014,7.57488,0.0943509,3.06571,-0.0703825,-0.215772,FGM,0.29313,0.469067,0,0.29313,0.871684,0.469067,0
0.709356,-8.56949,7.57772,0.0938914,3.08968,-0.00965528,-0.0298317,FGM,0.29313,0.469067,0,0.29313,0.871684,0.469067,0
0.711996,-8.56949,7.57772,0.0938914,3.08968,-0.00965528,-0.0298317,FGM,0.29313,0.469067,0,0.29313,0.871684,0.469067,0
0.716013,-8.56949,7.57772,0.0938914,3.08968,-0.00965528,-0.0298317,FGM,0.29313,0.469067,0,0.29313,0.871684,0.469067,0
0.719998,-8.53862,7.58064,0.0940783,3.11251,0.0293783,0.0914403,FGM,0.29313,0.469067,0,0.29313,0.871684,0.469067,0
0.724015,-8.53862,7.58064,0.0940783,3.11251,0.0293783,0.0914403,FGM,0.29313,0.469067,0,0.29313,0.871684,0.469067,0
0.729331,-8.50753,7.5836,0.0944661,3.13426,0.0618271,0.193782,FGM,0.29313,0.469067,0,0.29313,0.871684,0.469067,0
0.731995,-8.50753,7.5836,0.0944661,3.13426,0.0618271,0.193782,FGM,0.230348,0.383008,0,0.230348,0.871684,0.383008,0
0.736016,-8.50753,7.5836,0.0944661,3.13426,0.0618271,0.193782,FGM,0.230348,0.383008,0,0.230348,0.871684,0.383008,0
0.740001,-8.4762,7.58663,0.095256,3.15992,0.0799172,0.252532,FGM,0.230348,0.383008,0,0.230348,0.871684,0.383008,0
0.744026,-8.4762,7.58663,0.095256,3.15992,0.0799172,0.252532,FGM,0.230348,0.383008,0,0.230348,0.871684,0.383008,0
0.749364,-8.44463,7.5897,0.0960708,3.18436,0.0973621,0.310036,FGM,0.230348,0.383008,0,0.230348,0.871684,0.383008,0
0.752001,-8.44463,7.5897,0.0960708,3.18436,0.0973621,0.310036,FGM,0.230348,0.383008,0,0.230348,0.871684,0.383008,0
