t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102713,-9.94097,7.47606,0.00795081,1.00577,0.131604,0.132362,FGM,0.415492,0.194353,0.385009,0.415492,0.381943,0.194353,0
0.106729,-9.94097,7.47606,0.00795081,1.00577,0.131604,0.132362,FGM,0.415492,0.194353,0.385009,0.415492,0.381943,0.194353,0
0.110713,-9.93056,7.47638,0.00935156,1.07694,0.1356,0.146034,FGM,0.415492,0.194353,0.385009,0.415492,0.381943,0.194353,0
0.114746,-9.93056,7.47638,0.00935156,1.07694,0.1356,0.146034,FGM,0.415492,0.194353,0.385009,0.415492,0.381943,0.194353,0
0.120043,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.415492,0.194353,0.385009,0.415492,0.381943,0.194353,0
0.122705,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.415492,0.194353,0.385009,0.415492,0.381943,0.194353,0
0.126722,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.428036,0.23574,0.376098,0.428036,0.381943,0.23574,0
0.13071,-9.90768,7.47711,0.0123096,1.21204,0.154145,0.18683,FGM,0.428036,0.23574,0.376098,0.428036,0.381943,0.23574,0
0.134703,-9.90768,7.47711,0.0123096,1.21204,0.154145,0.18683,FGM,0.428036,0.23574,0.376098,0.428036,0.381943,0.23574,0
0.140024,-9.89525,7.47752,0.0138555,1.27614,0.167752,0.214075,FGM,0.428036,0.23574,0.376098,0.428036,0.381943,0.23574,0
0.142682,-9.89525,7.47752,0.0138555,1.27614,0.167752,0.214075,FGM,0.428036,0.23574,0.376098,0.428036,0.381943,0.23574,0
0.146701,-9.89525,7.47752,0.0138555,1.27614,0.167752,0.214075,FGM,0.428036,0.23574,0.376098,0.428036,0.381943,0.23574,0
0.150733,-9.88219,7.47799,0.015614,1.33719,0.170798,0.22839,FGM,0.428036,0.23574,0.376098,0.428036,0.381943,0.23574,0
0.154757,-9.88219,7.47799,0.015614,1.33719,0.170798,0.22839,FGM,0.428036,0.23574,0.376098,0.428036,0.381943,0.23574,0
0.160014,-9.86853,7.47848,0.0173194,1.39534,0.183292,0.255755,FGM,0.428036,0.23574,0.376098,0.428036,0.381943,0.23574,0
0.162722,-9.86853,7.47848,0.0173194,1.39534,0.183292,0.255755,FGM,0.428036,0.23574,0.376098,0.428036,0.381943,0.23574,0
0.166741,-9.86853,7.47848,0.0173194,1.39534,0.183292,0.255755,FGM,0.428036,0.23574,0.376098,0.428036,0.381943,0.23574,0
0.170724,-9.85431,7.47903,0.0192324,1.45073,0.185857,0.269628,FGM,0.428036,0.23574,0.376098,0.428036,0.381943,0.23574,0
0.174743,-9.85431,7.47903,0.0192324,1.45073,0.185857,0.269628,FGM,0.428036,0.23574,0.376098,0.428036,0.381943,0.23574,0
0.180012,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427267,0.261713,0.375724,0.427267,0.381943,0.261713,0
0.182711,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427267,0.261713,0.375724,0.427267,0.381943,0.261713,0
0.186731,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427267,0.261713,0.375724,0.427267,0.381943,0.261713,0
0.190721,-9.82428,7.48025,0.0231343,1.55484,0.199434,0.310088,FGM,0.427267,0.261713,0.375724,0.427267,0.381943,0.261713,0
0.194733,-9.82428,7.48025,0.0231343,1.55484,0.199434,0.310088,FGM,0.427267,0.261713,0.375724,0.427267,0.381943,0.261713,0
0.20002,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427267,0.261713,0.375724,0.427267,0.381943,0.261713,0
0.202709,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427267,0.261713,0.375724,0.427267,0.381943,0.261713,0
0.20673,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427267,0.261713,0.375724,0.427267,0.381943,0.261713,0
0.210714,-9.79224,7.48167,0.0272944,1.65035,0.211917,0.349738,FGM,0.427267,0.261713,0.375724,0.427267,0.381943,0.261713,0
0.214731,-9.79224,7.48167,0.0272944,1.65035,0.211917,0.349738,FGM,0.427267,0.261713,0.375724,0.427267,0.381943,0.261713,0
0.220016,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.427267,0.261713,0.375724,0.427267,0.381943,0.261713,0
0.222713,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.427267,0.261713,0.375724,0.427267,0.381943,0.261713,0
0.22673,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.422282,0.290976,0.367575,0.422282,0.381943,0.290976,0
0.230689,-9.75839,7.48328,0.0316916,1.7387,0.223262,0.388186,FGM,0.422282,0.290976,0.367575,0.422282,0.381943,0.290976,0
0.234728,-9.75839,7.48328,0.0316916,1.7387,0.223262,0.388186,FGM,0.422282,0.290976,0.367575,0.422282,0.381943,0.290976,0
0.240043,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.367575,0.422282,0.381943,0.290976,0
0.242711,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.367575,0.422282,0.381943,0.290976,0
0.246731,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.367575,0.422282,0.381943,0.290976,0
0.250716,-9.72284,7.48512,0.0363061,1.82046,0.23388,0.42577,FGM,0.422282,0.290976,0.367575,0.422282,0.381943,0.290976,0
0.254733,-9.72284,7.48512,0.0363061,1.82046,0.23388,0.42577,FGM,0.422282,0.290976,0.367575,0.422282,0.381943,0.290976,0
0.260023,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.367575,0.422282,0.381943,0.290976,0
0.262709,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.367575,0.422282,0.381943,0.290976,0
0.266729,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.367575,0.422282,0.381943,0.290976,0
0.270715,-9.68573,7.48718,0.0411259,1.89464,0.243828,0.461967,FGM,0.422282,0.290976,0.367575,0.422282,0.381943,0.290976,0
0.274733,-9.68573,7.48718,0.0411259,1.89464,0.243828,0.461967,FGM,0.422282,0.290976,0.367575,0.422282,0.381943,0.290976,0
0.280038,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.429749,0.315254,0.371752,0.429749,0.381943,0.315254,0
0.282711,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.429749,0.315254,0.371752,0.429749,0.381943,0.315254,0
0.286731,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.429749,0.315254,0.371752,0.429749,0.381943,0.315254,0
0.290713,-9.6472,7.48949,0.0461293,1.96765,0.252194,0.496231,FGM,0.429749,0.315254,0.371752,0.429749,0.381943,0.315254,0
0.294731,-9.6472,7.48949,0.0461293,1.96765,0.252194,0.496231,FGM,0.429749,0.315254,0.371752,0.429749,0.381943,0.315254,0
0.300015,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.429749,0.315254,0.371752,0.429749,0.381943,0.315254,0
0.30271,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.429749,0.315254,0.371752,0.429749,0.381943,0.315254,0
0.306732,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.429749,0.315254,0.371752,0.429749,0.381943,0.315254,0
0.310717,-9.6072,7.49207,0.0512943,2.03934,0.260578,0.531408,FGM,0.429749,0.315254,0.371752,0.429749,0.381943,0.315254,0
0.314729,-9.6072,7.49207,0.0512943,2.03934,0.260578,0.531408,FGM,0.429749,0.315254,0.371752,0.429749,0.381943,0.315254,0
0.320017,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.429749,0.315254,0.371752,0.429749,0.381943,0.315254,0
0.322709,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.429749,0.315254,0.371752,0.429749,0.381943,0.315254,0
0.326733,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.471677,0.311315,0.352659,0.471677,0.389666,0.311315,0
0.330717,-9.56584,7.49493,0.056625,2.10817,0.268487,0.566016,FGM,0.471677,0.311315,0.352659,0.471677,0.389666,0.311315,0
0.334734,-9.56584,7.49493,0.056625,2.10817,0.268487,0.566016,FGM,0.471677,0.311315,0.352659,0.471677,0.389666,0.311315,0
0.340056,-9.54464,7.49644,0.0590213,2.142,0.201692,0.432024,FGM,0.471677,0.311315,0.352659,0.471677,0.389666,0.311315,0
0.34271,-9.54464,7.49644,0.0590213,2.142,0.201692,0.432024,FGM,0.471677,0.311315,0.352659,0.471677,0.389666,0.311315,0
0.346713,-9.54464,7.49644,0.0590213,2.142,0.201692,0.432024,FGM,0.471677,0.311315,0.352659,0.471677,0.389666,0.311315,0
0.350716,-9.52311,7.49795,0.0607737,2.17422,0.16676,0.362573,FGM,0.471677,0.311315,0.352659,0.471677,0.389666,0.311315,0
0.354732,-9.52311,7.49795,0.0607737,2.17422,0.16676,0.362573,FGM,0.471677,0.311315,0.352659,0.471677,0.389666,0.311315,0
0.360036,-9.50127,7.4995,0.0623698,2.20491,0.139628,0.307867,FGM,0.471677,0.311315,0.352659,0.471677,0.389666,0.311315,0
0.362711,-9.50127,7.4995,0.0623698,2.20491,0.139628,0.307867,FGM,0.471677,0.311315,0.352659,0.471677,0.389666,0.311315,0
0.36673,-9.50127,7.4995,0.0623698,2.20491,0.139628,0.307867,FGM,0.471677,0.311315,0.352659,0.471677,0.389666,0.311315,0
0.37072,-9.47913,7.50106,0.0636304,2.23414,0.128578,0.287261,FGM,0.471677,0.311315,0.352659,0.471677,0.389666,0.311315,0
0.374729,-9.47913,7.50106,0.0636304,2.23414,0.128578,0.287261,FGM,0.471677,0.311315,0.352659,0.471677,0.389666,0.311315,0
0.380049,-9.45671,7.50266,0.0649252,2.26198,0.11612,0.262661,FGM,0.418286,0.316979,0.370396,0.418286,0.389666,0.316979,0
0.382713,-9.45671,7.50266,0.0649252,2.26198,0.11612,0.262661,FGM,0.418286,0.316979,0.370396,0.418286,0.389666,0.316979,0
0.386731,-9.45671,7.50266,0.0649252,2.26198,0.11612,0.262661,FGM,0.418286,0.316979,0.370396,0.418286,0.389666,0.316979,0
0.390715,-9.434,7.50428,0.0659988,2.29184,0.11391,0.261064,FGM,0.418286,0.316979,0.370396,0.418286,0.389666,0.316979,0
0.394732,-9.434,7.50428,0.0659988,2.29184,0.11391,0.261064,FGM,0.418286,0.316979,0.370396,0.418286,0.389666,0.316979,0
0.400039,-9.411,7.50595,0.0671777,2.32027,0.107218,0.248776,FGM,0.418286,0.316979,0.370396,0.418286,0.389666,0.316979,0
0.402712,-9.411,7.50595,0.0671777,2.32027,0.107218,0.248776,FGM,0.418286,0.316979,0.370396,0.418286,0.389666,0.316979,0
0.406734,-9.411,7.50595,0.0671777,2.32027,0.107218,0.248776,FGM,0.418286,0.316979,0.370396,0.418286,0.389666,0.316979,0
0.410715,-9.38772,7.50764,0.0681815,2.34736,0.108767,0.255315,FGM,0.418286,0.316979,0.370396,0.418286,0.389666,0.316979,0
0.414731,-9.38772,7.50764,0.0681815,2.34736,0.108767,0.255315,FGM,0.418286,0.316979,0.370396,0.418286,0.389666,0.316979,0
0.420039,-9.36418,7.50938,0.0693231,2.37315,0.10452,0.248042,FGM,0.418286,0.316979,0.370396,0.418286,0.389666,0.316979,0
0.422718,-9.36418,7.50938,0.0693231,2.37315,0.10452,0.248042,FGM,0.418286,0.316979,0.370396,0.418286,0.389666,0.316979,0
0.426755,-9.36418,7.50938,0.0693231,2.37315,0.10452,0.248042,FGM,0.382282,0.382878,0.370981,0.382282,0.389666,0.382878,0
0.430718,-9.34038,7.51114,0.0703068,2.40104,0.107272,0.257563,FGM,0.382282,0.382878,0.370981,0.382282,0.389666,0.382878,0
0.434733,-9.34038,7.51114,0.0703068,2.40104,0.107272,0.257563,FGM,0.382282,0.382878,0.370981,0.382282,0.389666,0.382878,0
0.440053,-9.3163,7.51296,0.0714383,2.42759,0.104019,0.252517,FGM,0.382282,0.382878,0.370981,0.382282,0.389666,0.382878,0
0.442709,-9.3163,7.51296,0.0714383,2.42759,0.104019,0.252517,FGM,0.382282,0.382878,0.370981,0.382282,0.389666,0.382878,0
0.44673,-9.3163,7.51296,0.0714383,2.42759,0.104019,0.252517,FGM,0.382282,0.382878,0.370981,0.382282,0.389666,0.382878,0
0.450714,-9.29197,7.51481,0.0724208,2.45289,0.107657,0.264071,FGM,0.382282,0.382878,0.370981,0.382282,0.389666,0.382878,0
0.454734,-9.29197,7.51481,0.0724208,2.45289,0.107657,0.264071,FGM,0.382282,0.382878,0.370981,0.382282,0.389666,0.382878,0
0.460041,-9.26739,7.5167,0.0735603,2.47698,0.104993,0.260066,FGM,0.382282,0.382878,0.370981,0.382282,0.389666,0.382878,0
0.462712,-9.26739,7.5167,0.0735603,2.47698,0.104993,0.260066,FGM,0.382282,0.382878,0.370981,0.382282,0.389666,0.382878,0
0.466701,-9.26739,7.5167,0.0735603,2.47698,0.104993,0.260066,FGM,0.382282,0.382878,0.370981,0.382282,0.389666,0.382878,0
0.470715,-9.24258,7.51863,0.0745535,2.49993,0.108974,0.272426,FGM,0.382282,0.382878,0.370981,0.382282,0.389666,0.382878,0
0.474731,-9.24258,7.51863,0.0745535,2.49993,0.108974,0.272426,FGM,0.382282,0.382878,0.370981,0.382282,0.389666,0.382878,0
0.480014,-9.21755,7.52061,0.0757082,2.52178,0.106542,0.268675,FGM,0.360551,0.396094,0.316559,0.360551,0.387675,0.396094,0
0.482712,-9.21755,7.52061,0.0757082,2.52178,0.106542,0.268675,FGM,0.360551,0.396094,0.316559,0.360551,0.387675,0.396094,0
0.486731,-9.21755,7.52061,0.0757082,2.52178,0.106542,0.268675,FGM,0.360551,0.396094,0.316559,0.360551,0.387675,0.396094,0
0.490712,-9.19228,7.52263,0.0767147,2.54935,0.10977,0.279841,FGM,0.360551,0.396094,0.316559,0.360551,0.387675,0.396094,0
0.494734,-9.19228,7.52263,0.0767147,2.54935,0.10977,0.279841,FGM,0.360551,0.396094,0.316559,0.360551,0.387675,0.396094,0
0.50003,-9.16674,7.5247,0.0778749,2.57561,0.10722,0.276157,FGM,0.360551,0.396094,0.316559,0.360551,0.387675,0.396094,0
0.50271,-9.16674,7.5247,0.0778749,2.57561,0.10722,0.276157,FGM,0.360551,0.396094,0.316559,0.360551,0.387675,0.396094,0
0.506729,-9.16674,7.5247,0.0778749,2.57561,0.10722,0.276157,FGM,0.360551,0.396094,0.316559,0.360551,0.387675,0.396094,0
0.510717,-9.14094,7.5268,0.0788905,2.60062,0.111073,0.28886,FGM,0.360551,0.396094,0.316559,0.360551,0.387675,0.396094,0
0.514731,-9.14094,7.5268,0.0788905,2.60062,0.111073,0.28886,FGM,0.360551,0.396094,0.316559,0.360551,0.387675,0.396094,0
0.520035,-9.11491,7.52896,0.0800667,2.62444,0.108907,0.285821,FGM,0.360551,0.396094,0.316559,0.360551,0.387675,0.396094,0
0.522713,-9.11491,7.52896,0.0800667,2.62444,0.108907,0.285821,FGM,0.360551,0.396094,0.316559,0.360551,0.387675,0.396094,0
0.52673,-9.11491,7.52896,0.0800667,2.62444,0.108907,0.285821,FRENET,0.337933,0.387675,0.337933,0.335669,0.387675,0.424619,0
0.530714,-9.08923,7.53111,0.0811449,2.52934,0.129752,0.328188,FRENET,0.337933,0.387675,0.337933,0.335669,0.387675,0.424619,0
0.534705,-9.08923,7.53111,0.0811449,2.52934,0.129752,0.328188,FRENET,0.337933,0.387675,0.337933,0.335669,0.387675,0.424619,0
0.540025,-9.06445,7.53322,0.0825711,2.44441,0.131137,0.320553,FRENET,0.337933,0.387675,0.337933,0.335669,0.387675,0.424619,0
0.54271,-9.06445,7.53322,0.0825711,2.44441,0.131137,0.320553,FRENET,0.337933,0.387675,0.337933,0.335669,0.387675,0.424619,0
0.546732,-9.06445,7.53322,0.0825711,2.44441,0.131137,0.320553,FRENET,0.337933,0.387675,0.337933,0.335669,0.387675,0.424619,0
0.550688,-9.04044,7.53528,0.0838071,2.37564,0.13809,0.328051,FRENET,0.337933,0.387675,0.337933,0.335669,0.387675,0.424619,0
0.554733,-9.04044,7.53528,0.0838071,2.37564,0.13809,0.328051,FRENET,0.337933,0.387675,0.337933,0.335669,0.387675,0.424619,0
0.560013,-9.01705,7.53733,0.0852567,2.31994,0.13043,0.302589,FRENET,0.337933,0.387675,0.337933,0.335669,0.387675,0.424619,0
0.562709,-9.01705,7.53733,0.0852567,2.31994,0.13043,0.302589,FRENET,0.337933,0.387675,0.337933,0.335669,0.387675,0.424619,0
0.56673,-9.01705,7.53733,0.0852567,2.31994,0.13043,0.302589,FRENET,0.337933,0.387675,0.337933,0.335669,0.387675,0.424619,0
0.570715,-8.99416,7.53935,0.086464,2.27484,0.131699,0.299594,FRENET,0.337933,0.387675,0.337933,0.335669,0.387675,0.424619,0
0.574732,-8.99416,7.53935,0.086464,2.27484,0.131699,0.299594,FRENET,0.337933,0.387675,0.337933,0.335669,0.387675,0.424619,0
0.580013,-8.97169,7.54137,0.0878306,2.23832,0.121921,0.272898,FRENET,0.357303,0.387675,0.357303,0.0830927,0.387675,0.234363,0
0.582711,-8.97169,7.54137,0.0878306,2.23832,0.121921,0.272898,FRENET,0.357303,0.387675,0.357303,0.0830927,0.387675,0.234363,0
0.586733,-8.97169,7.54137,0.0878306,2.23832,0.121921,0.272898,FRENET,0.357303,0.387675,0.357303,0.0830927,0.387675,0.234363,0
0.590718,-8.94954,7.54338,0.0889535,2.20874,0.122311,0.270153,FRENET,0.357303,0.387675,0.357303,0.0830927,0.387675,0.234363,0
0.594757,-8.94954,7.54338,0.0889535,2.20874,0.122311,0.270153,FRENET,0.357303,0.387675,0.357303,0.0830927,0.387675,0.234363,0
0.60004,-8.92767,7.54541,0.0902246,2.18479,0.113184,0.247284,FRENET,0.357303,0.387675,0.357303,0.0830927,0.387675,0.234363,0
0.602712,-8.92767,7.54541,0.0902246,2.18479,0.113184,0.247284,FRENET,0.357303,0.387675,0.357303,0.0830927,0.387675,0.234363,0
0.606732,-8.92767,7.54541,0.0902246,2.18479,0.113184,0.247284,FRENET,0.357303,0.387675,0.357303,0.0830927,0.387675,0.234363,0
0.610714,-8.90601,7.54741,0.0909481,2.1654,0.0206955,0.044814,FRENET,0.357303,0.387675,0.357303,0.0830927,0.387675,0.234363,0
0.614735,-8.90601,7.54741,0.0909481,2.1654,0.0206955,0.044814,FRENET,0.357303,0.387675,0.357303,0.0830927,0.387675,0.234363,0
0.620024,-8.88452,7.54934,0.0908056,2.14969,-0.026212,-0.0563477,FRENET,0.357303,0.387675,0.357303,0.0830927,0.387675,0.234363,0
0.622712,-8.88452,7.54934,0.0908056,2.14969,-0.026212,-0.0563477,FRENET,0.357303,0.387675,0.357303,0.0830927,0.387675,0.234363,0
0.626733,-8.88452,7.54934,0.0908056,2.14969,-0.026212,-0.0563477,FRENET,0.37226,0.387675,0.37226,0.400553,0.387675,0.387824,0
0.63069,-8.86317,7.55123,0.0904454,2.13697,-0.0611891,-0.130759,FRENET,0.37226,0.387675,0.37226,0.400553,0.387675,0.387824,0
0.634746,-8.86317,7.55123,0.0904454,2.13697,-0.0611891,-0.130759,FRENET,0.37226,0.387675,0.37226,0.400553,0.387675,0.387824,0
0.640015,-8.84193,7.55307,0.0896715,2.12667,-0.0740459,-0.157471,FRENET,0.37226,0.387675,0.37226,0.400553,0.387675,0.387824,0
0.642727,-8.84193,7.55307,0.0896715,2.12667,-0.0740459,-0.157471,FRENET,0.37226,0.387675,0.37226,0.400553,0.387675,0.387824,0
0.646753,-8.84193,7.55307,0.0896715,2.12667,-0.0740459,-0.157471,FRENET,0.37226,0.387675,0.37226,0.400553,0.387675,0.387824,0
0.650729,-8.82079,7.5549,0.0889418,2.11833,-0.0887434,-0.187988,FRENET,0.37226,0.387675,0.37226,0.400553,0.387675,0.387824,0
0.654751,-8.82079,7.5549,0.0889418,2.11833,-0.0887434,-0.187988,FRENET,0.37226,0.387675,0.37226,0.400553,0.387675,0.387824,0
0.66002,-8.79971,7.55668,0.0879582,2.11157,-0.0897751,-0.189567,FRENET,0.37226,0.387675,0.37226,0.400553,0.387675,0.387824,0
0.66273,-8.79971,7.55668,0.0879582,2.11157,-0.0897751,-0.189567,FRENET,0.37226,0.387675,0.37226,0.400553,0.387675,0.387824,0
0.666749,-8.79971,7.55668,0.0879582,2.11157,-0.0897751,-0.189567,FRENET,0.37226,0.387675,0.37226,0.400553,0.387675,0.387824,0
0.670733,-8.7787,7.55844,0.0871082,2.1061,-0.097486,-0.205316,FRENET,0.37226,0.387675,0.37226,0.400553,0.387675,0.387824,0
0.674758,-8.7787,7.55844,0.0871082,2.1061,-0.097486,-0.205316,FRENET,0.37226,0.387675,0.37226,0.400553,0.387675,0.387824,0
0.680028,-8.75773,7.56017,0.0860597,2.10168,-0.0945454,-0.198704,FRENET,0,0.869139,0,0.392356,0.869139,0.382221,0
0.682726,-8.75773,7.56017,0.0860597,2.10168,-0.0945454,-0.198704,FRENET,0,0.869139,0,0.392356,0.869139,0.382221,0
0.686748,-8.75773,7.56017,0.0860597,2.10168,-0.0945454,-0.198704,FRENET,0,0.869139,0,0.392356,0.869139,0.382221,0
0.690731,-8.73726,7.56185,0.0851521,2.00658,-0.110398,-0.221522,FRENET,0,0.869139,0,0.392356,0.869139,0.382221,0
0.694751,-8.73726,7.56185,0.0851521,2.00658,-0.110398,-0.221522,FRENET,0,0.869139,0,0.392356,0.869139,0.382221,0
0.700059,-8.71773,7.56341,0.0839452,1.91148,-0.105586,-0.201825,FRENET,0,0.869139,0,0.392356,0.869139,0.382221,0
0.702723,-8.71773,7.56341,0.0839452,1.91148,-0.105586,-0.201825,FRENET,0,0.869139,0,0.392356,0.869139,0.382221,0
0.706748,-8.71773,7.56341,0.0839452,1.91148,-0.105586,-0.201825,FRENET,0,0.869139,0,0.392356,0.869139,0.382221,0
0.710729,-8.69915,7.56493,0.0833704,1.81638,0.00347805,0.00631744,FRENET,0,0.869139,0,0.392356,0.869139,0.382221,0
0.714754,-8.69915,7.56493,0.0833704,1.81638,0.00347805,0.00631744,FRENET,0,0.869139,0,0.392356,0.869139,0.382221,0
0.72004,-8.68149,7.56649,0.0841484,1.73038,0.157517,0.272565,FRENET,0,0.869139,0,0.392356,0.869139,0.382221,0
0.722727,-8.68149,7.56649,0.0841484,1.73038,0.157517,0.272565,FRENET,0,0.869139,0,0.392356,0.869139,0.382221,0
0.726708,-8.68149,7.56649,0.0841484,1.73038,0.157517,0.272565,FRENET,0,0.869139,0,0.359043,0.869139,0.355207,0
0.730723,-8.66461,7.56812,0.0865198,1.66074,0.31866,0.52921,FRENET,0,0.869139,0,0.359043,0.869139,0.355207,0
0.734707,-8.66461,7.56812,0.0865198,1.66074,0.31866,0.52921,FRENET,0,0.869139,0,0.359043,0.869139,0.355207,0
0.740039,-8.64838,7.56986,0.0901283,1.60434,0.371392,0.595841,FRENET,0,0.869139,0,0.359043,0.869139,0.355207,0
0.742712,-8.64838,7.56986,0.0901283,1.60434,0.371392,0.595841,FRENET,0,0.869139,0,0.359043,0.869139,0.355207,0
0.746703,-8.64838,7.56986,0.0901283,1.60434,0.371392,0.595841,FRENET,0,0.869139,0,0.359043,0.869139,0.355207,0
0.750718,-8.63255,7.57164,0.0938328,1.58148,0.386871,0.611828,FRENET,0,0.869139,0,0.359043,0.869139,0.355207,0
