t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110705,-9.9306,7.47697,0.0121862,1.07668,0.14949,0.160952,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.114709,-9.9306,7.47697,0.0121862,1.07668,0.14949,0.160952,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.12003,-9.9195,7.47738,0.0136698,1.14451,0.160241,0.183399,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.122705,-9.9195,7.47738,0.0136698,1.14451,0.160241,0.183399,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.12672,-9.9195,7.47738,0.0136698,1.14451,0.160241,0.183399,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.130708,-9.90774,7.47782,0.0153384,1.20912,0.160606,0.194193,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.134712,-9.90774,7.47782,0.0153384,1.20912,0.160606,0.194193,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.140044,-9.89534,7.47829,0.0169376,1.27271,0.172161,0.219111,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.142703,-9.89534,7.47829,0.0169376,1.27271,0.172161,0.219111,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.146713,-9.89534,7.47829,0.0169376,1.27271,0.172161,0.219111,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.150705,-9.88232,7.47881,0.0187325,1.33326,0.173742,0.231644,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.15471,-9.88232,7.47881,0.0187325,1.33326,0.173742,0.231644,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.160027,-9.86871,7.47936,0.020462,1.39094,0.185269,0.257698,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.1627,-9.86871,7.47936,0.020462,1.39094,0.185269,0.257698,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.166707,-9.86871,7.47936,0.020462,1.39094,0.185269,0.257698,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.17071,-9.85454,7.47996,0.022391,1.44588,0.187088,0.270506,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.174715,-9.85454,7.47996,0.022391,1.44588,0.187088,0.270506,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.18001,-9.83983,7.48059,0.0242502,1.4982,0.198146,0.296863,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.182736,-9.83983,7.48059,0.0242502,1.4982,0.198146,0.296863,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.186719,-9.83983,7.48059,0.0242502,1.4982,0.198146,0.296863,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.190718,-9.8246,7.48128,0.0263063,1.55134,0.199681,0.309774,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.194718,-9.8246,7.48128,0.0263063,1.55134,0.199681,0.309774,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.200032,-9.80885,7.482,0.028288,1.60196,0.210114,0.336594,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.20271,-9.80885,7.482,0.028288,1.60196,0.210114,0.336594,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.206717,-9.80885,7.482,0.028288,1.60196,0.210114,0.336594,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.210711,-9.79261,7.48279,0.0304667,1.65017,0.211842,0.349575,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.214747,-9.79261,7.48279,0.0304667,1.65017,0.211842,0.349575,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.220026,-9.7759,7.48362,0.0325669,1.69609,0.2219,0.376361,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.222736,-9.7759,7.48362,0.0325669,1.69609,0.2219,0.376361,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.22676,-9.7759,7.48362,0.0325669,1.69609,0.2219,0.376361,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.230741,-9.75874,7.48452,0.0348637,1.73982,0.22339,0.388658,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.234745,-9.75874,7.48452,0.0348637,1.73982,0.22339,0.388658,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.240053,-9.74115,7.48546,0.0370742,1.78394,0.232581,0.414911,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.242734,-9.74115,7.48546,0.0370742,1.78394,0.232581,0.414911,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.246743,-9.74115,7.48546,0.0370742,1.78394,0.232581,0.414911,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.250741,-9.72312,7.48647,0.0394769,1.82597,0.233808,0.426925,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.254745,-9.72312,7.48647,0.0394769,1.82597,0.233808,0.426925,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.259994,-9.70469,7.48753,0.04179,1.86599,0.242903,0.453255,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.26274,-9.70469,7.48753,0.04179,1.86599,0.242903,0.453255,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.266743,-9.70469,7.48753,0.04179,1.86599,0.242903,0.453255,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.270741,-9.68588,7.48866,0.0442966,1.90411,0.243993,0.46459,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.274742,-9.68588,7.48866,0.0442966,1.90411,0.243993,0.46459,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.280061,-9.66669,7.48985,0.0467085,1.94042,0.25272,0.490383,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.282737,-9.66669,7.48985,0.0467085,1.94042,0.25272,0.490383,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.286742,-9.66669,7.48985,0.0467085,1.94042,0.25272,0.490383,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.290739,-9.64714,7.49111,0.049308,1.97904,0.252936,0.50057,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.294748,-9.64714,7.49111,0.049308,1.97904,0.252936,0.50057,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.299991,-9.6272,7.49243,0.0518059,2.01582,0.260966,0.526062,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.302741,-9.6272,7.49243,0.0518059,2.01582,0.260966,0.526062,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.306744,-9.6272,7.49243,0.0518059,2.01582,0.260966,0.526062,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.310739,-9.60692,7.49383,0.0544921,2.05086,0.261685,0.53668,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.314744,-9.60692,7.49383,0.0544921,2.05086,0.261685,0.53668,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.320063,-9.58629,7.49526,0.0568238,2.08423,0.195616,0.407707,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.322736,-9.58629,7.49526,0.0568238,2.08423,0.195616,0.407707,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.326744,-9.58629,7.49526,0.0568238,2.08423,0.195616,0.407707,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.33074,-9.56534,7.4967,0.0585206,2.11601,0.161767,0.3423,FGM,0.458598,0.333874,0.37739,0.458598,0.381943,0.333874,0
0.334747,-9.56534,7.4967,0.0585206,2.11601,0.161767,0.3423,FGM,0.458598,0.333874,0.37739,0.458598,0.381943,0.333874,0
0.340007,-9.54406,7.49817,0.0600703,2.15021,0.13555,0.291461,FGM,0.458598,0.333874,0.37739,0.458598,0.381943,0.333874,0
0.342739,-9.54406,7.49817,0.0600703,2.15021,0.13555,0.291461,FGM,0.458598,0.333874,0.37739,0.458598,0.381943,0.333874,0
0.346741,-9.54406,7.49817,0.0600703,2.15021,0.13555,0.291461,FGM,0.458598,0.333874,0.37739,0.458598,0.381943,0.333874,0
0.35074,-9.52245,7.49965,0.061295,2.18279,0.125205,0.273297,FGM,0.458598,0.333874,0.37739,0.458598,0.381943,0.333874,0
0.354744,-9.52245,7.49965,0.061295,2.18279,0.125205,0.273297,FGM,0.458598,0.333874,0.37739,0.458598,0.381943,0.333874,0
0.360023,-9.50052,7.50117,0.0625575,2.21382,0.11324,0.250692,FGM,0.458598,0.333874,0.37739,0.458598,0.381943,0.333874,0
0.362713,-9.50052,7.50117,0.0625575,2.21382,0.11324,0.250692,FGM,0.458598,0.333874,0.37739,0.458598,0.381943,0.333874,0
0.366677,-9.50052,7.50117,0.0625575,2.21382,0.11324,0.250692,FGM,0.458598,0.333874,0.37739,0.458598,0.381943,0.333874,0
0.370669,-9.47828,7.5027,0.0636052,2.24337,0.111611,0.250384,FGM,0.458598,0.333874,0.37739,0.458598,0.381943,0.333874,0
0.374736,-9.47828,7.5027,0.0636052,2.24337,0.111611,0.250384,FGM,0.458598,0.333874,0.37739,0.458598,0.381943,0.333874,0
0.380025,-9.45577,7.50429,0.0647625,2.27152,0.10514,0.238828,FGM,0.458598,0.333874,0.37739,0.458598,0.381943,0.333874,0
0.382737,-9.45577,7.50429,0.0647625,2.27152,0.10514,0.238828,FGM,0.414231,0.362224,0.236461,0.414231,0.0385429,0.362224,0
0.386742,-9.45577,7.50429,0.0647625,2.27152,0.10514,0.238828,FGM,0.414231,0.362224,0.236461,0.414231,0.0385429,0.362224,0
0.390736,-9.43296,7.50589,0.0657466,2.30143,0.106693,0.245547,FGM,0.414231,0.362224,0.236461,0.414231,0.0385429,0.362224,0
0.39474,-9.43296,7.50589,0.0657466,2.30143,0.106693,0.245547,FGM,0.414231,0.362224,0.236461,0.414231,0.0385429,0.362224,0
0.400057,-9.40986,7.50755,0.0668665,2.32991,0.102472,0.23875,FGM,0.414231,0.362224,0.236461,0.414231,0.0385429,0.362224,0
0.402736,-9.40986,7.50755,0.0668665,2.32991,0.102472,0.23875,FGM,0.414231,0.362224,0.236461,0.414231,0.0385429,0.362224,0
0.406745,-9.40986,7.50755,0.0668665,2.32991,0.102472,0.23875,FGM,0.414231,0.362224,0.236461,0.414231,0.0385429,0.362224,0
0.410737,-9.38648,7.50923,0.0678315,2.35703,0.105621,0.248953,FGM,0.414231,0.362224,0.236461,0.414231,0.0385429,0.362224,0
0.414677,-9.38648,7.50923,0.0678315,2.35703,0.105621,0.248953,FGM,0.414231,0.362224,0.236461,0.414231,0.0385429,0.362224,0
0.420063,-9.36285,7.51096,0.0689475,2.38287,0.102466,0.244163,FGM,0.414231,0.362224,0.236461,0.414231,0.0385429,0.362224,0
0.422712,-9.36285,7.51096,0.0689475,2.38287,0.102466,0.244163,FGM,0.414231,0.362224,0.236461,0.414231,0.0385429,0.362224,0
0.426722,-9.36285,7.51096,0.0689475,2.38287,0.102466,0.244163,FGM,0.414231,0.362224,0.236461,0.414231,0.0385429,0.362224,0
0.430716,-9.33896,7.51271,0.069915,2.40748,0.106271,0.255846,FGM,0.374169,0.387484,0.23644,0.374169,0.0385429,0.387484,0
0.43472,-9.33896,7.51271,0.069915,2.40748,0.106271,0.255846,FGM,0.374169,0.387484,0.23644,0.374169,0.0385429,0.387484,0
0.440034,-9.3148,7.51452,0.0710351,2.43786,0.103043,0.251204,FGM,0.374169,0.387484,0.23644,0.374169,0.0385429,0.387484,0
0.44271,-9.3148,7.51452,0.0710351,2.43786,0.103043,0.251204,FGM,0.374169,0.387484,0.23644,0.374169,0.0385429,0.387484,0
0.446715,-9.3148,7.51452,0.0710351,2.43786,0.103043,0.251204,FGM,0.374169,0.387484,0.23644,0.374169,0.0385429,0.387484,0
0.450715,-9.29035,7.51637,0.072009,2.4668,0.106639,0.263058,FGM,0.374169,0.387484,0.23644,0.374169,0.0385429,0.387484,0
0.454719,-9.29035,7.51637,0.072009,2.4668,0.106639,0.263058,FGM,0.374169,0.387484,0.23644,0.374169,0.0385429,0.387484,0
0.46004,-9.26562,7.51826,0.073138,2.49436,0.104189,0.259885,FGM,0.374169,0.387484,0.23644,0.374169,0.0385429,0.387484,0
0.462714,-9.26562,7.51826,0.073138,2.49436,0.104189,0.259885,FGM,0.374169,0.387484,0.23644,0.374169,0.0385429,0.387484,0
0.466751,-9.26562,7.51826,0.073138,2.49436,0.104189,0.259885,FGM,0.374169,0.387484,0.23644,0.374169,0.0385429,0.387484,0
0.470716,-9.24061,7.52019,0.0741247,2.52062,0.108223,0.272789,FGM,0.374169,0.387484,0.23644,0.374169,0.0385429,0.387484,0
0.47472,-9.24061,7.52019,0.0741247,2.52062,0.108223,0.272789,FGM,0.374169,0.387484,0.23644,0.374169,0.0385429,0.387484,0
0.480038,-9.21536,7.52218,0.075272,2.54562,0.106046,0.269954,FGM,0.374169,0.387484,0.23644,0.374169,0.0385429,0.387484,0
0.482711,-9.21536,7.52218,0.075272,2.54562,0.106046,0.269954,FGM,0.337946,0.404793,0.236456,0.337946,0.0385429,0.404793,0
0.48672,-9.21536,7.52218,0.075272,2.54562,0.106046,0.269954,FGM,0.337946,0.404793,0.236456,0.337946,0.0385429,0.404793,0
0.490718,-9.18985,7.5242,0.076276,2.5727,0.109782,0.282437,FGM,0.337946,0.404793,0.236456,0.337946,0.0385429,0.404793,0
0.494726,-9.18985,7.5242,0.076276,2.5727,0.109782,0.282437,FGM,0.337946,0.404793,0.236456,0.337946,0.0385429,0.404793,0
0.500028,-9.16408,7.52628,0.0774384,2.59849,0.107578,0.279541,FGM,0.337946,0.404793,0.236456,0.337946,0.0385429,0.404793,0
0.502712,-9.16408,7.52628,0.0774384,2.59849,0.107578,0.279541,FGM,0.337946,0.404793,0.236456,0.337946,0.0385429,0.404793,0
0.506714,-9.16408,7.52628,0.0774384,2.59849,0.107578,0.279541,FGM,0.337946,0.404793,0.236456,0.337946,0.0385429,0.404793,0
0.51071,-9.13805,7.52839,0.0784585,2.62305,0.111614,0.29277,FGM,0.337946,0.404793,0.236456,0.337946,0.0385429,0.404793,0
0.514715,-9.13805,7.52839,0.0784585,2.62305,0.111614,0.29277,FGM,0.337946,0.404793,0.236456,0.337946,0.0385429,0.404793,0
0.520025,-9.1118,7.53055,0.079641,2.64645,0.109587,0.290015,FGM,0.337946,0.404793,0.236456,0.337946,0.0385429,0.404793,0
0.522715,-9.1118,7.53055,0.079641,2.64645,0.109587,0.290015,FGM,0.337946,0.404793,0.236456,0.337946,0.0385429,0.404793,0
0.526722,-9.1118,7.53055,0.079641,2.64645,0.109587,0.290015,FGM,0.337946,0.404793,0.236456,0.337946,0.0385429,0.404793,0
0.530712,-9.08531,7.53275,0.0806807,2.66873,0.113688,0.303401,FGM,0.328933,0.424154,0.238792,0.328933,0.390408,0.424154,0
0.534756,-9.08531,7.53275,0.0806807,2.66873,0.113688,0.303401,FGM,0.328933,0.424154,0.238792,0.328933,0.390408,0.424154,0
0.540033,-9.05859,7.53501,0.081881,2.69398,0.111246,0.299693,FGM,0.328933,0.424154,0.238792,0.328933,0.390408,0.424154,0
0.542738,-9.05859,7.53501,0.081881,2.69398,0.111246,0.299693,FGM,0.328933,0.424154,0.238792,0.328933,0.390408,0.424154,0
0.546744,-9.05859,7.53501,0.081881,2.69398,0.111246,0.299693,FGM,0.328933,0.424154,0.238792,0.328933,0.390408,0.424154,0
0.550737,-9.03163,7.53731,0.0829359,2.71802,0.114969,0.312487,FGM,0.328933,0.424154,0.238792,0.328933,0.390408,0.424154,0
0.554741,-9.03163,7.53731,0.0829359,2.71802,0.114969,0.312487,FGM,0.328933,0.424154,0.238792,0.328933,0.390408,0.424154,0
0.560061,-9.00444,7.53967,0.0841519,2.74092,0.112908,0.309473,FGM,0.328933,0.424154,0.238792,0.328933,0.390408,0.424154,0
0.562733,-9.00444,7.53967,0.0841519,2.74092,0.112908,0.309473,FGM,0.328933,0.424154,0.238792,0.328933,0.390408,0.424154,0
0.566741,-9.00444,7.53967,0.0841519,2.74092,0.112908,0.309473,FGM,0.328933,0.424154,0.238792,0.328933,0.390408,0.424154,0
0.570737,-8.97702,7.54206,0.0852238,2.76274,0.116833,0.322778,FGM,0.328933,0.424154,0.238792,0.328933,0.390408,0.424154,0
0.574744,-8.97702,7.54206,0.0852238,2.76274,0.116833,0.322778,FGM,0.328933,0.424154,0.238792,0.328933,0.390408,0.424154,0
0.579992,-8.9494,7.54451,0.0864599,2.78351,0.114883,0.319778,FGM,0.328933,0.424154,0.238792,0.328933,0.390408,0.424154,0
0.582745,-8.9494,7.54451,0.0864599,2.78351,0.114883,0.319778,FGM,0.191549,0.328982,0.241107,0.191549,0.390408,0.328982,0
0.586739,-8.9494,7.54451,0.0864599,2.78351,0.114883,0.319778,FGM,0.191549,0.328982,0.241107,0.191549,0.390408,0.328982,0
0.590741,-8.92156,7.547,0.087549,2.80754,0.118173,0.331775,FGM,0.191549,0.328982,0.241107,0.191549,0.390408,0.328982,0
0.594742,-8.92156,7.547,0.087549,2.80754,0.118173,0.331775,FGM,0.191549,0.328982,0.241107,0.191549,0.390408,0.328982,0
0.600051,-8.89348,7.54956,0.0887963,2.83042,0.115997,0.328319,FGM,0.191549,0.328982,0.241107,0.191549,0.390408,0.328982,0
0.602736,-8.89348,7.54956,0.0887963,2.83042,0.115997,0.328319,FGM,0.191549,0.328982,0.241107,0.191549,0.390408,0.328982,0
0.606739,-8.89348,7.54956,0.0887963,2.83042,0.115997,0.328319,FGM,0.191549,0.328982,0.241107,0.191549,0.390408,0.328982,0
0.61074,-8.86519,7.55215,0.089898,2.85221,0.119699,0.341408,FGM,0.191549,0.328982,0.241107,0.191549,0.390408,0.328982,0
0.614744,-8.86519,7.55215,0.089898,2.85221,0.119699,0.341408,FGM,0.191549,0.328982,0.241107,0.191549,0.390408,0.328982,0
0.619991,-8.83669,7.5548,0.0911627,2.87297,0.11777,0.33835,FGM,0.191549,0.328982,0.241107,0.191549,0.390408,0.328982,0
0.622736,-8.83669,7.5548,0.0911627,2.87297,0.11777,0.33835,FGM,0.191549,0.328982,0.241107,0.191549,0.390408,0.328982,0
0.626742,-8.83669,7.5548,0.0911627,2.87297,0.11777,0.33835,FGM,0.191549,0.328982,0.241107,0.191549,0.390408,0.328982,0
0.630749,-8.80798,7.5575,0.092282,2.89274,0.121596,0.351745,FGM,0.236344,0.378567,0.241027,0.236344,0.390408,0.378567,0
0.634734,-8.80798,7.5575,0.092282,2.89274,0.121596,0.351745,FGM,0.236344,0.378567,0.241027,0.236344,0.390408,0.378567,0
0.640035,-8.77906,7.56026,0.0935581,2.91922,0.118675,0.346438,FGM,0.236344,0.378567,0.241027,0.236344,0.390408,0.378567,0
0.642685,-8.77906,7.56026,0.0935581,2.91922,0.118675,0.346438,FGM,0.236344,0.378567,0.241027,0.236344,0.390408,0.378567,0
0.646694,-8.77906,7.56026,0.0935581,2.91922,0.118675,0.346438,FGM,0.236344,0.378567,0.241027,0.236344,0.390408,0.378567,0
0.650734,-8.74987,7.56306,0.0946843,2.94444,0.121696,0.358326,FGM,0.236344,0.378567,0.241027,0.236344,0.390408,0.378567,0
0.654737,-8.74987,7.56306,0.0946843,2.94444,0.121696,0.358326,FGM,0.236344,0.378567,0.241027,0.236344,0.390408,0.378567,0
0.66003,-8.72045,7.56593,0.0959669,2.96845,0.119631,0.355118,FGM,0.236344,0.378567,0.241027,0.236344,0.390408,0.378567,0
0.662721,-8.72045,7.56593,0.0959669,2.96845,0.119631,0.355118,FGM,0.236344,0.378567,0.241027,0.236344,0.390408,0.378567,0
0.666729,-8.72045,7.56593,0.0959669,2.96845,0.119631,0.355118,FGM,0.236344,0.378567,0.241027,0.236344,0.390408,0.378567,0
0.670723,-8.69079,7.56885,0.0971046,2.99133,0.12318,0.368473,FGM,0.236344,0.378567,0.241027,0.236344,0.390408,0.378567,0
0.67474,-8.69079,7.56885,0.0971046,2.99133,0.12318,0.368473,FGM,0.236344,0.378567,0.241027,0.236344,0.390408,0.378567,0
0.680048,-8.66092,7.57183,0.0984046,3.01312,0.121436,0.365902,FGM,0.236344,0.378567,0.241027,0.236344,0.390408,0.378567,0
0.682722,-8.66092,7.57183,0.0984046,3.01312,0.121436,0.365902,FGM,0.241163,0.409402,0.239466,0.241163,0.390408,0.409402,0
0.686728,-8.66092,7.57183,0.0984046,3.01312,0.121436,0.365902,FGM,0.241163,0.409402,0.239466,0.241163,0.390408,0.409402,0
0.690724,-8.63081,7.57486,0.0995576,3.03881,0.124267,0.377623,FGM,0.241163,0.409402,0.239466,0.241163,0.390408,0.409402,0
0.694737,-8.63081,7.57486,0.0995576,3.03881,0.124267,0.377623,FGM,0.241163,0.409402,0.239466,0.241163,0.390408,0.409402,0
0.699994,-8.60046,7.57797,0.100866,3.06328,0.122237,0.374445,FGM,0.241163,0.409402,0.239466,0.241163,0.390408,0.409402,0
0.70272,-8.60046,7.57797,0.100866,3.06328,0.122237,0.374445,FGM,0.241163,0.409402,0.239466,0.241163,0.390408,0.409402,0
0.706729,-8.60046,7.57797,0.100866,3.06328,0.122237,0.374445,FGM,0.241163,0.409402,0.239466,0.241163,0.390408,0.409402,0
0.710725,-8.56987,7.58112,0.102029,3.08658,0.125667,0.387881,FGM,0.241163,0.409402,0.239466,0.241163,0.390408,0.409402,0
0.714726,-8.56987,7.58112,0.102029,3.08658,0.125667,0.387881,FGM,0.241163,0.409402,0.239466,0.241163,0.390408,0.409402,0
0.720038,-8.53906,7.58434,0.103354,3.10878,0.124008,0.385513,FGM,0.241163,0.409402,0.239466,0.241163,0.390408,0.409402,0
0.722721,-8.53906,7.58434,0.103354,3.10878,0.124008,0.385513,FGM,0.241163,0.409402,0.239466,0.241163,0.390408,0.409402,0
0.726735,-8.53906,7.58434,0.103354,3.10878,0.124008,0.385513,FGM,0.241163,0.409402,0.239466,0.241163,0.390408,0.409402,0
0.730724,-8.50804,7.5876,0.104536,3.12992,0.127652,0.39954,FGM,0.217215,0.417362,0.252348,0.217215,0.377457,0.417362,0
0.734728,-8.50804,7.5876,0.104536,3.12992,0.127652,0.39954,FGM,0.217215,0.417362,0.252348,0.217215,0.377457,0.417362,0
0.740043,-8.47677,7.59094,0.10587,3.15971,0.124523,0.393457,FGM,0.217215,0.417362,0.252348,0.217215,0.377457,0.417362,0
0.74272,-8.47677,7.59094,0.10587,3.15971,0.124523,0.393457,FGM,0.217215,0.417362,0.252348,0.217215,0.377457,0.417362,0
0.746724,-8.47677,7.59094,0.10587,3.15971,0.124523,0.393457,FGM,0.217215,0.417362,0.252348,0.217215,0.377457,0.417362,0
0.75072,-8.44521,7.59434,0.107053,3.18807,0.127009,0.404914,FGM,0.217215,0.417362,0.252348,0.217215,0.377457,0.417362,0
0.754732,-8.44521,7.59434,0.107053,3.18807,0.127009,0.404914,FGM,0.217215,0.417362,0.252348,0.217215,0.377457,0.417362,0
