t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159961,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.163598,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.167573,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.171596,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.175564,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.179984,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.258919,0.226039,0.508475,0.258919,0.129399,0.226039,0
0.183593,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.258919,0.226039,0.508475,0.258919,0.129399,0.226039,0
0.187601,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.258919,0.226039,0.508475,0.258919,0.129399,0.226039,0
0.191597,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.258919,0.226039,0.508475,0.258919,0.129399,0.226039,0
0.195562,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.258919,0.226039,0.508475,0.258919,0.129399,0.226039,0
0.199978,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.258919,0.226039,0.508475,0.258919,0.129399,0.226039,0
0.203597,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.258919,0.226039,0.508475,0.258919,0.129399,0.226039,0
0.207572,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.258919,0.226039,0.508475,0.258919,0.129399,0.226039,0
0.211569,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.258919,0.226039,0.508475,0.258919,0.129399,0.226039,0
0.215593,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.258919,0.226039,0.508475,0.258919,0.129399,0.226039,0
0.220027,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.258919,0.226039,0.508475,0.258919,0.129399,0.226039,0
0.223552,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.258919,0.226039,0.508475,0.258919,0.129399,0.226039,0
0.227562,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.231528,-75.7301,52.6178,-1.48257,2.20938,0.24548,0.542359,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.235606,-75.7301,52.6178,-1.48257,2.20938,0.24548,0.542359,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.240017,-75.7278,52.5955,-1.47969,2.26542,0.313596,0.710428,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.243538,-75.7278,52.5955,-1.47969,2.26542,0.313596,0.710428,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.247608,-75.7278,52.5955,-1.47969,2.26542,0.313596,0.710428,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.251557,-75.7254,52.5727,-1.47656,2.3188,0.299344,0.694119,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.25562,-75.7254,52.5727,-1.47656,2.3188,0.299344,0.694119,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.259946,-75.7229,52.5494,-1.47365,2.36964,0.297974,0.706089,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.263535,-75.7229,52.5494,-1.47365,2.36964,0.297974,0.706089,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.267552,-75.7229,52.5494,-1.47365,2.36964,0.297974,0.706089,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.271526,-75.7202,52.5256,-1.47062,2.41806,0.295027,0.713391,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.275536,-75.7202,52.5256,-1.47062,2.41806,0.295027,0.713391,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.279965,-75.7174,52.5014,-1.46771,2.46417,0.300083,0.739456,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.456863,0
0.283555,-75.7174,52.5014,-1.46771,2.46417,0.300083,0.739456,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.456863,0
0.287556,-75.7174,52.5014,-1.46771,2.46417,0.300083,0.739456,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.456863,0
0.29152,-75.7146,52.4774,-1.46437,2.36907,0.339741,0.804872,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.456863,0
0.295536,-75.7146,52.4774,-1.46437,2.36907,0.339741,0.804872,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.456863,0
0.299963,-75.7119,52.4543,-1.46092,2.27397,0.371811,0.845488,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.456863,0
0.303535,-75.7119,52.4543,-1.46092,2.27397,0.371811,0.845488,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.456863,0
0.307531,-75.7119,52.4543,-1.46092,2.27397,0.371811,0.845488,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.456863,0
0.311523,-75.7091,52.4322,-1.45669,2.19609,0.485926,1.06714,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.456863,0
0.31554,-75.7091,52.4322,-1.45669,2.19609,0.485926,1.06714,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.456863,0
0.319946,-75.7063,52.4107,-1.45148,2.13301,0.527322,1.12479,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.456863,0
0.323566,-75.7063,52.4107,-1.45148,2.13301,0.527322,1.12479,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.456863,0
0.327538,-75.7063,52.4107,-1.45148,2.13301,0.527322,1.12479,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.331563,-75.7034,52.3898,-1.4462,2.08194,0.547417,1.13969,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.335527,-75.7034,52.3898,-1.4462,2.08194,0.547417,1.13969,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.339967,-75.7004,52.3694,-1.44067,2.04057,0.538396,1.09864,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.343569,-75.7004,52.3694,-1.44067,2.04057,0.538396,1.09864,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.347607,-75.7004,52.3694,-1.44067,2.04057,0.538396,1.09864,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.351564,-75.6974,52.3494,-1.43541,2.00708,0.532843,1.06946,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.355591,-75.6974,52.3494,-1.43541,2.00708,0.532843,1.06946,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.360059,-75.6943,52.3297,-1.43008,1.97996,0.513457,1.01662,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.363591,-75.6943,52.3297,-1.43008,1.97996,0.513457,1.01662,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.367603,-75.6943,52.3297,-1.43008,1.97996,0.513457,1.01662,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.371513,-75.6911,52.3103,-1.42509,1.95799,0.505195,0.989166,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.375591,-75.6911,52.3103,-1.42509,1.95799,0.505195,0.989166,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.379975,-75.6879,52.2911,-1.42004,1.9402,0.487534,0.945915,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469261,0
0.383589,-75.6879,52.2911,-1.42004,1.9402,0.487534,0.945915,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469261,0
0.387569,-75.6879,52.2911,-1.42004,1.9402,0.487534,0.945915,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469261,0
0.391558,-75.6845,52.272,-1.41528,1.9258,0.482438,0.929079,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469261,0
0.395571,-75.6845,52.272,-1.41528,1.9258,0.482438,0.929079,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469261,0
0.399987,-75.6811,52.2531,-1.41044,1.91413,0.468633,0.897027,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469261,0
0.403573,-75.6811,52.2531,-1.41044,1.91413,0.468633,0.897027,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469261,0
0.407574,-75.6811,52.2531,-1.41044,1.91413,0.468633,0.897027,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469261,0
0.411566,-75.6776,52.2344,-1.40585,1.90469,0.467014,0.889516,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469261,0
0.415596,-75.6776,52.2344,-1.40585,1.90469,0.467014,0.889516,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469261,0
0.419967,-75.674,52.2157,-1.40115,1.89704,0.456386,0.865782,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469261,0
0.423571,-75.674,52.2157,-1.40115,1.89704,0.456386,0.865782,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469261,0
0.42763,-75.674,52.2157,-1.40115,1.89704,0.456386,0.865782,FRENET,0.671676,0.0160119,0.671676,0,0.0160119,0.446927,0
0.431534,-75.6703,52.197,-1.39673,1.92112,0.445289,0.855454,FRENET,0.671676,0.0160119,0.671676,0,0.0160119,0.446927,0
0.43557,-75.6703,52.197,-1.39673,1.92112,0.445289,0.855454,FRENET,0.671676,0.0160119,0.671676,0,0.0160119,0.446927,0
0.439956,-75.6665,52.178,-1.39225,1.94406,0.435968,0.847548,FRENET,0.671676,0.0160119,0.671676,0,0.0160119,0.446927,0
0.443574,-75.6665,52.178,-1.39225,1.94406,0.435968,0.847548,FRENET,0.671676,0.0160119,0.671676,0,0.0160119,0.446927,0
0.447614,-75.6665,52.178,-1.39225,1.94406,0.435968,0.847548,FRENET,0.671676,0.0160119,0.671676,0,0.0160119,0.446927,0
0.451607,-75.6625,52.1589,-1.38795,1.96591,0.440319,0.865625,FRENET,0.671676,0.0160119,0.671676,0,0.0160119,0.446927,0
0.455565,-75.6625,52.1589,-1.38795,1.96591,0.440319,0.865625,FRENET,0.671676,0.0160119,0.671676,0,0.0160119,0.446927,0
0.46002,-75.6584,52.1395,-1.38325,1.9986,0.508887,1.01706,FRENET,0.671676,0.0160119,0.671676,0,0.0160119,0.446927,0
0.463561,-75.6584,52.1395,-1.38325,1.9986,0.508887,1.01706,FRENET,0.671676,0.0160119,0.671676,0,0.0160119,0.446927,0
0.467665,-75.6584,52.1395,-1.38325,1.9986,0.508887,1.01706,FRENET,0.671676,0.0160119,0.671676,0,0.0160119,0.446927,0
0.471546,-75.654,52.1198,-1.37788,2.02974,0.548577,1.11347,FRENET,0.671676,0.0160119,0.671676,0,0.0160119,0.446927,0
0.475613,-75.654,52.1198,-1.37788,2.02974,0.548577,1.11347,FRENET,0.671676,0.0160119,0.671676,0,0.0160119,0.446927,0
0.479913,-75.6495,52.0999,-1.37228,2.0594,0.583176,1.20099,FRENET,0.687469,0.0160119,0.687469,0,0.0160119,0.461681,0
0.483567,-75.6495,52.0999,-1.37228,2.0594,0.583176,1.20099,FRENET,0.687469,0.0160119,0.687469,0,0.0160119,0.461681,0
0.487534,-75.6495,52.0999,-1.37228,2.0594,0.583176,1.20099,FRENET,0.687469,0.0160119,0.687469,0,0.0160119,0.461681,0
0.491552,-75.6447,52.0797,-1.36627,2.08765,0.602302,1.2574,FRENET,0.687469,0.0160119,0.687469,0,0.0160119,0.461681,0
0.495623,-75.6447,52.0797,-1.36627,2.08765,0.602302,1.2574,FRENET,0.687469,0.0160119,0.687469,0,0.0160119,0.461681,0
0.499936,-75.6397,52.0593,-1.36021,2.11456,0.623969,1.31942,FRENET,0.687469,0.0160119,0.687469,0,0.0160119,0.461681,0
0.503585,-75.6397,52.0593,-1.36021,2.11456,0.623969,1.31942,FRENET,0.687469,0.0160119,0.687469,0,0.0160119,0.461681,0
0.507585,-75.6397,52.0593,-1.36021,2.11456,0.623969,1.31942,FRENET,0.687469,0.0160119,0.687469,0,0.0160119,0.461681,0
0.51155,-75.6346,52.0387,-1.35384,2.14018,0.634808,1.35861,FRENET,0.687469,0.0160119,0.687469,0,0.0160119,0.461681,0
0.515528,-75.6346,52.0387,-1.35384,2.14018,0.634808,1.35861,FRENET,0.687469,0.0160119,0.687469,0,0.0160119,0.461681,0
0.519939,-75.6292,52.0178,-1.34749,2.16459,0.650894,1.40892,FRENET,0.687469,0.0160119,0.687469,0,0.0160119,0.461681,0
0.523598,-75.6292,52.0178,-1.34749,2.16459,0.650894,1.40892,FRENET,0.687469,0.0160119,0.687469,0,0.0160119,0.461681,0
0.527571,-75.6292,52.0178,-1.34749,2.16459,0.650894,1.40892,FRENET,0.661916,0.0160119,0.661916,0,0.0160119,0.477284,0
0.531515,-75.6237,51.9968,-1.34086,2.18784,0.657932,1.43945,FRENET,0.661916,0.0160119,0.661916,0,0.0160119,0.477284,0
0.535533,-75.6237,51.9968,-1.34086,2.18784,0.657932,1.43945,FRENET,0.661916,0.0160119,0.661916,0,0.0160119,0.477284,0
0.539903,-75.6179,51.9756,-1.33429,2.20998,0.67125,1.48345,FRENET,0.661916,0.0160119,0.661916,0,0.0160119,0.477284,0
0.543538,-75.6179,51.9756,-1.33429,2.20998,0.67125,1.48345,FRENET,0.661916,0.0160119,0.661916,0,0.0160119,0.477284,0
0.547556,-75.6179,51.9756,-1.33429,2.20998,0.67125,1.48345,FRENET,0.661916,0.0160119,0.661916,0,0.0160119,0.477284,0
0.551513,-75.612,51.9542,-1.32748,2.23107,0.676283,1.50884,FRENET,0.661916,0.0160119,0.661916,0,0.0160119,0.477284,0
0.555529,-75.612,51.9542,-1.32748,2.23107,0.676283,1.50884,FRENET,0.661916,0.0160119,0.661916,0,0.0160119,0.477284,0
0.559898,-75.6059,51.9326,-1.32073,2.25116,0.688018,1.54884,FRENET,0.661916,0.0160119,0.661916,0,0.0160119,0.477284,0
0.56353,-75.6059,51.9326,-1.32073,2.25116,0.688018,1.54884,FRENET,0.661916,0.0160119,0.661916,0,0.0160119,0.477284,0
0.567556,-75.6059,51.9326,-1.32073,2.25116,0.688018,1.54884,FRENET,0.661916,0.0160119,0.661916,0,0.0160119,0.477284,0
0.571513,-75.5996,51.9109,-1.31375,2.27029,0.691832,1.57066,FRENET,0.661916,0.0160119,0.661916,0,0.0160119,0.477284,0
0.575531,-75.5996,51.9109,-1.31375,2.27029,0.691832,1.57066,FRENET,0.661916,0.0160119,0.661916,0,0.0160119,0.477284,0
0.579906,-75.5931,51.889,-1.30686,2.28851,0.702529,1.60775,FRENET,0.64366,0.0160119,0.64366,0,0.0160119,0.48456,0
0.583558,-75.5931,51.889,-1.30686,2.28851,0.702529,1.60775,FRENET,0.64366,0.0160119,0.64366,0,0.0160119,0.48456,0
0.587527,-75.5931,51.889,-1.30686,2.28851,0.702529,1.60775,FRENET,0.64366,0.0160119,0.64366,0,0.0160119,0.48456,0
0.591512,-75.5864,51.8671,-1.29974,2.30587,0.705503,1.6268,FRENET,0.64366,0.0160119,0.64366,0,0.0160119,0.48456,0
0.595528,-75.5864,51.8671,-1.29974,2.30587,0.705503,1.6268,FRENET,0.64366,0.0160119,0.64366,0,0.0160119,0.48456,0
0.599896,-75.5795,51.845,-1.29271,2.3224,0.715438,1.66153,FRENET,0.64366,0.0160119,0.64366,0,0.0160119,0.48456,0
0.603557,-75.5795,51.845,-1.29271,2.3224,0.715438,1.66153,FRENET,0.64366,0.0160119,0.64366,0,0.0160119,0.48456,0
0.607559,-75.5795,51.845,-1.29271,2.3224,0.715438,1.66153,FRENET,0.64366,0.0160119,0.64366,0,0.0160119,0.48456,0
0.611515,-75.5724,51.8228,-1.28547,2.33814,0.71777,1.67825,FRENET,0.64366,0.0160119,0.64366,0,0.0160119,0.48456,0
0.61553,-75.5724,51.8228,-1.28547,2.33814,0.71777,1.67825,FRENET,0.64366,0.0160119,0.64366,0,0.0160119,0.48456,0
0.619901,-75.5651,51.8004,-1.27836,2.36503,0.71869,1.69972,FRENET,0.64366,0.0160119,0.64366,0,0.0160119,0.48456,0
0.623556,-75.5651,51.8004,-1.27836,2.36503,0.71869,1.69972,FRENET,0.64366,0.0160119,0.64366,0,0.0160119,0.48456,0
0.627611,-75.5651,51.8004,-1.27836,2.36503,0.71869,1.69972,FRENET,0.632156,0.022077,0.632156,0,0.022077,0.481417,0
0.631548,-75.5575,51.7779,-1.27113,2.39624,0.713573,1.70989,FRENET,0.632156,0.022077,0.632156,0,0.022077,0.481417,0
0.635567,-75.5575,51.7779,-1.27113,2.39624,0.713573,1.70989,FRENET,0.632156,0.022077,0.632156,0,0.022077,0.481417,0
0.639929,-75.5497,51.755,-1.2643,2.42596,0.642655,1.55906,FRENET,0.632156,0.022077,0.632156,0,0.022077,0.481417,0
0.643601,-75.5497,51.755,-1.2643,2.42596,0.642655,1.55906,FRENET,0.632156,0.022077,0.632156,0,0.022077,0.481417,0
0.647539,-75.5497,51.755,-1.2643,2.42596,0.642655,1.55906,FRENET,0.632156,0.022077,0.632156,0,0.022077,0.481417,0
0.651555,-75.5418,51.732,-1.25816,2.45428,0.604763,1.48425,FRENET,0.632156,0.022077,0.632156,0,0.022077,0.481417,0
0.655581,-75.5418,51.732,-1.25816,2.45428,0.604763,1.48425,FRENET,0.632156,0.022077,0.632156,0,0.022077,0.481417,0
0.660017,-75.5336,51.7086,-1.25222,2.49313,0.571881,1.42577,FRENET,0.632156,0.022077,0.632156,0,0.022077,0.481417,0
0.663575,-75.5336,51.7086,-1.25222,2.49313,0.571881,1.42577,FRENET,0.632156,0.022077,0.632156,0,0.022077,0.481417,0
0.667564,-75.5336,51.7086,-1.25222,2.49313,0.571881,1.42577,FRENET,0.632156,0.022077,0.632156,0,0.022077,0.481417,0
0.671525,-75.5252,51.6849,-1.24665,2.53014,0.558538,1.41318,FRENET,0.632156,0.022077,0.632156,0,0.022077,0.481417,0
0.675529,-75.5252,51.6849,-1.24665,2.53014,0.558538,1.41318,FRENET,0.632156,0.022077,0.632156,0,0.022077,0.481417,0
0.679945,-75.5166,51.661,-1.24105,2.56538,0.547907,1.40559,FRENET,0.638617,0.022077,0.638617,0,0.022077,0.492544,0
0.683556,-75.5166,51.661,-1.24105,2.56538,0.547907,1.40559,FRENET,0.638617,0.022077,0.638617,0,0.022077,0.492544,0
0.687525,-75.5166,51.661,-1.24105,2.56538,0.547907,1.40559,FRENET,0.638617,0.022077,0.638617,0,0.022077,0.492544,0
0.691579,-75.5078,51.6367,-1.23564,2.59895,0.548475,1.42546,FRENET,0.638617,0.022077,0.638617,0,0.022077,0.492544,0
0.695552,-75.5078,51.6367,-1.23564,2.59895,0.548475,1.42546,FRENET,0.638617,0.022077,0.638617,0,0.022077,0.492544,0
0.699922,-75.4987,51.6122,-1.23009,2.63093,0.546569,1.43799,FRENET,0.638617,0.022077,0.638617,0,0.022077,0.492544,0
0.703582,-75.4987,51.6122,-1.23009,2.63093,0.546569,1.43799,FRENET,0.638617,0.022077,0.638617,0,0.022077,0.492544,0
0.70758,-75.4987,51.6122,-1.23009,2.63093,0.546569,1.43799,FRENET,0.638617,0.022077,0.638617,0,0.022077,0.492544,0
0.711545,-75.4894,51.5874,-1.22467,2.66138,0.552546,1.47054,FRENET,0.638617,0.022077,0.638617,0,0.022077,0.492544,0
0.715567,-75.4894,51.5874,-1.22467,2.66138,0.552546,1.47054,FRENET,0.638617,0.022077,0.638617,0,0.022077,0.492544,0
0.719905,-75.4798,51.5624,-1.21906,2.69039,0.553974,1.49041,FRENET,0.638617,0.022077,0.638617,0,0.022077,0.492544,0
0.72358,-75.4798,51.5624,-1.21906,2.69039,0.553974,1.49041,FRENET,0.638617,0.022077,0.638617,0,0.022077,0.492544,0
0.72758,-75.4798,51.5624,-1.21906,2.69039,0.553974,1.49041,FRENET,0.626799,0.022077,0.626799,0,0.022077,0.508538,0
0.731543,-75.4701,51.5372,-1.21356,2.71802,0.561928,1.52733,FRENET,0.626799,0.022077,0.626799,0,0.022077,0.508538,0
0.735562,-75.4701,51.5372,-1.21356,2.71802,0.561928,1.52733,FRENET,0.626799,0.022077,0.626799,0,0.022077,0.508538,0
0.739917,-75.4601,51.5118,-1.20785,2.74433,0.564493,1.54915,FRENET,0.626799,0.022077,0.626799,0,0.022077,0.508538,0
0.74356,-75.4601,51.5118,-1.20785,2.74433,0.564493,1.54915,FRENET,0.626799,0.022077,0.626799,0,0.022077,0.508538,0
0.747559,-75.4601,51.5118,-1.20785,2.74433,0.564493,1.54915,FRENET,0.626799,0.022077,0.626799,0,0.022077,0.508538,0
0.751529,-75.4499,51.4862,-1.20224,2.76939,0.573016,1.58691,FRENET,0.626799,0.022077,0.626799,0,0.022077,0.508538,0
0.755558,-75.4499,51.4862,-1.20224,2.76939,0.573016,1.58691,FRENET,0.626799,0.022077,0.626799,0,0.022077,0.508538,0
