t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179977,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.183321,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.187327,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.191319,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.19533,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.199982,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.203364,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.207361,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.211351,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.215328,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.219979,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.223365,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.227364,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.231347,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.23536,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.240013,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.243364,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.247361,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.251347,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.255371,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.260023,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.263373,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.267372,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.271363,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.27536,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.280009,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.283361,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.287367,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.291351,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.295364,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.299974,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.303329,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.307334,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.31135,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.315361,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.320013,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.323361,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.327369,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.331347,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.335367,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.339987,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.343373,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.347363,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.35136,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.355364,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.359974,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.363325,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.367326,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.371309,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.375363,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.380005,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.383362,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.387363,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.391349,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.395379,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.400016,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.40337,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.407362,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.411351,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.41536,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.420008,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.423361,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.427413,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.431364,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.43536,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.439982,-9.31557,7.51309,0.0693583,2.41045,0.104427,0.251716,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.443379,-9.31557,7.51309,0.0693583,2.41045,0.104427,0.251716,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.447361,-9.31557,7.51309,0.0693583,2.41045,0.104427,0.251716,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.451361,-9.29148,7.51486,0.0703463,2.41878,0.109507,0.264874,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.455392,-9.29148,7.51486,0.0703463,2.41878,0.109507,0.264874,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.460241,-9.26733,7.51667,0.0715105,2.42671,0.106806,0.259187,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.463354,-9.26733,7.51667,0.0715105,2.42671,0.106806,0.259187,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.467368,-9.26733,7.51667,0.0715105,2.42671,0.106806,0.259187,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.47136,-9.24309,7.51848,0.0722271,2.43427,0.0258816,0.0630028,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.475372,-9.24309,7.51848,0.0722271,2.43427,0.0258816,0.0630028,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.480026,-9.21877,7.52024,0.0721548,2.44146,-0.0200603,-0.0489764,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.483378,-9.21877,7.52024,0.0721548,2.44146,-0.0200603,-0.0489764,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.487368,-9.21877,7.52024,0.0721548,2.44146,-0.0200603,-0.0489764,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.491373,-9.19439,7.52197,0.071847,2.44831,-0.0556548,-0.13626,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.495368,-9.19439,7.52197,0.071847,2.44831,-0.0556548,-0.13626,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.500011,-9.16993,7.52367,0.0711151,2.45484,-0.0725943,-0.178208,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.50336,-9.16993,7.52367,0.0711151,2.45484,-0.0725943,-0.178208,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.507362,-9.16993,7.52367,0.0711151,2.45484,-0.0725943,-0.178208,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.511347,-9.14541,7.52535,0.0703822,2.46106,-0.0895929,-0.220493,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.515372,-9.14541,7.52535,0.0703822,2.46106,-0.0895929,-0.220493,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.520011,-9.12082,7.52698,0.0690812,2.46698,-0.180675,-0.445722,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.52338,-9.12082,7.52698,0.0690812,2.46698,-0.180675,-0.445722,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.527373,-9.12082,7.52698,0.0690812,2.46698,-0.180675,-0.445722,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.531369,-9.09617,7.52849,0.0669057,2.47262,-0.233549,-0.577479,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.53538,-9.09617,7.52849,0.0669057,2.47262,-0.233549,-0.577479,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.54001,-9.07146,7.52994,0.0644384,2.47799,-0.273855,-0.67861,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.54336,-9.07146,7.52994,0.0644384,2.47799,-0.273855,-0.67861,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.547326,-9.07146,7.52994,0.0644384,2.47799,-0.273855,-0.67861,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.551347,-9.04669,7.53128,0.0615066,2.48311,-0.294059,-0.730182,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.555362,-9.04669,7.53128,0.0615066,2.48311,-0.294059,-0.730182,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.560012,-9.02181,7.53257,0.0585684,2.49987,-0.308704,-0.77172,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.563361,-9.02181,7.53257,0.0585684,2.49987,-0.308704,-0.77172,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.567366,-9.02181,7.53257,0.0585684,2.49987,-0.308704,-0.77172,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.571351,-8.99676,7.53377,0.055375,2.51583,-0.313654,-0.7891,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.575366,-8.99676,7.53377,0.055375,2.51583,-0.313654,-0.7891,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.580037,-8.97155,7.53493,0.0525504,2.53104,-0.240488,-0.608685,FRENET,0.440036,0.0429055,0.440036,0.392884,0.0429055,0.390824,0
0.58336,-8.97155,7.53493,0.0525504,2.53104,-0.240488,-0.608685,FRENET,0.440036,0.0429055,0.440036,0.392884,0.0429055,0.390824,0
0.587367,-8.97155,7.53493,0.0525504,2.53104,-0.240488,-0.608685,FRENET,0.440036,0.0429055,0.440036,0.392884,0.0429055,0.390824,0
0.59135,-8.9461,7.53609,0.050453,2.56346,-0.197056,-0.505147,FRENET,0.440036,0.0429055,0.440036,0.392884,0.0429055,0.390824,0
0.595361,-8.9461,7.53609,0.050453,2.56346,-0.197056,-0.505147,FRENET,0.440036,0.0429055,0.440036,0.392884,0.0429055,0.390824,0
0.60001,-8.92034,7.53724,0.0485839,2.59435,-0.164251,-0.426124,FRENET,0.440036,0.0429055,0.440036,0.392884,0.0429055,0.390824,0
0.603362,-8.92034,7.53724,0.0485839,2.59435,-0.164251,-0.426124,FRENET,0.440036,0.0429055,0.440036,0.392884,0.0429055,0.390824,0
0.607359,-8.92034,7.53724,0.0485839,2.59435,-0.164251,-0.426124,FRENET,0.440036,0.0429055,0.440036,0.392884,0.0429055,0.390824,0
0.611345,-8.89428,7.53839,0.0471033,2.62377,-0.14813,-0.388659,FRENET,0.440036,0.0429055,0.440036,0.392884,0.0429055,0.390824,0
0.615363,-8.89428,7.53839,0.0471033,2.62377,-0.14813,-0.388659,FRENET,0.440036,0.0429055,0.440036,0.392884,0.0429055,0.390824,0
0.620013,-8.86792,7.53952,0.0456272,2.65179,-0.133079,-0.352898,FRENET,0.440036,0.0429055,0.440036,0.392884,0.0429055,0.390824,0
0.623362,-8.86792,7.53952,0.0456272,2.65179,-0.133079,-0.352898,FRENET,0.440036,0.0429055,0.440036,0.392884,0.0429055,0.390824,0
0.62736,-8.86792,7.53952,0.0456272,2.65179,-0.133079,-0.352898,FRENET,0.440036,0.0429055,0.440036,0.392884,0.0429055,0.390824,0
0.631346,-8.84129,7.54064,0.0443973,2.67847,-0.128515,-0.344223,FRENET,0.442167,0.0429055,0.442167,0.498799,0.0429055,0.157319,0
0.635358,-8.84129,7.54064,0.0443973,2.67847,-0.128515,-0.344223,FRENET,0.442167,0.0429055,0.442167,0.498799,0.0429055,0.157319,0
0.640008,-8.8144,7.54173,0.0430758,2.70389,-0.121031,-0.327254,FRENET,0.442167,0.0429055,0.442167,0.498799,0.0429055,0.157319,0
0.643359,-8.8144,7.54173,0.0430758,2.70389,-0.121031,-0.327254,FRENET,0.442167,0.0429055,0.442167,0.498799,0.0429055,0.157319,0
0.647364,-8.8144,7.54173,0.0430758,2.70389,-0.121031,-0.327254,FRENET,0.442167,0.0429055,0.442167,0.498799,0.0429055,0.157319,0
0.651346,-8.78727,7.54282,0.0419409,2.7281,-0.121401,-0.331194,FRENET,0.442167,0.0429055,0.442167,0.498799,0.0429055,0.157319,0
0.655367,-8.78727,7.54282,0.0419409,2.7281,-0.121401,-0.331194,FRENET,0.442167,0.0429055,0.442167,0.498799,0.0429055,0.157319,0
0.660016,-8.75989,7.54388,0.0406723,2.75116,-0.117154,-0.32231,FRENET,0.442167,0.0429055,0.442167,0.498799,0.0429055,0.157319,0
0.663363,-8.75989,7.54388,0.0406723,2.75116,-0.117154,-0.32231,FRENET,0.442167,0.0429055,0.442167,0.498799,0.0429055,0.157319,0
0.66736,-8.75989,7.54388,0.0406723,2.75116,-0.117154,-0.32231,FRENET,0.442167,0.0429055,0.442167,0.498799,0.0429055,0.157319,0
0.671349,-8.73229,7.54492,0.0395657,2.77312,-0.11962,-0.331721,FRENET,0.442167,0.0429055,0.442167,0.498799,0.0429055,0.157319,0
0.675359,-8.73229,7.54492,0.0395657,2.77312,-0.11962,-0.331721,FRENET,0.442167,0.0429055,0.442167,0.498799,0.0429055,0.157319,0
0.680005,-8.70447,7.54593,0.0383068,2.79403,-0.116741,-0.326178,FRENET,0.439337,0.0429055,0.439337,0.447442,0.0429055,0.0826027,0
0.683361,-8.70447,7.54593,0.0383068,2.79403,-0.116741,-0.326178,FRENET,0.439337,0.0429055,0.439337,0.447442,0.0429055,0.0826027,0
0.68736,-8.70447,7.54593,0.0383068,2.79403,-0.116741,-0.326178,FRENET,0.439337,0.0429055,0.439337,0.447442,0.0429055,0.0826027,0
0.691351,-8.67645,7.54693,0.0372005,2.81396,-0.120071,-0.337875,FRENET,0.439337,0.0429055,0.439337,0.447442,0.0429055,0.0826027,0
0.695365,-8.67645,7.54693,0.0372005,2.81396,-0.120071,-0.337875,FRENET,0.439337,0.0429055,0.439337,0.447442,0.0429055,0.0826027,0
0.700011,-8.64823,7.5479,0.0359334,2.83293,-0.117744,-0.333562,FRENET,0.439337,0.0429055,0.439337,0.447442,0.0429055,0.0826027,0
0.703362,-8.64823,7.5479,0.0359334,2.83293,-0.117744,-0.333562,FRENET,0.439337,0.0429055,0.439337,0.447442,0.0429055,0.0826027,0
0.707363,-8.64823,7.5479,0.0359334,2.83293,-0.117744,-0.333562,FRENET,0.439337,0.0429055,0.439337,0.447442,0.0429055,0.0826027,0
0.711368,-8.61983,7.54885,0.0348159,2.851,-0.121403,-0.346121,FRENET,0.439337,0.0429055,0.439337,0.447442,0.0429055,0.0826027,0
0.715361,-8.61983,7.54885,0.0348159,2.851,-0.121403,-0.346121,FRENET,0.439337,0.0429055,0.439337,0.447442,0.0429055,0.0826027,0
0.720004,-8.59125,7.54976,0.0335338,2.86822,-0.119274,-0.342103,FRENET,0.439337,0.0429055,0.439337,0.447442,0.0429055,0.0826027,0
0.723358,-8.59125,7.54976,0.0335338,2.86822,-0.119274,-0.342103,FRENET,0.439337,0.0429055,0.439337,0.447442,0.0429055,0.0826027,0
0.727367,-8.59125,7.54976,0.0335338,2.86822,-0.119274,-0.342103,FRENET,0.439337,0.0429055,0.439337,0.447442,0.0429055,0.0826027,0
