t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.129634,-9.90758,7.47747,0.0137853,1.21164,0.156225,0.189289,FGM,0.422515,0.200996,0.417962,0.422515,0.381943,0.200996,0
0.132201,-9.90758,7.47747,0.0137853,1.21164,0.156225,0.189289,FGM,0.423256,0.240731,0.418723,0.423256,0.381943,0.240731,0
0.136257,-9.90758,7.47747,0.0137853,1.21164,0.156225,0.189289,FGM,0.423256,0.240731,0.418723,0.423256,0.381943,0.240731,0
0.140284,-9.89515,7.47791,0.0153482,1.27599,0.169113,0.215787,FGM,0.423256,0.240731,0.418723,0.423256,0.381943,0.240731,0
0.144223,-9.89515,7.47791,0.0153482,1.27599,0.169113,0.215787,FGM,0.423256,0.240731,0.418723,0.423256,0.381943,0.240731,0
0.149671,-9.88209,7.4784,0.0171178,1.33728,0.171739,0.229664,FGM,0.423256,0.240731,0.418723,0.423256,0.381943,0.240731,0
0.152134,-9.88209,7.4784,0.0171178,1.33728,0.171739,0.229664,FGM,0.423256,0.240731,0.418723,0.423256,0.381943,0.240731,0
0.156199,-9.88209,7.4784,0.0171178,1.33728,0.171739,0.229664,FGM,0.423256,0.240731,0.418723,0.423256,0.381943,0.240731,0
0.160219,-9.86844,7.47892,0.0188313,1.39565,0.183951,0.256732,FGM,0.423256,0.240731,0.418723,0.423256,0.381943,0.240731,0
0.16408,-9.86844,7.47892,0.0188313,1.39565,0.183951,0.256732,FGM,0.423256,0.240731,0.418723,0.423256,0.381943,0.240731,0
0.169476,-9.85421,7.47949,0.0207498,1.45125,0.186346,0.270435,FGM,0.423256,0.240731,0.418723,0.423256,0.381943,0.240731,0
0.172095,-9.85421,7.47949,0.0207498,1.45125,0.186346,0.270435,FGM,0.423256,0.240731,0.418723,0.423256,0.381943,0.240731,0
0.175976,-9.85421,7.47949,0.0207498,1.45125,0.186346,0.270435,FGM,0.423256,0.240731,0.418723,0.423256,0.381943,0.240731,0
0.18011,-9.83945,7.4801,0.0226038,1.50421,0.197758,0.297469,FGM,0.423256,0.240731,0.418723,0.423256,0.381943,0.240731,0
0.184117,-9.83945,7.4801,0.0226038,1.50421,0.197758,0.297469,FGM,0.420705,0.266245,0.423138,0.420705,0.381943,0.266245,0
0.189598,-9.82415,7.48076,0.0246579,1.55739,0.199645,0.310925,FGM,0.420705,0.266245,0.423138,0.420705,0.381943,0.266245,0
0.192111,-9.82415,7.48076,0.0246579,1.55739,0.199645,0.310925,FGM,0.420705,0.266245,0.423138,0.420705,0.381943,0.266245,0
0.196199,-9.82415,7.48076,0.0246579,1.55739,0.199645,0.310925,FGM,0.420705,0.266245,0.423138,0.420705,0.381943,0.266245,0
0.200225,-9.80834,7.48147,0.0266403,1.60805,0.210272,0.338127,FGM,0.420705,0.266245,0.423138,0.420705,0.381943,0.266245,0
0.204733,-9.80834,7.48147,0.0266403,1.60805,0.210272,0.338127,FGM,0.420705,0.266245,0.423138,0.420705,0.381943,0.266245,0
0.210153,-9.79204,7.48223,0.0288214,1.65629,0.212163,0.351404,FGM,0.420705,0.266245,0.423138,0.420705,0.381943,0.266245,0
0.212364,-9.79204,7.48223,0.0288214,1.65629,0.212163,0.351404,FGM,0.420705,0.266245,0.423138,0.420705,0.381943,0.266245,0
0.216392,-9.79204,7.48223,0.0288214,1.65629,0.212163,0.351404,FGM,0.420705,0.266245,0.423138,0.420705,0.381943,0.266245,0
0.220018,-9.77527,7.48303,0.0309252,1.70224,0.222303,0.378415,FGM,0.420705,0.266245,0.423138,0.420705,0.381943,0.266245,0
0.224303,-9.77527,7.48303,0.0309252,1.70224,0.222303,0.378415,FGM,0.420705,0.266245,0.423138,0.420705,0.381943,0.266245,0
0.229626,-9.75805,7.4839,0.0332266,1.74601,0.223882,0.3909,FGM,0.420705,0.266245,0.423138,0.420705,0.381943,0.266245,0
0.232339,-9.75805,7.4839,0.0332266,1.74601,0.223882,0.3909,FGM,0.423182,0.288831,0.426082,0.423182,0.381943,0.288831,0
0.236335,-9.75805,7.4839,0.0332266,1.74601,0.223882,0.3909,FGM,0.423182,0.288831,0.426082,0.423182,0.381943,0.288831,0
0.240538,-9.7404,7.48482,0.0354429,1.78883,0.233303,0.417339,FGM,0.423182,0.288831,0.426082,0.423182,0.381943,0.288831,0
0.244206,-9.7404,7.48482,0.0354429,1.78883,0.233303,0.417339,FGM,0.423182,0.288831,0.426082,0.423182,0.381943,0.288831,0
0.249637,-9.72233,7.4858,0.0378534,1.82961,0.234552,0.429137,FGM,0.423182,0.288831,0.426082,0.423182,0.381943,0.288831,0
0.252241,-9.72233,7.4858,0.0378534,1.82961,0.234552,0.429137,FGM,0.423182,0.288831,0.426082,0.423182,0.381943,0.288831,0
0.256054,-9.72233,7.4858,0.0378534,1.82961,0.234552,0.429137,FGM,0.423182,0.288831,0.426082,0.423182,0.381943,0.288831,0
0.26041,-9.70387,7.48683,0.0401735,1.86844,0.243642,0.455231,FGM,0.423182,0.288831,0.426082,0.423182,0.381943,0.288831,0
0.264215,-9.70387,7.48683,0.0401735,1.86844,0.243642,0.455231,FGM,0.423182,0.288831,0.426082,0.423182,0.381943,0.288831,0
0.269758,-9.68503,7.48793,0.0426875,1.90544,0.244635,0.466137,FGM,0.423182,0.288831,0.426082,0.423182,0.381943,0.288831,0
0.272391,-9.68503,7.48793,0.0426875,1.90544,0.244635,0.466137,FGM,0.423182,0.288831,0.426082,0.423182,0.381943,0.288831,0
0.276441,-9.68503,7.48793,0.0426875,1.90544,0.244635,0.466137,FGM,0.423182,0.288831,0.426082,0.423182,0.381943,0.288831,0
0.280321,-9.66584,7.48908,0.0451051,1.94067,0.2533,0.491573,FGM,0.423182,0.288831,0.426082,0.423182,0.381943,0.288831,0
0.284798,-9.66584,7.48908,0.0451051,1.94067,0.2533,0.491573,FGM,0.429788,0.326926,0.413966,0.429788,0.385631,0.326926,0
0.289872,-9.64628,7.49031,0.0477096,1.97865,0.253332,0.501256,FGM,0.429788,0.326926,0.413966,0.429788,0.385631,0.326926,0
0.291974,-9.64628,7.49031,0.0477096,1.97865,0.253332,0.501256,FGM,0.429788,0.326926,0.413966,0.429788,0.385631,0.326926,0
0.296228,-9.64628,7.49031,0.0477096,1.97865,0.253332,0.501256,FGM,0.429788,0.326926,0.413966,0.429788,0.385631,0.326926,0
0.300055,-9.62635,7.4916,0.0502107,2.01482,0.261263,0.526399,FGM,0.429788,0.326926,0.413966,0.429788,0.385631,0.326926,0
0.304134,-9.62635,7.4916,0.0502107,2.01482,0.261263,0.526399,FGM,0.429788,0.326926,0.413966,0.429788,0.385631,0.326926,0
0.309771,-9.60608,7.49297,0.0528995,2.04927,0.261876,0.536656,FGM,0.429788,0.326926,0.413966,0.429788,0.385631,0.326926,0
0.312276,-9.60608,7.49297,0.0528995,2.04927,0.261876,0.536656,FGM,0.429788,0.326926,0.413966,0.429788,0.385631,0.326926,0
0.31623,-9.60608,7.49297,0.0528995,2.04927,0.261876,0.536656,FGM,0.429788,0.326926,0.413966,0.429788,0.385631,0.326926,0
0.320134,-9.58547,7.49438,0.0553587,2.08209,0.232719,0.484541,FGM,0.429788,0.326926,0.413966,0.429788,0.385631,0.326926,0
0.324289,-9.58547,7.49438,0.0553587,2.08209,0.232719,0.484541,FGM,0.429788,0.326926,0.413966,0.429788,0.385631,0.326926,0
0.329703,-9.56454,7.49582,0.0574665,2.11334,0.17851,0.377252,FGM,0.429788,0.326926,0.413966,0.429788,0.385631,0.326926,0
0.332051,-9.56454,7.49582,0.0574665,2.11334,0.17851,0.377252,FGM,0.457078,0.245725,0.438148,0.457078,0.385631,0.245725,0
0.336189,-9.56454,7.49582,0.0574665,2.11334,0.17851,0.377252,FGM,0.457078,0.245725,0.438148,0.457078,0.385631,0.245725,0
0.340345,-9.54329,7.49727,0.0590316,2.14749,0.151675,0.32572,FGM,0.457078,0.245725,0.438148,0.457078,0.385631,0.245725,0
0.344252,-9.54329,7.49727,0.0590316,2.14749,0.151675,0.32572,FGM,0.457078,0.245725,0.438148,0.457078,0.385631,0.245725,0
0.349813,-9.5217,7.49875,0.0605036,2.18001,0.129615,0.282562,FGM,0.457078,0.245725,0.438148,0.457078,0.385631,0.245725,0
0.352335,-9.5217,7.49875,0.0605036,2.18001,0.129615,0.282562,FGM,0.457078,0.245725,0.438148,0.457078,0.385631,0.245725,0
0.356215,-9.5217,7.49875,0.0605036,2.18001,0.129615,0.282562,FGM,0.457078,0.245725,0.438148,0.457078,0.385631,0.245725,0
0.360214,-9.4998,7.50025,0.0616819,2.21099,0.121769,0.269231,FGM,0.457078,0.245725,0.438148,0.457078,0.385631,0.245725,0
0.364169,-9.4998,7.50025,0.0616819,2.21099,0.121769,0.269231,FGM,0.457078,0.245725,0.438148,0.457078,0.385631,0.245725,0
0.369687,-9.47759,7.50178,0.0629191,2.24049,0.111361,0.249504,FGM,0.457078,0.245725,0.438148,0.457078,0.385631,0.245725,0
0.37233,-9.47759,7.50178,0.0629191,2.24049,0.111361,0.249504,FGM,0.457078,0.245725,0.438148,0.457078,0.385631,0.245725,0
0.376296,-9.47759,7.50178,0.0629191,2.24049,0.111361,0.249504,FGM,0.457078,0.245725,0.438148,0.457078,0.385631,0.245725,0
0.380139,-9.4551,7.50334,0.0639527,2.2686,0.110696,0.251125,FGM,0.457078,0.245725,0.438148,0.457078,0.385631,0.245725,0
0.384271,-9.4551,7.50334,0.0639527,2.2686,0.110696,0.251125,FGM,0.396765,0.367383,0.441121,0.396765,0.385631,0.367383,0
0.389723,-9.43233,7.50494,0.0651037,2.29701,0.104783,0.240688,FGM,0.396765,0.367383,0.441121,0.396765,0.385631,0.367383,0
0.392141,-9.43233,7.50494,0.0651037,2.29701,0.104783,0.240688,FGM,0.396765,0.367383,0.441121,0.396765,0.385631,0.367383,0
0.396241,-9.43233,7.50494,0.0651037,2.29701,0.104783,0.240688,FGM,0.396765,0.367383,0.441121,0.396765,0.385631,0.367383,0
0.400102,-9.40928,7.50657,0.0660862,2.32407,0.1069,0.248444,FGM,0.396765,0.367383,0.441121,0.396765,0.385631,0.367383,0
0.404134,-9.40928,7.50657,0.0660862,2.32407,0.1069,0.248444,FGM,0.396765,0.367383,0.441121,0.396765,0.385631,0.367383,0
0.409703,-9.38597,7.50824,0.0672108,2.34985,0.102969,0.24196,FGM,0.396765,0.367383,0.441121,0.396765,0.385631,0.367383,0
0.412292,-9.38597,7.50824,0.0672108,2.34985,0.102969,0.24196,FGM,0.396765,0.367383,0.441121,0.396765,0.385631,0.367383,0
0.416349,-9.38597,7.50824,0.0672108,2.34985,0.102969,0.24196,FGM,0.396765,0.367383,0.441121,0.396765,0.385631,0.367383,0
0.420115,-9.36241,7.50994,0.068181,2.37439,0.10633,0.25247,FGM,0.396765,0.367383,0.441121,0.396765,0.385631,0.367383,0
0.424388,-9.36241,7.50994,0.068181,2.37439,0.10633,0.25247,FGM,0.396765,0.367383,0.441121,0.396765,0.385631,0.367383,0
0.42969,-9.33861,7.51169,0.0693053,2.39778,0.103238,0.247543,FGM,0.396765,0.367383,0.441121,0.396765,0.385631,0.367383,0
0.432275,-9.33861,7.51169,0.0693053,2.39778,0.103238,0.247543,FGM,0.370764,0.385791,0.428381,0.370764,0.394109,0.385791,0
0.436265,-9.33861,7.51169,0.0693053,2.39778,0.103238,0.247543,FGM,0.370764,0.385791,0.428381,0.370764,0.394109,0.385791,0
0.440345,-9.31457,7.51346,0.0702793,2.42331,0.106748,0.258683,FGM,0.370764,0.385791,0.428381,0.370764,0.394109,0.385791,0
0.444107,-9.31457,7.51346,0.0702793,2.42331,0.106748,0.258683,FGM,0.370764,0.385791,0.428381,0.370764,0.394109,0.385791,0
0.449613,-9.29029,7.51529,0.0714089,2.44764,0.103961,0.254458,FGM,0.370764,0.385791,0.428381,0.370764,0.394109,0.385791,0
0.452235,-9.29029,7.51529,0.0714089,2.44764,0.103961,0.254458,FGM,0.370764,0.385791,0.428381,0.370764,0.394109,0.385791,0
0.456183,-9.29029,7.51529,0.0714089,2.44764,0.103961,0.254458,FGM,0.370764,0.385791,0.428381,0.370764,0.394109,0.385791,0
0.460104,-9.26576,7.51714,0.0723918,2.4708,0.107932,0.26668,FGM,0.370764,0.385791,0.428381,0.370764,0.394109,0.385791,0
0.464128,-9.26576,7.51714,0.0723918,2.4708,0.107932,0.26668,FGM,0.370764,0.385791,0.428381,0.370764,0.394109,0.385791,0
0.470234,-9.24102,7.51905,0.0735358,2.49287,0.105448,0.262867,FGM,0.370764,0.385791,0.428381,0.370764,0.394109,0.385791,0
0.472619,-9.24102,7.51905,0.0735358,2.49287,0.105448,0.262867,FGM,0.370764,0.385791,0.428381,0.370764,0.394109,0.385791,0
0.476233,-9.24102,7.51905,0.0735358,2.49287,0.105448,0.262867,FGM,0.370764,0.385791,0.428381,0.370764,0.394109,0.385791,0
0.480489,-9.21606,7.52098,0.0745336,2.51389,0.109571,0.275448,FGM,0.345793,0.400334,0.412261,0.345793,0.394109,0.400334,0
0.484254,-9.21606,7.52098,0.0745336,2.51389,0.109571,0.275448,FGM,0.345793,0.400334,0.412261,0.345793,0.394109,0.400334,0
0.48964,-9.19086,7.52297,0.0756873,2.54272,0.106369,0.270467,FGM,0.345793,0.400334,0.412261,0.345793,0.394109,0.400334,0
0.492332,-9.19086,7.52297,0.0756873,2.54272,0.106369,0.270467,FGM,0.345793,0.400334,0.412261,0.345793,0.394109,0.400334,0
0.496313,-9.19086,7.52297,0.0756873,2.54272,0.106369,0.270467,FGM,0.345793,0.400334,0.412261,0.345793,0.394109,0.400334,0
0.500309,-9.16537,7.525,0.0766933,2.57018,0.109841,0.282311,FGM,0.345793,0.400334,0.412261,0.345793,0.394109,0.400334,0
0.504266,-9.16537,7.525,0.0766933,2.57018,0.109841,0.282311,FGM,0.345793,0.400334,0.412261,0.345793,0.394109,0.400334,0
0.509802,-9.13962,7.52708,0.0778553,2.59633,0.107496,0.279094,FGM,0.345793,0.400334,0.412261,0.345793,0.394109,0.400334,0
0.512266,-9.13962,7.52708,0.0778553,2.59633,0.107496,0.279094,FGM,0.345793,0.400334,0.412261,0.345793,0.394109,0.400334,0
0.516491,-9.13962,7.52708,0.0778553,2.59633,0.107496,0.279094,FGM,0.345793,0.400334,0.412261,0.345793,0.394109,0.400334,0
0.521592,-9.11362,7.5292,0.0788743,2.62124,0.111451,0.292139,FGM,0.345793,0.400334,0.412261,0.345793,0.394109,0.400334,0
0.524259,-9.11362,7.5292,0.0788743,2.62124,0.111451,0.292139,FGM,0.345793,0.400334,0.412261,0.345793,0.394109,0.400334,0
0.529668,-9.08738,7.53138,0.0800548,2.64497,0.109393,0.289341,FGM,0.412649,0.333569,0.374248,0.412649,0.394109,0.333569,0
0.53228,-9.08738,7.53138,0.0800548,2.64497,0.109393,0.289341,FGM,0.412649,0.333569,0.374248,0.412649,0.394109,0.333569,0
0.536213,-9.08738,7.53138,0.0800548,2.64497,0.109393,0.289341,FGM,0.412649,0.333569,0.374248,0.412649,0.394109,0.333569,0
0.540203,-9.06089,7.53359,0.081091,2.67182,0.112876,0.301585,FGM,0.412649,0.333569,0.374248,0.412649,0.394109,0.333569,0
0.544164,-9.06089,7.53359,0.081091,2.67182,0.112876,0.301585,FGM,0.412649,0.333569,0.374248,0.412649,0.394109,0.333569,0
0.549689,-9.03414,7.53586,0.0822845,2.69739,0.110712,0.298633,FGM,0.412649,0.333569,0.374248,0.412649,0.394109,0.333569,0
0.552246,-9.03414,7.53586,0.0822845,2.69739,0.110712,0.298633,FGM,0.412649,0.333569,0.374248,0.412649,0.394109,0.333569,0
0.556265,-9.03414,7.53586,0.0822845,2.69739,0.110712,0.298633,FGM,0.412649,0.333569,0.374248,0.412649,0.394109,0.333569,0
0.559862,-9.00714,7.53817,0.0833352,2.72175,0.114608,0.311935,FGM,0.412649,0.333569,0.374248,0.412649,0.394109,0.333569,0
0.564264,-9.00714,7.53817,0.0833352,2.72175,0.114608,0.311935,FGM,0.412649,0.333569,0.374248,0.412649,0.394109,0.333569,0
0.569567,-8.97991,7.54054,0.0845482,2.74495,0.112685,0.309316,FGM,0.412649,0.333569,0.374248,0.412649,0.394109,0.333569,0
0.572296,-8.97991,7.54054,0.0845482,2.74495,0.112685,0.309316,FGM,0.412649,0.333569,0.374248,0.412649,0.394109,0.333569,0
0.576235,-8.97991,7.54054,0.0845482,2.74495,0.112685,0.309316,FGM,0.412649,0.333569,0.374248,0.412649,0.394109,0.333569,0
0.580225,-8.95246,7.54295,0.0856184,2.76705,0.116689,0.322885,FGM,0.0766621,0.234269,0.101826,0.0766621,0.739104,0.234269,0
0.584366,-8.95246,7.54295,0.0856184,2.76705,0.116689,0.322885,FGM,0.0766621,0.234269,0.101826,0.0766621,0.739104,0.234269,0
0.589871,-8.92478,7.54542,0.0868507,2.79051,0.11452,0.31957,FGM,0.0766621,0.234269,0.101826,0.0766621,0.739104,0.234269,0
0.592242,-8.92478,7.54542,0.0868507,2.79051,0.11452,0.31957,FGM,0.0766621,0.234269,0.101826,0.0766621,0.739104,0.234269,0
0.596267,-8.92478,7.54542,0.0868507,2.79051,0.11452,0.31957,FGM,0.0766621,0.234269,0.101826,0.0766621,0.739104,0.234269,0
0.600218,-8.89687,7.54793,0.0879381,2.81286,0.118282,0.332712,FGM,0.0766621,0.234269,0.101826,0.0766621,0.739104,0.234269,0
0.604283,-8.89687,7.54793,0.0879381,2.81286,0.118282,0.332712,FGM,0.0766621,0.234269,0.101826,0.0766621,0.739104,0.234269,0
0.609718,-8.86876,7.55049,0.0891885,2.83415,0.116345,0.329738,FGM,0.0766621,0.234269,0.101826,0.0766621,0.739104,0.234269,0
0.612265,-8.86876,7.55049,0.0891885,2.83415,0.116345,0.329738,FGM,0.0766621,0.234269,0.101826,0.0766621,0.739104,0.234269,0
0.616289,-8.86876,7.55049,0.0891885,2.83415,0.116345,0.329738,FGM,0.0766621,0.234269,0.101826,0.0766621,0.739104,0.234269,0
0.620294,-8.84043,7.55308,0.0900141,2.85442,0.0380798,0.108696,FGM,0.0766621,0.234269,0.101826,0.0766621,0.739104,0.234269,0
0.624209,-8.84043,7.55308,0.0900141,2.85442,0.0380798,0.108696,FGM,0.0766621,0.234269,0.101826,0.0766621,0.739104,0.234269,0
0.629916,-8.8119,7.55563,0.0900552,2.87373,-0.0110111,-0.0316428,FGM,0.294802,0.449728,0.138283,0.294802,0.739104,0.449728,0
0.632411,-8.8119,7.55563,0.0900552,2.87373,-0.0110111,-0.0316428,FGM,0.294802,0.449728,0.138283,0.294802,0.739104,0.449728,0
0.636236,-8.8119,7.55563,0.0900552,2.87373,-0.0110111,-0.0316428,FGM,0.294802,0.449728,0.138283,0.294802,0.739104,0.449728,0
0.640161,-8.78316,7.55818,0.089821,2.89798,-0.0488077,-0.141444,FGM,0.294802,0.449728,0.138283,0.294802,0.739104,0.449728,0
0.644176,-8.78316,7.55818,0.089821,2.89798,-0.0488077,-0.141444,FGM,0.294802,0.449728,0.138283,0.294802,0.739104,0.449728,0
0.649788,-8.75417,7.56071,0.089141,2.92107,-0.070394,-0.205626,FGM,0.294802,0.449728,0.138283,0.294802,0.739104,0.449728,0
0.652365,-8.75417,7.56071,0.089141,2.92107,-0.070394,-0.205626,FGM,0.294802,0.449728,0.138283,0.294802,0.739104,0.449728,0
0.656313,-8.75417,7.56071,0.089141,2.92107,-0.070394,-0.205626,FGM,0.294802,0.449728,0.138283,0.294802,0.739104,0.449728,0
0.660096,-8.72497,7.56327,0.0886882,2.94307,-0.00840578,-0.0247388,FGM,0.294802,0.449728,0.138283,0.294802,0.739104,0.449728,0
0.664206,-8.72497,7.56327,0.0886882,2.94307,-0.00840578,-0.0247388,FGM,0.294802,0.449728,0.138283,0.294802,0.739104,0.449728,0
0.669972,-8.69555,7.5659,0.088888,2.96402,0.0304179,0.0901591,FGM,0.294802,0.449728,0.138283,0.294802,0.739104,0.449728,0
0.672038,-8.69555,7.5659,0.088888,2.96402,0.0304179,0.0901591,FGM,0.294802,0.449728,0.138283,0.294802,0.739104,0.449728,0
0.676227,-8.69555,7.5659,0.088888,2.96402,0.0304179,0.0901591,FGM,0.294802,0.449728,0.138283,0.294802,0.739104,0.449728,0
0.680203,-8.66593,7.56857,0.0892836,2.98397,0.0624433,0.186329,FGM,0.289096,0.466393,0.106143,0.289096,0.739104,0.466393,0
0.68429,-8.66593,7.56857,0.0892836,2.98397,0.0624433,0.186329,FGM,0.289096,0.466393,0.106143,0.289096,0.739104,0.466393,0
0.689813,-8.6361,7.57131,0.0900771,3.00681,0.0797748,0.239868,FGM,0.289096,0.466393,0.106143,0.289096,0.739104,0.466393,0
0.692183,-8.6361,7.57131,0.0900771,3.00681,0.0797748,0.239868,FGM,0.289096,0.466393,0.106143,0.289096,0.739104,0.466393,0
0.696097,-8.6361,7.57131,0.0900771,3.00681,0.0797748,0.239868,FGM,0.289096,0.466393,0.106143,0.289096,0.739104,0.466393,0
0.700152,-8.60605,7.57408,0.090887,3.02856,0.0967203,0.292923,FGM,0.289096,0.466393,0.106143,0.289096,0.739104,0.466393,0
0.704247,-8.60605,7.57408,0.090887,3.02856,0.0967203,0.292923,FGM,0.289096,0.466393,0.106143,0.289096,0.739104,0.466393,0
0.70968,-8.57579,7.57692,0.091972,3.04927,0.104235,0.317842,FGM,0.289096,0.466393,0.106143,0.289096,0.739104,0.466393,0
0.712354,-8.57579,7.57692,0.091972,3.04927,0.104235,0.317842,FGM,0.289096,0.466393,0.106143,0.289096,0.739104,0.466393,0
0.716343,-8.57579,7.57692,0.091972,3.04927,0.104235,0.317842,FGM,0.289096,0.466393,0.106143,0.289096,0.739104,0.466393,0
0.720138,-8.54534,7.5798,0.0929892,3.069,0.114289,0.350754,FGM,0.289096,0.466393,0.106143,0.289096,0.739104,0.466393,0
0.724286,-8.54534,7.5798,0.0929892,3.069,0.114289,0.350754,FGM,0.289096,0.466393,0.106143,0.289096,0.739104,0.466393,0
0.72985,-8.51469,7.58273,0.094225,3.08779,0.11697,0.361179,FGM,0.119817,0.287262,0.111552,0.119817,0.739104,0.287262,0
0.732066,-8.51469,7.58273,0.094225,3.08779,0.11697,0.361179,FGM,0.119817,0.287262,0.111552,0.119817,0.739104,0.287262,0
0.736382,-8.51469,7.58273,0.094225,3.08779,0.11697,0.361179,FGM,0.119817,0.287262,0.111552,0.119817,0.739104,0.287262,0
0.740509,-8.48385,7.58571,0.095349,3.10894,0.123052,0.382561,FGM,0.119817,0.287262,0.111552,0.119817,0.739104,0.287262,0
0.744224,-8.48385,7.58571,0.095349,3.10894,0.123052,0.382561,FGM,0.119817,0.287262,0.111552,0.119817,0.739104,0.287262,0
0.750118,-8.45281,7.58876,0.0966579,3.12908,0.123102,0.385197,FGM,0.119817,0.287262,0.111552,0.119817,0.739104,0.287262,0
