t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191564,-75.7377,52.7005,-1.48695,1.92189,0.0692053,0.133005,FGM,0.323753,0.208337,0.697849,0.323753,0.0184794,0.208337,0
0.195586,-75.7377,52.7005,-1.48695,1.92189,0.0692053,0.133005,FGM,0.323753,0.208337,0.697849,0.323753,0.0184794,0.208337,0
0.200038,-75.736,52.681,-1.48619,1.99916,0.0710173,0.141975,FGM,0.323753,0.208337,0.697849,0.323753,0.0184794,0.208337,0
0.203573,-75.736,52.681,-1.48619,1.99916,0.0710173,0.141975,FGM,0.323753,0.208337,0.697849,0.323753,0.0184794,0.208337,0
0.207571,-75.736,52.681,-1.48619,1.99916,0.0710173,0.141975,FGM,0.323753,0.208337,0.697849,0.323753,0.0184794,0.208337,0
0.211572,-75.7341,52.6607,-1.48551,2.07276,0.0778468,0.161358,FGM,0.323753,0.208337,0.697849,0.323753,0.0184794,0.208337,0
0.215579,-75.7341,52.6607,-1.48551,2.07276,0.0778468,0.161358,FGM,0.323753,0.208337,0.697849,0.323753,0.0184794,0.208337,0
0.219981,-75.7322,52.6397,-1.48446,2.14286,0.139647,0.299244,FGM,0.323753,0.208337,0.697849,0.323753,0.0184794,0.208337,0
0.223592,-75.7322,52.6397,-1.48446,2.14286,0.139647,0.299244,FGM,0.323753,0.208337,0.697849,0.323753,0.0184794,0.208337,0
0.227572,-75.7322,52.6397,-1.48446,2.14286,0.139647,0.299244,FGM,0.323753,0.208337,0.697849,0.323753,0.0184794,0.208337,0
0.231584,-75.7301,52.618,-1.48258,2.20962,0.24007,0.530464,FGM,0.323753,0.208337,0.697849,0.323753,0.0184794,0.208337,0
0.235574,-75.7301,52.618,-1.48258,2.20962,0.24007,0.530464,FGM,0.039279,0.31376,0.699787,0.039279,0.0184794,0.31376,0
0.239978,-75.7278,52.5958,-1.47974,2.26565,0.310239,0.702892,FGM,0.039279,0.31376,0.699787,0.039279,0.0184794,0.31376,0
0.243574,-75.7278,52.5958,-1.47974,2.26565,0.310239,0.702892,FGM,0.039279,0.31376,0.699787,0.039279,0.0184794,0.31376,0
0.247588,-75.7278,52.5958,-1.47974,2.26565,0.310239,0.702892,FGM,0.039279,0.31376,0.699787,0.039279,0.0184794,0.31376,0
0.251571,-75.7254,52.573,-1.47642,2.31901,0.364999,0.846437,FGM,0.039279,0.31376,0.699787,0.039279,0.0184794,0.31376,0
0.255573,-75.7254,52.573,-1.47642,2.31901,0.364999,0.846437,FGM,0.039279,0.31376,0.699787,0.039279,0.0184794,0.31376,0
0.259974,-75.7228,52.5497,-1.47251,2.36984,0.400505,0.949133,FGM,0.039279,0.31376,0.699787,0.039279,0.0184794,0.31376,0
0.263579,-75.7228,52.5497,-1.47251,2.36984,0.400505,0.949133,FGM,0.039279,0.31376,0.699787,0.039279,0.0184794,0.31376,0
0.267593,-75.7228,52.5497,-1.47251,2.36984,0.400505,0.949133,FGM,0.039279,0.31376,0.699787,0.039279,0.0184794,0.31376,0
0.271579,-75.72,52.5259,-1.46864,2.41825,0.362762,0.877248,FGM,0.039279,0.31376,0.699787,0.039279,0.0184794,0.31376,0
0.275592,-75.72,52.5259,-1.46864,2.41825,0.362762,0.877248,FGM,0.039279,0.31376,0.699787,0.039279,0.0184794,0.31376,0
0.279987,-75.7171,52.5017,-1.46518,2.46436,0.345295,0.850932,FGM,0.039279,0.31376,0.699787,0.039279,0.0184794,0.31376,0
0.283618,-75.7171,52.5017,-1.46518,2.46436,0.345295,0.850932,FGM,0.039279,0.31376,0.699787,0.039279,0.0184794,0.31376,0
0.287574,-75.7171,52.5017,-1.46518,2.46436,0.345295,0.850932,FRENET,0.700063,0.0184794,0.700063,0,0.0184794,0.447344,0
0.291614,-75.7142,52.4777,-1.46149,2.36926,0.36633,0.86793,FRENET,0.700063,0.0184794,0.700063,0,0.0184794,0.447344,0
0.29557,-75.7142,52.4777,-1.46149,2.36926,0.36633,0.86793,FRENET,0.700063,0.0184794,0.700063,0,0.0184794,0.447344,0
0.299976,-75.7114,52.4546,-1.45783,2.27416,0.387336,0.880862,FRENET,0.700063,0.0184794,0.700063,0,0.0184794,0.447344,0
0.303572,-75.7114,52.4546,-1.45783,2.27416,0.387336,0.880862,FRENET,0.700063,0.0184794,0.700063,0,0.0184794,0.447344,0
0.307573,-75.7114,52.4546,-1.45783,2.27416,0.387336,0.880862,FRENET,0.700063,0.0184794,0.700063,0,0.0184794,0.447344,0
0.31162,-75.7085,52.4325,-1.45348,2.19624,0.495074,1.0873,FRENET,0.700063,0.0184794,0.700063,0,0.0184794,0.447344,0
0.315578,-75.7085,52.4325,-1.45348,2.19624,0.495074,1.0873,FRENET,0.700063,0.0184794,0.700063,0,0.0184794,0.447344,0
0.319987,-75.7056,52.411,-1.44783,2.13313,0.641798,1.36904,FRENET,0.700063,0.0184794,0.700063,0,0.0184794,0.447344,0
0.323572,-75.7056,52.411,-1.44783,2.13313,0.641798,1.36904,FRENET,0.700063,0.0184794,0.700063,0,0.0184794,0.447344,0
0.32757,-75.7056,52.411,-1.44783,2.13313,0.641798,1.36904,FRENET,0.700063,0.0184794,0.700063,0,0.0184794,0.447344,0
0.331616,-75.7025,52.3902,-1.44099,2.08203,0.698892,1.45512,FRENET,0.700063,0.0184794,0.700063,0,0.0184794,0.447344,0
0.335586,-75.7025,52.3902,-1.44099,2.08203,0.698892,1.45512,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.339983,-75.6993,52.3698,-1.43395,2.04065,0.725458,1.48041,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.343577,-75.6993,52.3698,-1.43395,2.04065,0.725458,1.48041,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.347578,-75.6993,52.3698,-1.43395,2.04065,0.725458,1.48041,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.351573,-75.696,52.3498,-1.42662,2.00714,0.718946,1.44303,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.355591,-75.696,52.3498,-1.42662,2.00714,0.718946,1.44303,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.359984,-75.6926,52.3302,-1.41955,1.98001,0.713743,1.41322,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.363585,-75.6926,52.3302,-1.41955,1.98001,0.713743,1.41322,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.367575,-75.6926,52.3302,-1.41955,1.98001,0.713743,1.41322,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.371578,-75.689,52.3108,-1.41242,1.95803,0.694126,1.35912,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.375572,-75.689,52.3108,-1.41242,1.95803,0.694126,1.35912,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.37998,-75.6854,52.2917,-1.40562,1.94024,0.685209,1.32947,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.383569,-75.6854,52.2917,-1.40562,1.94024,0.685209,1.32947,FRENET,0.696219,0.0184794,0.696219,0.198851,0.0184794,0.270658,0
0.387571,-75.6854,52.2917,-1.40562,1.94024,0.685209,1.32947,FRENET,0.71361,0.022415,0.71361,0,0.022415,0.448643,0
0.391576,-75.6815,52.2726,-1.39891,1.96174,0.645948,1.26718,FRENET,0.71361,0.022415,0.71361,0,0.022415,0.448643,0
0.395572,-75.6815,52.2726,-1.39891,1.96174,0.645948,1.26718,FRENET,0.71361,0.022415,0.71361,0,0.022415,0.448643,0
0.39999,-75.6775,52.2533,-1.3926,1.98221,0.635347,1.25939,FRENET,0.71361,0.022415,0.71361,0,0.022415,0.448643,0
0.403579,-75.6775,52.2533,-1.3926,1.98221,0.635347,1.25939,FRENET,0.71361,0.022415,0.71361,0,0.022415,0.448643,0
0.40759,-75.6775,52.2533,-1.3926,1.98221,0.635347,1.25939,FRENET,0.71361,0.022415,0.71361,0,0.022415,0.448643,0
0.411576,-75.6733,52.2338,-1.38621,2.00171,0.626996,1.25507,FRENET,0.71361,0.022415,0.71361,0,0.022415,0.448643,0
0.415577,-75.6733,52.2338,-1.38621,2.00171,0.626996,1.25507,FRENET,0.71361,0.022415,0.71361,0,0.022415,0.448643,0
0.419963,-75.6689,52.2141,-1.38,2.02029,0.632482,1.2778,FRENET,0.71361,0.022415,0.71361,0,0.022415,0.448643,0
0.423584,-75.6689,52.2141,-1.38,2.02029,0.632482,1.2778,FRENET,0.71361,0.022415,0.71361,0,0.022415,0.448643,0
0.427572,-75.6689,52.2141,-1.38,2.02029,0.632482,1.2778,FRENET,0.71361,0.022415,0.71361,0,0.022415,0.448643,0
0.431574,-75.6644,52.1944,-1.37359,2.03798,0.632362,1.28874,FRENET,0.71361,0.022415,0.71361,0,0.022415,0.448643,0
0.435586,-75.6644,52.1944,-1.37359,2.03798,0.632362,1.28874,FRENET,0.673998,0.022415,0.673998,0,0.022415,0.451247,0
0.439959,-75.6597,52.1745,-1.3673,2.05483,0.641775,1.31874,FRENET,0.673998,0.022415,0.673998,0,0.022415,0.451247,0
0.443591,-75.6597,52.1745,-1.3673,2.05483,0.641775,1.31874,FRENET,0.673998,0.022415,0.673998,0,0.022415,0.451247,0
0.447578,-75.6597,52.1745,-1.3673,2.05483,0.641775,1.31874,FRENET,0.673998,0.022415,0.673998,0,0.022415,0.451247,0
0.451616,-75.6548,52.1544,-1.3608,2.07088,0.643386,1.33237,FRENET,0.673998,0.022415,0.673998,0,0.022415,0.451247,0
0.455572,-75.6548,52.1544,-1.3608,2.07088,0.643386,1.33237,FRENET,0.673998,0.022415,0.673998,0,0.022415,0.451247,0
0.459952,-75.6497,52.1343,-1.35439,2.08616,0.653301,1.36289,FRENET,0.673998,0.022415,0.673998,0,0.022415,0.451247,0
0.463582,-75.6497,52.1343,-1.35439,2.08616,0.653301,1.36289,FRENET,0.673998,0.022415,0.673998,0,0.022415,0.451247,0
0.467589,-75.6497,52.1343,-1.35439,2.08616,0.653301,1.36289,FRENET,0.673998,0.022415,0.673998,0,0.022415,0.451247,0
0.471571,-75.6445,52.114,-1.34777,2.10072,0.654868,1.3757,FRENET,0.673998,0.022415,0.673998,0,0.022415,0.451247,0
0.475572,-75.6445,52.114,-1.34777,2.10072,0.654868,1.3757,FRENET,0.673998,0.022415,0.673998,0,0.022415,0.451247,0
0.479984,-75.6392,52.0936,-1.34139,2.11459,0.623723,1.31892,FRENET,0.673998,0.022415,0.673998,0,0.022415,0.451247,0
0.483616,-75.6392,52.0936,-1.34139,2.11459,0.623723,1.31892,FRENET,0.673998,0.022415,0.673998,0,0.022415,0.451247,0
0.487589,-75.6392,52.0936,-1.34139,2.11459,0.623723,1.31892,FRENET,0.654671,0.022415,0.654671,0,0.022415,0.455841,0
0.491573,-75.6337,52.0731,-1.33541,2.13969,0.562858,1.20434,FRENET,0.654671,0.022415,0.654671,0,0.022415,0.455841,0
0.495587,-75.6337,52.0731,-1.33541,2.13969,0.562858,1.20434,FRENET,0.654671,0.022415,0.654671,0,0.022415,0.455841,0
0.499984,-75.628,52.0523,-1.33002,2.16359,0.534364,1.15614,FRENET,0.654671,0.022415,0.654671,0,0.022415,0.455841,0
0.503583,-75.628,52.0523,-1.33002,2.16359,0.534364,1.15614,FRENET,0.654671,0.022415,0.654671,0,0.022415,0.455841,0
0.507574,-75.628,52.0523,-1.33002,2.16359,0.534364,1.15614,FRENET,0.654671,0.022415,0.654671,0,0.022415,0.455841,0
0.511615,-75.6222,52.0313,-1.32471,2.18635,0.513062,1.12173,FRENET,0.654671,0.022415,0.654671,0,0.022415,0.455841,0
0.515576,-75.6222,52.0313,-1.32471,2.18635,0.513062,1.12173,FRENET,0.654671,0.022415,0.654671,0,0.022415,0.455841,0
0.519952,-75.6163,52.0102,-1.31969,2.20803,0.507946,1.12156,FRENET,0.654671,0.022415,0.654671,0,0.022415,0.455841,0
0.523583,-75.6163,52.0102,-1.31969,2.20803,0.507946,1.12156,FRENET,0.654671,0.022415,0.654671,0,0.022415,0.455841,0
0.527575,-75.6163,52.0102,-1.31969,2.20803,0.507946,1.12156,FRENET,0.654671,0.022415,0.654671,0,0.022415,0.455841,0
0.531617,-75.6103,51.9888,-1.31457,2.22869,0.500592,1.11566,FRENET,0.654671,0.022415,0.654671,0,0.022415,0.455841,0
0.535574,-75.6103,51.9888,-1.31457,2.22869,0.500592,1.11566,FRENET,0.653355,0.022415,0.653355,0,0.022415,0.470307,0
0.539952,-75.6041,51.9673,-1.30963,2.24836,0.503754,1.13262,FRENET,0.653355,0.022415,0.653355,0,0.022415,0.470307,0
0.543573,-75.6041,51.9673,-1.30963,2.24836,0.503754,1.13262,FRENET,0.653355,0.022415,0.653355,0,0.022415,0.470307,0
0.547573,-75.6041,51.9673,-1.30963,2.24836,0.503754,1.13262,FRENET,0.653355,0.022415,0.653355,0,0.022415,0.470307,0
0.551577,-75.5977,51.9457,-1.30453,2.26709,0.501359,1.13663,FRENET,0.653355,0.022415,0.653355,0,0.022415,0.470307,0
0.555585,-75.5977,51.9457,-1.30453,2.26709,0.501359,1.13663,FRENET,0.653355,0.022415,0.653355,0,0.022415,0.470307,0
0.559942,-75.5912,51.9238,-1.29956,2.28493,0.507411,1.1594,FRENET,0.653355,0.022415,0.653355,0,0.022415,0.470307,0
0.563572,-75.5912,51.9238,-1.29956,2.28493,0.507411,1.1594,FRENET,0.653355,0.022415,0.653355,0,0.022415,0.470307,0
0.567573,-75.5912,51.9238,-1.29956,2.28493,0.507411,1.1594,FRENET,0.653355,0.022415,0.653355,0,0.022415,0.470307,0
0.571578,-75.5845,51.9019,-1.29441,2.30193,0.506716,1.16642,FRENET,0.653355,0.022415,0.653355,0,0.022415,0.470307,0
0.575587,-75.5845,51.9019,-1.29441,2.30193,0.506716,1.16642,FRENET,0.653355,0.022415,0.653355,0,0.022415,0.470307,0
0.579938,-75.5777,51.8798,-1.28939,2.31812,0.513683,1.19078,FRENET,0.653355,0.022415,0.653355,0,0.022415,0.470307,0
0.583587,-75.5777,51.8798,-1.28939,2.31812,0.513683,1.19078,FRENET,0.653355,0.022415,0.653355,0,0.022415,0.470307,0
0.587574,-75.5777,51.8798,-1.28939,2.31812,0.513683,1.19078,FRENET,0.638005,0.022415,0.638005,0,0.022415,0.472547,0
0.591578,-75.5707,51.8576,-1.28417,2.33353,0.513476,1.19821,FRENET,0.638005,0.022415,0.638005,0,0.022415,0.472547,0
0.595575,-75.5707,51.8576,-1.28417,2.33353,0.513476,1.19821,FRENET,0.638005,0.022415,0.638005,0,0.022415,0.472547,0
0.599946,-75.5636,51.8353,-1.27908,2.34822,0.520618,1.22252,FRENET,0.638005,0.022415,0.638005,0,0.022415,0.472547,0
0.60357,-75.5636,51.8353,-1.27908,2.34822,0.520618,1.22252,FRENET,0.638005,0.022415,0.638005,0,0.022415,0.472547,0
0.607572,-75.5636,51.8353,-1.27908,2.34822,0.520618,1.22252,FRENET,0.638005,0.022415,0.638005,0,0.022415,0.472547,0
0.611615,-75.5564,51.8129,-1.2738,2.3622,0.520442,1.22939,FRENET,0.638005,0.022415,0.638005,0,0.022415,0.472547,0
0.615616,-75.5564,51.8129,-1.2738,2.3622,0.520442,1.22939,FRENET,0.638005,0.022415,0.638005,0,0.022415,0.472547,0
0.619949,-75.549,51.7904,-1.26864,2.37552,0.527483,1.25305,FRENET,0.638005,0.022415,0.638005,0,0.022415,0.472547,0
0.623618,-75.549,51.7904,-1.26864,2.37552,0.527483,1.25305,FRENET,0.638005,0.022415,0.638005,0,0.022415,0.472547,0
0.627581,-75.549,51.7904,-1.26864,2.37552,0.527483,1.25305,FRENET,0.638005,0.022415,0.638005,0,0.022415,0.472547,0
0.631572,-75.5414,51.7678,-1.26328,2.38821,0.527168,1.25899,FRENET,0.638005,0.022415,0.638005,0,0.022415,0.472547,0
0.635625,-75.5414,51.7678,-1.26328,2.38821,0.527168,1.25899,FRENET,0.661212,0.0210265,0.661212,0,0.0210265,0.486972,0
0.639975,-75.5336,51.745,-1.25816,2.43931,0.512905,1.25113,FRENET,0.661212,0.0210265,0.661212,0,0.0210265,0.486972,0
0.643585,-75.5336,51.745,-1.25816,2.43931,0.512905,1.25113,FRENET,0.661212,0.0210265,0.661212,0,0.0210265,0.486972,0
0.647615,-75.5336,51.745,-1.25816,2.43931,0.512905,1.25113,FRENET,0.661212,0.0210265,0.661212,0,0.0210265,0.486972,0
0.65157,-75.5255,51.7217,-1.25301,2.48797,0.504418,1.25498,FRENET,0.661212,0.0210265,0.661212,0,0.0210265,0.486972,0
0.655586,-75.5255,51.7217,-1.25301,2.48797,0.504418,1.25498,FRENET,0.661212,0.0210265,0.661212,0,0.0210265,0.486972,0
0.659927,-75.5172,51.698,-1.24802,2.53432,0.507939,1.28728,FRENET,0.661212,0.0210265,0.661212,0,0.0210265,0.486972,0
0.663589,-75.5172,51.698,-1.24802,2.53432,0.507939,1.28728,FRENET,0.661212,0.0210265,0.661212,0,0.0210265,0.486972,0
0.667575,-75.5172,51.698,-1.24802,2.53432,0.507939,1.28728,FRENET,0.661212,0.0210265,0.661212,0,0.0210265,0.486972,0
0.671621,-75.5086,51.6739,-1.24286,2.57847,0.509701,1.31425,FRENET,0.661212,0.0210265,0.661212,0,0.0210265,0.486972,0
0.675576,-75.5086,51.6739,-1.24286,2.57847,0.509701,1.31425,FRENET,0.661212,0.0210265,0.661212,0,0.0210265,0.486972,0
0.679938,-75.4998,51.6495,-1.23779,2.62052,0.51898,1.36,FRENET,0.661212,0.0210265,0.661212,0,0.0210265,0.486972,0
0.68358,-75.4998,51.6495,-1.23779,2.62052,0.51898,1.36,FRENET,0.661212,0.0210265,0.661212,0,0.0210265,0.486972,0
0.68759,-75.4998,51.6495,-1.23779,2.62052,0.51898,1.36,FRENET,0.642604,0.0210265,0.642604,0,0.0210265,0.501744,0
0.691572,-75.4907,51.6247,-1.23251,2.66056,0.523878,1.39381,FRENET,0.642604,0.0210265,0.642604,0,0.0210265,0.501744,0
0.695571,-75.4907,51.6247,-1.23251,2.66056,0.523878,1.39381,FRENET,0.642604,0.0210265,0.642604,0,0.0210265,0.501744,0
0.699928,-75.4813,51.5996,-1.22728,2.69871,0.534705,1.44301,FRENET,0.642604,0.0210265,0.642604,0,0.0210265,0.501744,0
0.703575,-75.4813,51.5996,-1.22728,2.69871,0.534705,1.44301,FRENET,0.642604,0.0210265,0.642604,0,0.0210265,0.501744,0
0.707589,-75.4813,51.5996,-1.22728,2.69871,0.534705,1.44301,FRENET,0.642604,0.0210265,0.642604,0,0.0210265,0.501744,0
0.711574,-75.4717,51.5742,-1.22184,2.73504,0.540241,1.47758,FRENET,0.642604,0.0210265,0.642604,0,0.0210265,0.501744,0
0.715587,-75.4717,51.5742,-1.22184,2.73504,0.540241,1.47758,FRENET,0.642604,0.0210265,0.642604,0,0.0210265,0.501744,0
0.719925,-75.4619,51.5485,-1.21645,2.76964,0.551148,1.52648,FRENET,0.642604,0.0210265,0.642604,0,0.0210265,0.501744,0
0.723574,-75.4619,51.5485,-1.21645,2.76964,0.551148,1.52648,FRENET,0.642604,0.0210265,0.642604,0,0.0210265,0.501744,0
0.727577,-75.4619,51.5485,-1.21645,2.76964,0.551148,1.52648,FRENET,0.642604,0.0210265,0.642604,0,0.0210265,0.501744,0
0.731614,-75.4518,51.5225,-1.21084,2.8026,0.55647,1.55956,FRENET,0.642604,0.0210265,0.642604,0,0.0210265,0.501744,0
0.73557,-75.4518,51.5225,-1.21084,2.8026,0.55647,1.55956,FRENET,0.641031,0.0210265,0.641031,0,0.0210265,0.514716,0
0.739928,-75.4414,51.4963,-1.20529,2.83399,0.56698,1.60682,FRENET,0.641031,0.0210265,0.641031,0,0.0210265,0.514716,0
0.743574,-75.4414,51.4963,-1.20529,2.83399,0.56698,1.60682,FRENET,0.641031,0.0210265,0.641031,0,0.0210265,0.514716,0
0.747576,-75.4414,51.4963,-1.20529,2.83399,0.56698,1.60682,FRENET,0.641031,0.0210265,0.641031,0,0.0210265,0.514716,0
0.751612,-75.4308,51.4699,-1.19952,2.86389,0.57183,1.63766,FRENET,0.641031,0.0210265,0.641031,0,0.0210265,0.514716,0
