t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.760065,-8.70228,7.55391,0.0510252,1.0412,0.162336,0.169025,FRENET,0.100804,0.375772,0.100804,0,0.375772,0.280491,0
0.763865,-8.70228,7.55391,0.0510252,1.0412,0.162336,0.169025,FRENET,0.100804,0.375772,0.100804,0,0.375772,0.280491,0
0.768652,-8.692,7.55465,0.0526722,1.02174,0.146784,0.149976,FRENET,0.100804,0.375772,0.100804,0,0.375772,0.280491,0
0.772122,-8.692,7.55465,0.0526722,1.02174,0.146784,0.149976,FRENET,0.100804,0.375772,0.100804,0,0.375772,0.280491,0
0.775858,-8.692,7.55465,0.0526722,1.02174,0.146784,0.149976,FRENET,0.139222,0.375772,0.139222,0,0.375772,0.272476,0
0.78004,-8.68188,7.5554,0.0540758,1.00598,0.154562,0.155487,FRENET,0.139222,0.375772,0.139222,0,0.375772,0.272476,0
0.783888,-8.68188,7.5554,0.0540758,1.00598,0.154562,0.155487,FRENET,0.139222,0.375772,0.139222,0,0.375772,0.272476,0
0.788888,-8.67192,7.55617,0.0556511,0.993222,0.140533,0.139581,FRENET,0.139222,0.375772,0.139222,0,0.375772,0.272476,0
0.791773,-8.67192,7.55617,0.0556511,0.993222,0.140533,0.139581,FRENET,0.139222,0.375772,0.139222,0,0.375772,0.272476,0
0.795873,-8.67192,7.55617,0.0556511,0.993222,0.140533,0.139581,FRENET,0.139222,0.375772,0.139222,0,0.375772,0.272476,0
0.799912,-8.66207,7.55693,0.0570012,0.982888,0.149676,0.147115,FRENET,0.139222,0.375772,0.139222,0,0.375772,0.272476,0
0.803906,-8.66207,7.55693,0.0570012,0.982888,0.149676,0.147115,FRENET,0.139222,0.375772,0.139222,0,0.375772,0.272476,0
0.808591,-8.65231,7.55771,0.0585319,0.974519,0.136683,0.1332,FRENET,0.139222,0.375772,0.139222,0,0.375772,0.272476,0
0.811953,-8.65231,7.55771,0.0585319,0.974519,0.136683,0.1332,FRENET,0.139222,0.375772,0.139222,0,0.375772,0.272476,0
0.815872,-8.65231,7.55771,0.0585319,0.974519,0.136683,0.1332,FRENET,0.139222,0.375772,0.139222,0,0.375772,0.272476,0
0.819935,-8.64263,7.55849,0.059849,0.967742,0.146654,0.141923,FRENET,0.139222,0.375772,0.139222,0,0.375772,0.272476,0
0.823952,-8.64263,7.55849,0.059849,0.967742,0.146654,0.141923,FRENET,0.125058,0.388912,0.125058,0,0.388912,0.276873,0
0.828855,-8.63312,7.55929,0.0613595,0.941987,0.132949,0.125236,FRENET,0.125058,0.388912,0.125058,0,0.388912,0.276873,0
0.831976,-8.63312,7.55929,0.0613595,0.941987,0.132949,0.125236,FRENET,0.125058,0.388912,0.125058,0,0.388912,0.276873,0
0.836044,-8.63312,7.55929,0.0613595,0.941987,0.132949,0.125236,FRENET,0.125058,0.388912,0.125058,0,0.388912,0.276873,0
0.840031,-8.62383,7.56007,0.0626333,0.921131,0.143181,0.131889,FRENET,0.125058,0.388912,0.125058,0,0.388912,0.276873,0
0.844006,-8.62383,7.56007,0.0626333,0.921131,0.143181,0.131889,FRENET,0.125058,0.388912,0.125058,0,0.388912,0.276873,0
0.848839,-8.61464,7.56089,0.0643192,0.924347,0.201363,0.186129,FRENET,0.125058,0.388912,0.125058,0,0.388912,0.276873,0
0.852091,-8.61464,7.56089,0.0643192,0.924347,0.201363,0.186129,FRENET,0.125058,0.388912,0.125058,0,0.388912,0.276873,0
0.855964,-8.61464,7.56089,0.0643192,0.924347,0.201363,0.186129,FRENET,0.125058,0.388912,0.125058,0,0.388912,0.276873,0
0.860107,-8.60543,7.56181,0.0667099,0.927411,0.279309,0.259034,FRENET,0.125058,0.388912,0.125058,0,0.388912,0.276873,0
0.864062,-8.60543,7.56181,0.0667099,0.927411,0.279309,0.259034,FRENET,0.125058,0.388912,0.125058,0,0.388912,0.276873,0
0.869051,-8.5962,7.56284,0.0696882,0.930329,0.291711,0.271387,FRENET,0.125058,0.388912,0.125058,0,0.388912,0.276873,0
0.87203,-8.5962,7.56284,0.0696882,0.930329,0.291711,0.271387,FRENET,0.378292,0.117126,0.378292,0.0941368,0.117126,0.546155,0
0.87613,-8.5962,7.56284,0.0696882,0.930329,0.291711,0.271387,FRENET,0.378292,0.117126,0.378292,0.0941368,0.117126,0.546155,0
0.880031,-8.58743,7.56385,0.0723683,0.835229,0.223194,0.186419,FRENET,0.378292,0.117126,0.378292,0.0941368,0.117126,0.546155,0
0.883989,-8.58743,7.56385,0.0723683,0.835229,0.223194,0.186419,FRENET,0.378292,0.117126,0.378292,0.0941368,0.117126,0.546155,0
0.889028,-8.5796,7.56469,0.0741069,0.740129,0.121138,0.0896581,FRENET,0.378292,0.117126,0.378292,0.0941368,0.117126,0.546155,0
0.892213,-8.5796,7.56469,0.0741069,0.740129,0.121138,0.0896581,FRENET,0.378292,0.117126,0.378292,0.0941368,0.117126,0.546155,0
0.896077,-8.5796,7.56469,0.0741069,0.740129,0.121138,0.0896581,FRENET,0.378292,0.117126,0.378292,0.0941368,0.117126,0.546155,0
0.900097,-8.5727,7.56536,0.0748356,0.645029,0.0283643,0.0182958,FRENET,0.378292,0.117126,0.378292,0.0941368,0.117126,0.546155,0
0.904062,-8.5727,7.56536,0.0748356,0.645029,0.0283643,0.0182958,FRENET,0.378292,0.117126,0.378292,0.0941368,0.117126,0.546155,0
0.908978,-8.56675,7.56586,0.0747297,0.549929,-0.0421787,-0.0231953,FRENET,0.378292,0.117126,0.378292,0.0941368,0.117126,0.546155,0
0.911915,-8.56675,7.56586,0.0747297,0.549929,-0.0421787,-0.0231953,FRENET,0.378292,0.117126,0.378292,0.0941368,0.117126,0.546155,0
0.915935,-8.56675,7.56586,0.0747297,0.549929,-0.0421787,-0.0231953,FRENET,0.378292,0.117126,0.378292,0.0941368,0.117126,0.546155,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.6663_WT0.9267_WC2.921_WCL1.3054_WD1.4095_DM0.2134_Opp_bumper_v_4.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.92
Total Dist (m),1.44
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.16
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.29
