t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142638,-9.89495,7.47792,0.0153639,1.28159,0.169613,0.217374,FGM,0.423102,0.23266,0.371887,0.423102,0.381943,0.23266,0
0.146659,-9.89495,7.47792,0.0153639,1.28159,0.169613,0.217374,FGM,0.423102,0.23266,0.371887,0.423102,0.381943,0.23266,0
0.150644,-9.88183,7.47841,0.0171389,1.3433,0.172336,0.231498,FGM,0.423102,0.23266,0.371887,0.423102,0.381943,0.23266,0
0.154664,-9.88183,7.47841,0.0171389,1.3433,0.172336,0.231498,FGM,0.423102,0.23266,0.371887,0.423102,0.381943,0.23266,0
0.159979,-9.86811,7.47893,0.0188585,1.40207,0.184551,0.258753,FGM,0.423102,0.23266,0.371887,0.423102,0.381943,0.23266,0
0.162647,-9.86811,7.47893,0.0188585,1.40207,0.184551,0.258753,FGM,0.423102,0.23266,0.371887,0.423102,0.381943,0.23266,0
0.166662,-9.86811,7.47893,0.0188585,1.40207,0.184551,0.258753,FGM,0.423102,0.23266,0.371887,0.423102,0.381943,0.23266,0
0.17065,-9.85382,7.47951,0.0207832,1.45805,0.187022,0.272687,FGM,0.423102,0.23266,0.371887,0.423102,0.381943,0.23266,0
0.174669,-9.85382,7.47951,0.0207832,1.45805,0.187022,0.272687,FGM,0.423102,0.23266,0.371887,0.423102,0.381943,0.23266,0
0.17997,-9.83899,7.48012,0.0226441,1.51137,0.198433,0.299905,FGM,0.423102,0.23266,0.371887,0.423102,0.381943,0.23266,0
0.182651,-9.83899,7.48012,0.0226441,1.51137,0.198433,0.299905,FGM,0.421406,0.268405,0.382955,0.421406,0.381943,0.268405,0
0.186657,-9.83899,7.48012,0.0226441,1.51137,0.198433,0.299905,FGM,0.421406,0.268405,0.382955,0.421406,0.381943,0.268405,0
0.190642,-9.82363,7.48078,0.0247057,1.5642,0.200421,0.313499,FGM,0.421406,0.268405,0.382955,0.421406,0.381943,0.268405,0
0.194626,-9.82363,7.48078,0.0247057,1.5642,0.200421,0.313499,FGM,0.421406,0.268405,0.382955,0.421406,0.381943,0.268405,0
0.199953,-9.80775,7.48149,0.0266959,1.61452,0.211059,0.340759,FGM,0.421406,0.268405,0.382955,0.421406,0.381943,0.268405,0
0.202656,-9.80775,7.48149,0.0266959,1.61452,0.211059,0.340759,FGM,0.421406,0.268405,0.382955,0.421406,0.381943,0.268405,0
0.206671,-9.80775,7.48149,0.0266959,1.61452,0.211059,0.340759,FGM,0.421406,0.268405,0.382955,0.421406,0.381943,0.268405,0
0.210644,-9.79138,7.48225,0.0288849,1.66245,0.212948,0.354016,FGM,0.421406,0.268405,0.382955,0.421406,0.381943,0.268405,0
0.214659,-9.79138,7.48225,0.0288849,1.66245,0.212948,0.354016,FGM,0.421406,0.268405,0.382955,0.421406,0.381943,0.268405,0
0.219986,-9.77455,7.48306,0.0309964,1.7081,0.223059,0.381007,FGM,0.421406,0.268405,0.382955,0.421406,0.381943,0.268405,0
0.222637,-9.77455,7.48306,0.0309964,1.7081,0.223059,0.381007,FGM,0.421406,0.268405,0.382955,0.421406,0.381943,0.268405,0
0.226627,-9.77455,7.48306,0.0309964,1.7081,0.223059,0.381007,FGM,0.421406,0.268405,0.382955,0.421406,0.381943,0.268405,0
0.230643,-9.75727,7.48393,0.0333053,1.75158,0.224617,0.393435,FGM,0.421406,0.268405,0.382955,0.421406,0.381943,0.268405,0
0.234658,-9.75727,7.48393,0.0333053,1.75158,0.224617,0.393435,FGM,0.425272,0.288252,0.383326,0.425272,0.381943,0.288252,0
0.239948,-9.73957,7.48485,0.0355293,1.79271,0.234215,0.419878,FGM,0.425272,0.288252,0.383326,0.425272,0.381943,0.288252,0
0.242646,-9.73957,7.48485,0.0355293,1.79271,0.234215,0.419878,FGM,0.425272,0.288252,0.383326,0.425272,0.381943,0.288252,0
0.246664,-9.73957,7.48485,0.0355293,1.79271,0.234215,0.419878,FGM,0.425272,0.288252,0.383326,0.425272,0.381943,0.288252,0
0.250652,-9.72148,7.48584,0.0379494,1.83188,0.235409,0.431241,FGM,0.425272,0.288252,0.383326,0.425272,0.381943,0.288252,0
0.254668,-9.72148,7.48584,0.0379494,1.83188,0.235409,0.431241,FGM,0.425272,0.288252,0.383326,0.425272,0.381943,0.288252,0
0.259987,-9.703,7.48687,0.0402773,1.86919,0.244448,0.456921,FGM,0.425272,0.288252,0.383326,0.425272,0.381943,0.288252,0
0.262653,-9.703,7.48687,0.0402773,1.86919,0.244448,0.456921,FGM,0.425272,0.288252,0.383326,0.425272,0.381943,0.288252,0
0.266673,-9.703,7.48687,0.0402773,1.86919,0.244448,0.456921,FGM,0.425272,0.288252,0.383326,0.425272,0.381943,0.288252,0
0.270661,-9.68416,7.48797,0.0427991,1.90473,0.245278,0.467188,FGM,0.425272,0.288252,0.383326,0.425272,0.381943,0.288252,0
0.274669,-9.68416,7.48797,0.0427991,1.90473,0.245278,0.467188,FGM,0.425272,0.288252,0.383326,0.425272,0.381943,0.288252,0
0.279946,-9.66498,7.48913,0.045222,1.93857,0.253847,0.4921,FGM,0.425272,0.288252,0.383326,0.425272,0.381943,0.288252,0
0.282662,-9.66498,7.48913,0.045222,1.93857,0.253847,0.4921,FGM,0.461149,0.324353,0.418191,0.461149,0.385628,0.324353,0
0.286673,-9.66498,7.48913,0.045222,1.93857,0.253847,0.4921,FGM,0.461149,0.324353,0.418191,0.461149,0.385628,0.324353,0
0.29066,-9.64544,7.49036,0.0478288,1.9775,0.253358,0.501016,FGM,0.461149,0.324353,0.418191,0.461149,0.385628,0.324353,0
0.294687,-9.64544,7.49036,0.0478288,1.9775,0.253358,0.501016,FGM,0.461149,0.324353,0.418191,0.461149,0.385628,0.324353,0
0.299957,-9.62552,7.49164,0.0503289,2.01458,0.261026,0.525857,FGM,0.461149,0.324353,0.418191,0.461149,0.385628,0.324353,0
0.302606,-9.62552,7.49164,0.0503289,2.01458,0.261026,0.525857,FGM,0.461149,0.324353,0.418191,0.461149,0.385628,0.324353,0
0.30662,-9.62552,7.49164,0.0503289,2.01458,0.261026,0.525857,FGM,0.461149,0.324353,0.418191,0.461149,0.385628,0.324353,0
0.310659,-9.60525,7.49301,0.0530147,2.04989,0.261578,0.536206,FGM,0.461149,0.324353,0.418191,0.461149,0.385628,0.324353,0
0.314675,-9.60525,7.49301,0.0530147,2.04989,0.261578,0.536206,FGM,0.461149,0.324353,0.418191,0.461149,0.385628,0.324353,0
0.319996,-9.58463,7.49442,0.0553453,2.08353,0.195529,0.407392,FGM,0.461149,0.324353,0.418191,0.461149,0.385628,0.324353,0
0.322655,-9.58463,7.49442,0.0553453,2.08353,0.195529,0.407392,FGM,0.461149,0.324353,0.418191,0.461149,0.385628,0.324353,0
0.326654,-9.58463,7.49442,0.0553453,2.08353,0.195529,0.407392,FGM,0.461149,0.324353,0.418191,0.461149,0.385628,0.324353,0
0.330661,-9.56368,7.49582,0.0570415,2.11557,0.161696,0.342079,FGM,0.461149,0.324353,0.418191,0.461149,0.385628,0.324353,0
0.334685,-9.56368,7.49582,0.0570415,2.11557,0.161696,0.342079,FGM,0.463546,0.331111,0.41086,0.463546,0.385628,0.331111,0
0.340021,-9.5424,7.49726,0.0585905,2.14985,0.135494,0.291293,FGM,0.463546,0.331111,0.41086,0.463546,0.385628,0.331111,0
0.342657,-9.5424,7.49726,0.0585905,2.14985,0.135494,0.291293,FGM,0.463546,0.331111,0.41086,0.463546,0.385628,0.331111,0
0.346676,-9.5424,7.49726,0.0585905,2.14985,0.135494,0.291293,FGM,0.463546,0.331111,0.41086,0.463546,0.385628,0.331111,0
0.350655,-9.52079,7.49871,0.0598147,2.18251,0.125159,0.273162,FGM,0.463546,0.331111,0.41086,0.463546,0.385628,0.331111,0
0.354671,-9.52079,7.49871,0.0598147,2.18251,0.125159,0.273162,FGM,0.463546,0.331111,0.41086,0.463546,0.385628,0.331111,0
0.35999,-9.49886,7.50019,0.0610768,2.21362,0.113203,0.250589,FGM,0.463546,0.331111,0.41086,0.463546,0.385628,0.331111,0
0.362651,-9.49886,7.50019,0.0610768,2.21362,0.113203,0.250589,FGM,0.463546,0.331111,0.41086,0.463546,0.385628,0.331111,0
0.366674,-9.49886,7.50019,0.0610768,2.21362,0.113203,0.250589,FGM,0.463546,0.331111,0.41086,0.463546,0.385628,0.331111,0
0.370663,-9.47662,7.5017,0.0621242,2.24324,0.11158,0.2503,FGM,0.463546,0.331111,0.41086,0.463546,0.385628,0.331111,0
0.374683,-9.47662,7.5017,0.0621242,2.24324,0.11158,0.2503,FGM,0.463546,0.331111,0.41086,0.463546,0.385628,0.331111,0
0.380016,-9.4541,7.50325,0.0632812,2.27146,0.105116,0.238767,FGM,0.463546,0.331111,0.41086,0.463546,0.385628,0.331111,0
0.382664,-9.4541,7.50325,0.0632812,2.27146,0.105116,0.238767,FGM,0.290917,0.276421,0.423939,0.290917,0.385628,0.276421,0
0.386676,-9.4541,7.50325,0.0632812,2.27146,0.105116,0.238767,FGM,0.290917,0.276421,0.423939,0.290917,0.385628,0.276421,0
0.390657,-9.43129,7.50482,0.064265,2.30118,0.106693,0.245519,FGM,0.290917,0.276421,0.423939,0.290917,0.385628,0.276421,0
0.394673,-9.43129,7.50482,0.064265,2.30118,0.106693,0.245519,FGM,0.290917,0.276421,0.423939,0.290917,0.385628,0.276421,0
0.39994,-9.4082,7.50644,0.0653851,2.32949,0.102476,0.238717,FGM,0.290917,0.276421,0.423939,0.290917,0.385628,0.276421,0
0.402657,-9.4082,7.50644,0.0653851,2.32949,0.102476,0.238717,FGM,0.290917,0.276421,0.423939,0.290917,0.385628,0.276421,0
0.406675,-9.4082,7.50644,0.0653851,2.32949,0.102476,0.238717,FGM,0.290917,0.276421,0.423939,0.290917,0.385628,0.276421,0
0.410658,-9.38482,7.50808,0.0663501,2.35645,0.105634,0.24892,FGM,0.290917,0.276421,0.423939,0.290917,0.385628,0.276421,0
0.414688,-9.38482,7.50808,0.0663501,2.35645,0.105634,0.24892,FGM,0.290917,0.276421,0.423939,0.290917,0.385628,0.276421,0
0.420022,-9.36119,7.50978,0.0674662,2.38212,0.102474,0.244105,FGM,0.290917,0.276421,0.423939,0.290917,0.385628,0.276421,0
0.422658,-9.36119,7.50978,0.0674662,2.38212,0.102474,0.244105,FGM,0.290917,0.276421,0.423939,0.290917,0.385628,0.276421,0
0.426665,-9.36119,7.50978,0.0674662,2.38212,0.102474,0.244105,FGM,0.290917,0.276421,0.423939,0.290917,0.385628,0.276421,0
0.430658,-9.33731,7.5115,0.0684338,2.40658,0.106282,0.255775,FGM,0.290917,0.276421,0.423939,0.290917,0.385628,0.276421,0
0.434675,-9.33731,7.5115,0.0684338,2.40658,0.106282,0.255775,FGM,0.423326,0.366895,0.421019,0.423326,0.385628,0.366895,0
0.439975,-9.31317,7.51327,0.0695566,2.43363,0.103287,0.251362,FGM,0.423326,0.366895,0.421019,0.423326,0.385628,0.366895,0
0.442656,-9.31317,7.51327,0.0695566,2.43363,0.103287,0.251362,FGM,0.423326,0.366895,0.421019,0.423326,0.385628,0.366895,0
0.446672,-9.31317,7.51327,0.0695566,2.43363,0.103287,0.251362,FGM,0.423326,0.366895,0.421019,0.423326,0.385628,0.366895,0
0.450657,-9.28878,7.51508,0.0705329,2.45939,0.107099,0.263398,FGM,0.423326,0.366895,0.421019,0.423326,0.385628,0.366895,0
0.454687,-9.28878,7.51508,0.0705329,2.45939,0.107099,0.263398,FGM,0.423326,0.366895,0.421019,0.423326,0.385628,0.366895,0
0.460036,-9.26413,7.51693,0.0716675,2.48392,0.104609,0.259842,FGM,0.423326,0.366895,0.421019,0.423326,0.385628,0.366895,0
0.462655,-9.26413,7.51693,0.0716675,2.48392,0.104609,0.259842,FGM,0.423326,0.366895,0.421019,0.423326,0.385628,0.366895,0
0.466674,-9.26413,7.51693,0.0716675,2.48392,0.104609,0.259842,FGM,0.423326,0.366895,0.421019,0.423326,0.385628,0.366895,0
0.470659,-9.23924,7.51881,0.0726576,2.50729,0.108697,0.272535,FGM,0.423326,0.366895,0.421019,0.423326,0.385628,0.366895,0
0.474671,-9.23924,7.51881,0.0726576,2.50729,0.108697,0.272535,FGM,0.423326,0.366895,0.421019,0.423326,0.385628,0.366895,0
0.480002,-9.21414,7.52075,0.07381,2.52955,0.106385,0.269105,FGM,0.423326,0.366895,0.421019,0.423326,0.385628,0.366895,0
0.482665,-9.21414,7.52075,0.07381,2.52955,0.106385,0.269105,FGM,0.34362,0.400773,0.252438,0.34362,0.38976,0.400773,0
0.486668,-9.21414,7.52075,0.07381,2.52955,0.106385,0.269105,FGM,0.34362,0.400773,0.252438,0.34362,0.38976,0.400773,0
0.490649,-9.18878,7.52272,0.0748155,2.55685,0.10975,0.280616,FGM,0.34362,0.400773,0.252438,0.34362,0.38976,0.400773,0
0.494671,-9.18878,7.52272,0.0748155,2.55685,0.10975,0.280616,FGM,0.34362,0.400773,0.252438,0.34362,0.38976,0.400773,0
0.499954,-9.16316,7.52475,0.0759761,2.58285,0.107299,0.277137,FGM,0.34362,0.400773,0.252438,0.34362,0.38976,0.400773,0
0.502656,-9.16316,7.52475,0.0759761,2.58285,0.107299,0.277137,FGM,0.34362,0.400773,0.252438,0.34362,0.38976,0.400773,0
0.50666,-9.16316,7.52475,0.0759761,2.58285,0.107299,0.277137,FGM,0.34362,0.400773,0.252438,0.34362,0.38976,0.400773,0
0.510656,-9.13729,7.52681,0.0769928,2.60762,0.111211,0.289995,FGM,0.34362,0.400773,0.252438,0.34362,0.38976,0.400773,0
0.51466,-9.13729,7.52681,0.0769928,2.60762,0.111211,0.289995,FGM,0.34362,0.400773,0.252438,0.34362,0.38976,0.400773,0
0.519951,-9.11118,7.52893,0.0781707,2.63121,0.109089,0.287036,FGM,0.34362,0.400773,0.252438,0.34362,0.38976,0.400773,0
0.522678,-9.11118,7.52893,0.0781707,2.63121,0.109089,0.287036,FGM,0.34362,0.400773,0.252438,0.34362,0.38976,0.400773,0
0.526693,-9.11118,7.52893,0.0781707,2.63121,0.109089,0.287036,FGM,0.34362,0.400773,0.252438,0.34362,0.38976,0.400773,0
0.530678,-9.08485,7.53108,0.0792053,2.65367,0.11316,0.300291,FGM,0.34362,0.400773,0.252438,0.34362,0.38976,0.400773,0
0.534708,-9.08485,7.53108,0.0792053,2.65367,0.11316,0.300291,FGM,0.337665,0.387114,0.248072,0.337665,0.38976,0.387114,0
0.540036,-9.05828,7.53329,0.0804011,2.67811,0.110795,0.29672,FGM,0.337665,0.387114,0.248072,0.337665,0.38976,0.387114,0
0.542679,-9.05828,7.53329,0.0804011,2.67811,0.110795,0.29672,FGM,0.337665,0.387114,0.248072,0.337665,0.38976,0.387114,0
0.546693,-9.05828,7.53329,0.0804011,2.67811,0.110795,0.29672,FGM,0.337665,0.387114,0.248072,0.337665,0.38976,0.387114,0
0.550676,-9.03147,7.53553,0.0814517,2.70138,0.114612,0.30961,FGM,0.337665,0.387114,0.248072,0.337665,0.38976,0.387114,0
0.554692,-9.03147,7.53553,0.0814517,2.70138,0.114612,0.30961,FGM,0.337665,0.387114,0.248072,0.337665,0.38976,0.387114,0
0.559991,-9.00445,7.53783,0.0826644,2.72354,0.112547,0.306526,FGM,0.337665,0.387114,0.248072,0.337665,0.38976,0.387114,0
0.562645,-9.00445,7.53783,0.0826644,2.72354,0.112547,0.306526,FGM,0.337665,0.387114,0.248072,0.337665,0.38976,0.387114,0
0.56669,-9.00445,7.53783,0.0826644,2.72354,0.112547,0.306526,FGM,0.337665,0.387114,0.248072,0.337665,0.38976,0.387114,0
0.570693,-8.97721,7.54017,0.0837326,2.74465,0.116512,0.319786,FGM,0.337665,0.387114,0.248072,0.337665,0.38976,0.387114,0
0.574703,-8.97721,7.54017,0.0837326,2.74465,0.116512,0.319786,FGM,0.337665,0.387114,0.248072,0.337665,0.38976,0.387114,0
0.580015,-8.94976,7.54257,0.0849655,2.76476,0.114524,0.31663,FGM,0.337665,0.387114,0.248072,0.337665,0.38976,0.387114,0
0.582685,-8.94976,7.54257,0.0849655,2.76476,0.114524,0.31663,FGM,0.326886,0.410456,0.245765,0.326886,0.38976,0.410456,0
0.586693,-8.94976,7.54257,0.0849655,2.76476,0.114524,0.31663,FGM,0.326886,0.410456,0.245765,0.326886,0.38976,0.410456,0
0.590679,-8.9221,7.545,0.0860504,2.78931,0.117657,0.328181,FGM,0.326886,0.410456,0.245765,0.326886,0.38976,0.410456,0
0.594694,-8.9221,7.545,0.0860504,2.78931,0.117657,0.328181,FGM,0.326886,0.410456,0.245765,0.326886,0.38976,0.410456,0
0.599977,-8.8942,7.5475,0.0872918,2.81269,0.115374,0.324511,FGM,0.326886,0.410456,0.245765,0.326886,0.38976,0.410456,0
0.602674,-8.8942,7.5475,0.0872918,2.81269,0.115374,0.324511,FGM,0.326886,0.410456,0.245765,0.326886,0.38976,0.410456,0
0.60669,-8.8942,7.5475,0.0872918,2.81269,0.115374,0.324511,FGM,0.326886,0.410456,0.245765,0.326886,0.38976,0.410456,0
0.61068,-8.86608,7.55003,0.0883872,2.83496,0.119032,0.337452,FGM,0.326886,0.410456,0.245765,0.326886,0.38976,0.410456,0
0.614713,-8.86608,7.55003,0.0883872,2.83496,0.119032,0.337452,FGM,0.326886,0.410456,0.245765,0.326886,0.38976,0.410456,0
0.620042,-8.83774,7.55263,0.0896449,2.85617,0.117068,0.334367,FGM,0.326886,0.410456,0.245765,0.326886,0.38976,0.410456,0
0.622677,-8.83774,7.55263,0.0896449,2.85617,0.117068,0.334367,FGM,0.326886,0.410456,0.245765,0.326886,0.38976,0.410456,0
0.626671,-8.83774,7.55263,0.0896449,2.85617,0.117068,0.334367,FGM,0.326886,0.410456,0.245765,0.326886,0.38976,0.410456,0
0.630679,-8.8092,7.55527,0.0907573,2.87638,0.120894,0.347737,FGM,0.326886,0.410456,0.245765,0.326886,0.38976,0.410456,0
0.634693,-8.8092,7.55527,0.0907573,2.87638,0.120894,0.347737,FGM,0,0.16391,0.250402,0,0.38976,0.16391,0
0.640027,-8.78044,7.55797,0.0920295,2.90042,0.118366,0.343312,FGM,0,0.16391,0.250402,0,0.38976,0.16391,0
0.642675,-8.78044,7.55797,0.0920295,2.90042,0.118366,0.343312,FGM,0,0.16391,0.250402,0,0.38976,0.16391,0
0.646694,-8.78044,7.55797,0.0920295,2.90042,0.118366,0.343312,FGM,0,0.16391,0.250402,0,0.38976,0.16391,0
0.650677,-8.75145,7.56071,0.0931534,2.92332,0.12171,0.355798,FGM,0,0.16391,0.250402,0,0.38976,0.16391,0
0.654705,-8.75145,7.56071,0.0931534,2.92332,0.12171,0.355798,FGM,0,0.16391,0.250402,0,0.38976,0.16391,0
0.660004,-8.72225,7.56352,0.0944374,2.94513,0.119719,0.35259,FGM,0,0.16391,0.250402,0,0.38976,0.16391,0
0.66267,-8.72225,7.56352,0.0944374,2.94513,0.119719,0.35259,FGM,0,0.16391,0.250402,0,0.38976,0.16391,0
0.666687,-8.72225,7.56352,0.0944374,2.94513,0.119719,0.35259,FGM,0,0.16391,0.250402,0,0.38976,0.16391,0
0.67065,-8.69283,7.56634,0.0952956,2.96591,0.0410881,0.121864,FGM,0,0.16391,0.250402,0,0.38976,0.16391,0
0.674696,-8.69283,7.56634,0.0952956,2.96591,0.0410881,0.121864,FGM,0,0.16391,0.250402,0,0.38976,0.16391,0
0.680014,-8.6632,7.56914,0.0953614,2.9857,-0.00915551,-0.0273356,FGM,0,0.16391,0.250402,0,0.38976,0.16391,0
0.682693,-8.6632,7.56914,0.0953614,2.9857,-0.00915551,-0.0273356,FGM,0.294116,0.444158,0,0.294116,0.867699,0.444158,0
0.686687,-8.6632,7.56914,0.0953614,2.9857,-0.00915551,-0.0273356,FGM,0.294116,0.444158,0,0.294116,0.867699,0.444158,0
0.690669,-8.63334,7.57195,0.0951412,3.01247,-0.0477052,-0.14371,FGM,0.294116,0.444158,0,0.294116,0.867699,0.444158,0
0.694709,-8.63334,7.57195,0.0951412,3.01247,-0.0477052,-0.14371,FGM,0.294116,0.444158,0,0.294116,0.867699,0.444158,0
0.699968,-8.60322,7.57474,0.0944678,3.03796,-0.0703646,-0.213765,FGM,0.294116,0.444158,0,0.294116,0.867699,0.444158,0
0.702672,-8.60322,7.57474,0.0944678,3.03796,-0.0703646,-0.213765,FGM,0.294116,0.444158,0,0.294116,0.867699,0.444158,0
0.706691,-8.60322,7.57474,0.0944678,3.03796,-0.0703646,-0.213765,FGM,0.294116,0.444158,0,0.294116,0.867699,0.444158,0
0.71068,-8.57285,7.57756,0.0940088,3.06225,-0.00959885,-0.0293941,FGM,0.294116,0.444158,0,0.294116,0.867699,0.444158,0
0.714686,-8.57285,7.57756,0.0940088,3.06225,-0.00959885,-0.0293941,FGM,0.294116,0.444158,0,0.294116,0.867699,0.444158,0
0.720011,-8.54225,7.58045,0.0941957,3.08538,0.0293138,0.0904443,FGM,0.294116,0.444158,0,0.294116,0.867699,0.444158,0
0.722632,-8.54225,7.58045,0.0941957,3.08538,0.0293138,0.0904443,FGM,0.294116,0.444158,0,0.294116,0.867699,0.444158,0
0.726689,-8.54225,7.58045,0.0941957,3.08538,0.0293138,0.0904443,FGM,0.294116,0.444158,0,0.294116,0.867699,0.444158,0
0.730671,-8.51142,7.58339,0.0945823,3.10741,0.0616319,0.191516,FGM,0.294116,0.444158,0,0.294116,0.867699,0.444158,0
0.734699,-8.51142,7.58339,0.0945823,3.10741,0.0616319,0.191516,FGM,0.042742,0.287922,0,0.042742,0.867699,0.287922,0
0.740017,-8.48036,7.5864,0.0953694,3.1332,0.0795758,0.249327,FGM,0.042742,0.287922,0,0.042742,0.867699,0.287922,0
0.742652,-8.48036,7.5864,0.0953694,3.1332,0.0795758,0.249327,FGM,0.042742,0.287922,0,0.042742,0.867699,0.287922,0
0.746669,-8.48036,7.5864,0.0953694,3.1332,0.0795758,0.249327,FGM,0.042742,0.287922,0,0.042742,0.867699,0.287922,0
0.750656,-8.44906,7.58945,0.0961804,3.15776,0.0969206,0.306052,FGM,0.042742,0.287922,0,0.042742,0.867699,0.287922,0
0.754668,-8.44906,7.58945,0.0961804,3.15776,0.0969206,0.306052,FGM,0.042742,0.287922,0,0.042742,0.867699,0.287922,0
0.759947,-8.41752,7.59257,0.09727,3.18116,0.105153,0.334509,FGM,0.042742,0.287922,0,0.042742,0.867699,0.287922,0
