t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191315,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.412066,0.26976,0.410239,0.412066,0.0473625,0.26976,0
0.195318,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.412066,0.26976,0.410239,0.412066,0.0473625,0.26976,0
0.199938,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.412066,0.26976,0.410239,0.412066,0.0473625,0.26976,0
0.203322,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.412066,0.26976,0.410239,0.412066,0.0473625,0.26976,0
0.207363,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.412066,0.26976,0.410239,0.412066,0.0473625,0.26976,0
0.211386,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.26976,0.410239,0.412066,0.0473625,0.26976,0
0.215355,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.26976,0.410239,0.412066,0.0473625,0.26976,0
0.220006,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.412066,0.26976,0.410239,0.412066,0.0473625,0.26976,0
0.223358,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.412066,0.26976,0.410239,0.412066,0.0473625,0.26976,0
0.227357,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.412066,0.26976,0.410239,0.412066,0.0473625,0.26976,0
0.231351,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.412066,0.26976,0.410239,0.412066,0.0473625,0.26976,0
0.235363,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.408871,0.290085,0.403769,0.408871,0.0473625,0.290085,0
0.240025,-9.74094,7.48479,0.0353828,1.78761,0.232629,0.41585,FGM,0.408871,0.290085,0.403769,0.408871,0.0473625,0.290085,0
0.243362,-9.74094,7.48479,0.0353828,1.78761,0.232629,0.41585,FGM,0.408871,0.290085,0.403769,0.408871,0.0473625,0.290085,0
0.247362,-9.74094,7.48479,0.0353828,1.78761,0.232629,0.41585,FGM,0.408871,0.290085,0.403769,0.408871,0.0473625,0.290085,0
0.25135,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290085,0.403769,0.408871,0.0473625,0.290085,0
0.255356,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290085,0.403769,0.408871,0.0473625,0.290085,0
0.260007,-9.70439,7.4868,0.0401006,1.87105,0.243053,0.454764,FGM,0.408871,0.290085,0.403769,0.408871,0.0473625,0.290085,0
0.263359,-9.70439,7.4868,0.0401006,1.87105,0.243053,0.454764,FGM,0.408871,0.290085,0.403769,0.408871,0.0473625,0.290085,0
0.267339,-9.70439,7.4868,0.0401006,1.87105,0.243053,0.454764,FGM,0.408871,0.290085,0.403769,0.408871,0.0473625,0.290085,0
0.27132,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290085,0.403769,0.408871,0.0473625,0.290085,0
0.275289,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290085,0.403769,0.408871,0.0473625,0.290085,0
0.279941,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.408871,0.290085,0.403769,0.408871,0.0473625,0.290085,0
0.283285,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.408871,0.290085,0.403769,0.408871,0.0473625,0.290085,0
0.287288,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.457559,0.325013,0.415643,0.457559,0.0473625,0.325013,0
0.291324,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457559,0.325013,0.415643,0.457559,0.0473625,0.325013,0
0.295327,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457559,0.325013,0.415643,0.457559,0.0473625,0.325013,0
0.299974,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457559,0.325013,0.415643,0.457559,0.0473625,0.325013,0
0.303339,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457559,0.325013,0.415643,0.457559,0.0473625,0.325013,0
0.307342,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457559,0.325013,0.415643,0.457559,0.0473625,0.325013,0
0.311311,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457559,0.325013,0.415643,0.457559,0.0473625,0.325013,0
0.315339,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457559,0.325013,0.415643,0.457559,0.0473625,0.325013,0
0.319964,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457559,0.325013,0.415643,0.457559,0.0473625,0.325013,0
0.323342,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457559,0.325013,0.415643,0.457559,0.0473625,0.325013,0
0.327342,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457559,0.325013,0.415643,0.457559,0.0473625,0.325013,0
0.331309,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.457559,0.325013,0.415643,0.457559,0.0473625,0.325013,0
0.33532,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FRENET,0.431023,0.0473625,0.431023,0.444967,0.0473625,0.338225,0
0.339979,-9.54365,7.49717,0.0584299,2.0736,0.132434,0.274615,FRENET,0.431023,0.0473625,0.431023,0.444967,0.0473625,0.338225,0
0.343346,-9.54365,7.49717,0.0584299,2.0736,0.132434,0.274615,FRENET,0.431023,0.0473625,0.431023,0.444967,0.0473625,0.338225,0
0.347342,-9.54365,7.49717,0.0584299,2.0736,0.132434,0.274615,FRENET,0.431023,0.0473625,0.431023,0.444967,0.0473625,0.338225,0
0.351322,-9.52316,7.49853,0.0596033,2.03382,0.123746,0.251676,FRENET,0.431023,0.0473625,0.431023,0.444967,0.0473625,0.338225,0
0.355339,-9.52316,7.49853,0.0596033,2.03382,0.123746,0.251676,FRENET,0.431023,0.0473625,0.431023,0.444967,0.0473625,0.338225,0
0.360354,-9.50303,7.49988,0.0608615,2.00161,0.109002,0.218179,FRENET,0.431023,0.0473625,0.431023,0.444967,0.0473625,0.338225,0
0.3637,-9.50303,7.49988,0.0608615,2.00161,0.109002,0.218179,FRENET,0.431023,0.0473625,0.431023,0.444967,0.0473625,0.338225,0
0.367347,-9.50303,7.49988,0.0608615,2.00161,0.109002,0.218179,FRENET,0.431023,0.0473625,0.431023,0.444967,0.0473625,0.338225,0
0.371335,-9.48319,7.50118,0.0615268,1.97553,0.0137545,0.0271723,FRENET,0.431023,0.0473625,0.431023,0.444967,0.0473625,0.338225,0
0.375291,-9.48319,7.50118,0.0615268,1.97553,0.0137545,0.0271723,FRENET,0.431023,0.0473625,0.431023,0.444967,0.0473625,0.338225,0
0.379985,-9.46357,7.5024,0.0613247,1.9544,-0.0303433,-0.059303,FRENET,0.431023,0.0473625,0.431023,0.444967,0.0473625,0.338225,0
0.383355,-9.46357,7.5024,0.0613247,1.9544,-0.0303433,-0.059303,FRENET,0.431023,0.0473625,0.431023,0.444967,0.0473625,0.338225,0
0.387318,-9.46357,7.5024,0.0613247,1.9544,-0.0303433,-0.059303,FRENET,0.437628,0.0440107,0.437628,0.471158,0.0440107,0.348664,0
0.391326,-9.44392,7.50359,0.0609674,1.98395,-0.0544033,-0.107933,FRENET,0.437628,0.0440107,0.437628,0.471158,0.0440107,0.348664,0
0.395339,-9.44392,7.50359,0.0609674,1.98395,-0.0544033,-0.107933,FRENET,0.437628,0.0440107,0.437628,0.471158,0.0440107,0.348664,0
0.399969,-9.42397,7.50476,0.0602984,2.01209,-0.0633794,-0.127525,FRENET,0.437628,0.0440107,0.437628,0.471158,0.0440107,0.348664,0
0.403343,-9.42397,7.50476,0.0602984,2.01209,-0.0633794,-0.127525,FRENET,0.437628,0.0440107,0.437628,0.471158,0.0440107,0.348664,0
0.407341,-9.42397,7.50476,0.0602984,2.01209,-0.0633794,-0.127525,FRENET,0.437628,0.0440107,0.437628,0.471158,0.0440107,0.348664,0
0.411325,-9.40375,7.50592,0.0596745,2.03889,-0.0759192,-0.154791,FRENET,0.437628,0.0440107,0.437628,0.471158,0.0440107,0.348664,0
0.415344,-9.40375,7.50592,0.0596745,2.03889,-0.0759192,-0.154791,FRENET,0.437628,0.0440107,0.437628,0.471158,0.0440107,0.348664,0
0.419986,-9.38327,7.50707,0.0588269,2.06442,-0.0779955,-0.161015,FRENET,0.437628,0.0440107,0.437628,0.471158,0.0440107,0.348664,0
0.423337,-9.38327,7.50707,0.0588269,2.06442,-0.0779955,-0.161015,FRENET,0.437628,0.0440107,0.437628,0.471158,0.0440107,0.348664,0
0.427339,-9.38327,7.50707,0.0588269,2.06442,-0.0779955,-0.161015,FRENET,0.437628,0.0440107,0.437628,0.471158,0.0440107,0.348664,0
0.431332,-9.36253,7.50821,0.0580812,2.08873,-0.0861934,-0.180035,FRENET,0.437628,0.0440107,0.437628,0.471158,0.0440107,0.348664,0
0.435347,-9.36253,7.50821,0.0580812,2.08873,-0.0861934,-0.180035,FRENET,0.427857,0.0440107,0.427857,0.456973,0.0440107,0.341814,0
0.439942,-9.34156,7.50933,0.0571446,2.11189,-0.0855657,-0.180705,FRENET,0.427857,0.0440107,0.427857,0.456973,0.0440107,0.341814,0
0.443344,-9.34156,7.50933,0.0571446,2.11189,-0.0855657,-0.180705,FRENET,0.427857,0.0440107,0.427857,0.456973,0.0440107,0.341814,0
0.447338,-9.34156,7.50933,0.0571446,2.11189,-0.0855657,-0.180705,FRENET,0.427857,0.0440107,0.427857,0.456973,0.0440107,0.341814,0
0.45131,-9.32036,7.51046,0.0563338,2.13395,-0.091944,-0.196204,FRENET,0.427857,0.0440107,0.427857,0.456973,0.0440107,0.341814,0
0.455343,-9.32036,7.51046,0.0563338,2.13395,-0.091944,-0.196204,FRENET,0.427857,0.0440107,0.427857,0.456973,0.0440107,0.341814,0
0.459935,-9.29894,7.51156,0.0553451,2.15495,-0.0901478,-0.194264,FRENET,0.427857,0.0440107,0.427857,0.456973,0.0440107,0.341814,0
0.463346,-9.29894,7.51156,0.0553451,2.15495,-0.0901478,-0.194264,FRENET,0.427857,0.0440107,0.427857,0.456973,0.0440107,0.341814,0
0.46732,-9.29894,7.51156,0.0553451,2.15495,-0.0901478,-0.194264,FRENET,0.427857,0.0440107,0.427857,0.456973,0.0440107,0.341814,0
0.47134,-9.27732,7.51266,0.0544937,2.17496,-0.0956746,-0.208088,FRENET,0.427857,0.0440107,0.427857,0.456973,0.0440107,0.341814,0
0.475322,-9.27732,7.51266,0.0544937,2.17496,-0.0956746,-0.208088,FRENET,0.427857,0.0440107,0.427857,0.456973,0.0440107,0.341814,0
0.479937,-9.2555,7.51374,0.0534701,2.19402,-0.093321,-0.204748,FRENET,0.427857,0.0440107,0.427857,0.456973,0.0440107,0.341814,0
0.483342,-9.2555,7.51374,0.0534701,2.19402,-0.093321,-0.204748,FRENET,0.427857,0.0440107,0.427857,0.456973,0.0440107,0.341814,0
0.487347,-9.2555,7.51374,0.0534701,2.19402,-0.093321,-0.204748,FRENET,0.432511,0.0440107,0.432511,0.440244,0.0440107,0.355002,0
0.491329,-9.2335,7.51483,0.05259,2.21217,-0.0984015,-0.217681,FRENET,0.432511,0.0440107,0.432511,0.440244,0.0440107,0.355002,0
0.49534,-9.2335,7.51483,0.05259,2.21217,-0.0984015,-0.217681,FRENET,0.432511,0.0440107,0.432511,0.440244,0.0440107,0.355002,0
0.499995,-9.21132,7.51588,0.05154,2.22946,-0.0957543,-0.21348,FRENET,0.432511,0.0440107,0.432511,0.440244,0.0440107,0.355002,0
0.503357,-9.21132,7.51588,0.05154,2.22946,-0.0957543,-0.21348,FRENET,0.432511,0.0440107,0.432511,0.440244,0.0440107,0.355002,0
0.507356,-9.21132,7.51588,0.05154,2.22946,-0.0957543,-0.21348,FRENET,0.432511,0.0440107,0.432511,0.440244,0.0440107,0.355002,0
0.511333,-9.18897,7.51694,0.0506375,2.24592,-0.100573,-0.225879,FRENET,0.432511,0.0440107,0.432511,0.440244,0.0440107,0.355002,0
0.515348,-9.18897,7.51694,0.0506375,2.24592,-0.100573,-0.225879,FRENET,0.432511,0.0440107,0.432511,0.440244,0.0440107,0.355002,0
0.519984,-9.16645,7.51797,0.0495661,2.26161,-0.0977544,-0.221082,FRENET,0.432511,0.0440107,0.432511,0.440244,0.0440107,0.355002,0
0.523343,-9.16645,7.51797,0.0495661,2.26161,-0.0977544,-0.221082,FRENET,0.432511,0.0440107,0.432511,0.440244,0.0440107,0.355002,0
0.527343,-9.16645,7.51797,0.0495661,2.26161,-0.0977544,-0.221082,FRENET,0.432511,0.0440107,0.432511,0.440244,0.0440107,0.355002,0
0.531328,-9.14378,7.519,0.0486451,2.27654,-0.102402,-0.233122,FRENET,0.432511,0.0440107,0.432511,0.440244,0.0440107,0.355002,0
0.535323,-9.14378,7.519,0.0486451,2.27654,-0.102402,-0.233122,FRENET,0.428049,0.0440107,0.428049,0.428154,0.0440107,0.363246,0
0.539951,-9.12097,7.52,0.0475554,2.29077,-0.0994725,-0.227869,FRENET,0.428049,0.0440107,0.428049,0.428154,0.0440107,0.363246,0
0.543342,-9.12097,7.52,0.0475554,2.29077,-0.0994725,-0.227869,FRENET,0.428049,0.0440107,0.428049,0.428154,0.0440107,0.363246,0
0.547343,-9.12097,7.52,0.0475554,2.29077,-0.0994725,-0.227869,FRENET,0.428049,0.0440107,0.428049,0.428154,0.0440107,0.363246,0
0.551291,-9.09802,7.52099,0.0466183,2.30432,-0.103997,-0.239642,FRENET,0.428049,0.0440107,0.428049,0.428154,0.0440107,0.363246,0
0.55534,-9.09802,7.52099,0.0466183,2.30432,-0.103997,-0.239642,FRENET,0.428049,0.0440107,0.428049,0.428154,0.0440107,0.363246,0
0.559946,-9.07493,7.52196,0.0455127,2.31723,-0.100989,-0.234014,FRENET,0.428049,0.0440107,0.428049,0.428154,0.0440107,0.363246,0
0.563338,-9.07493,7.52196,0.0455127,2.31723,-0.100989,-0.234014,FRENET,0.428049,0.0440107,0.428049,0.428154,0.0440107,0.363246,0
0.567343,-9.07493,7.52196,0.0455127,2.31723,-0.100989,-0.234014,FRENET,0.428049,0.0440107,0.428049,0.428154,0.0440107,0.363246,0
0.571339,-9.05165,7.52292,0.0445646,2.34141,-0.104015,-0.24354,FRENET,0.428049,0.0440107,0.428049,0.428154,0.0440107,0.363246,0
0.575342,-9.05165,7.52292,0.0445646,2.34141,-0.104015,-0.24354,FRENET,0.428049,0.0440107,0.428049,0.428154,0.0440107,0.363246,0
0.579985,-9.02814,7.52386,0.0434641,2.36444,-0.100788,-0.238307,FRENET,0.428049,0.0440107,0.428049,0.428154,0.0440107,0.363246,0
0.583333,-9.02814,7.52386,0.0434641,2.36444,-0.100788,-0.238307,FRENET,0.428049,0.0440107,0.428049,0.428154,0.0440107,0.363246,0
0.587339,-9.02814,7.52386,0.0434641,2.36444,-0.100788,-0.238307,FRENET,0.441376,0.0536301,0.441376,0.418093,0.0536301,0.36609,0
0.591341,-9.00435,7.5248,0.0425169,2.39888,-0.103293,-0.247787,FRENET,0.441376,0.0536301,0.441376,0.418093,0.0536301,0.36609,0
0.595338,-9.00435,7.5248,0.0425169,2.39888,-0.103293,-0.247787,FRENET,0.441376,0.0536301,0.441376,0.418093,0.0536301,0.36609,0
0.599989,-8.98021,7.52572,0.0414258,2.43168,-0.100414,-0.244174,FRENET,0.441376,0.0536301,0.441376,0.418093,0.0536301,0.36609,0
0.603343,-8.98021,7.52572,0.0414258,2.43168,-0.100414,-0.244174,FRENET,0.441376,0.0536301,0.441376,0.418093,0.0536301,0.36609,0
0.607343,-8.98021,7.52572,0.0414258,2.43168,-0.100414,-0.244174,FRENET,0.441376,0.0536301,0.441376,0.418093,0.0536301,0.36609,0
0.611342,-8.95575,7.52664,0.0404758,2.46292,-0.10431,-0.256907,FRENET,0.441376,0.0536301,0.441376,0.418093,0.0536301,0.36609,0
0.615341,-8.95575,7.52664,0.0404758,2.46292,-0.10431,-0.256907,FRENET,0.441376,0.0536301,0.441376,0.418093,0.0536301,0.36609,0
0.619972,-8.93099,7.52754,0.039369,2.49267,-0.102235,-0.254838,FRENET,0.441376,0.0536301,0.441376,0.418093,0.0536301,0.36609,0
0.623342,-8.93099,7.52754,0.039369,2.49267,-0.102235,-0.254838,FRENET,0.441376,0.0536301,0.441376,0.418093,0.0536301,0.36609,0
0.627341,-8.93099,7.52754,0.039369,2.49267,-0.102235,-0.254838,FRENET,0.441376,0.0536301,0.441376,0.418093,0.0536301,0.36609,0
0.631337,-8.90588,7.52843,0.0384034,2.5329,-0.105021,-0.266007,FRENET,0.441376,0.0536301,0.441376,0.418093,0.0536301,0.36609,0
0.635343,-8.90588,7.52843,0.0384034,2.5329,-0.105021,-0.266007,FRENET,0.437691,0.0536301,0.437691,0.461035,0.0536301,0.244563,0
0.639934,-8.88038,7.5293,0.0372936,2.57122,-0.102819,-0.26437,FRENET,0.437691,0.0536301,0.437691,0.461035,0.0536301,0.244563,0
0.643351,-8.88038,7.5293,0.0372936,2.57122,-0.102819,-0.26437,FRENET,0.437691,0.0536301,0.437691,0.461035,0.0536301,0.244563,0
0.647346,-8.88038,7.5293,0.0372936,2.57122,-0.102819,-0.26437,FRENET,0.437691,0.0536301,0.437691,0.461035,0.0536301,0.244563,0
0.651294,-8.8545,7.53018,0.0363174,2.60771,-0.106734,-0.278331,FRENET,0.437691,0.0536301,0.437691,0.461035,0.0536301,0.244563,0
0.655341,-8.8545,7.53018,0.0363174,2.60771,-0.106734,-0.278331,FRENET,0.437691,0.0536301,0.437691,0.461035,0.0536301,0.244563,0
0.659937,-8.82826,7.53103,0.0351856,2.64247,-0.105182,-0.277941,FRENET,0.437691,0.0536301,0.437691,0.461035,0.0536301,0.244563,0
0.663287,-8.82826,7.53103,0.0351856,2.64247,-0.105182,-0.277941,FRENET,0.437691,0.0536301,0.437691,0.461035,0.0536301,0.244563,0
0.667311,-8.82826,7.53103,0.0351856,2.64247,-0.105182,-0.277941,FRENET,0.437691,0.0536301,0.437691,0.461035,0.0536301,0.244563,0
0.671295,-8.80168,7.53187,0.0341851,2.67557,-0.109421,-0.292763,FRENET,0.437691,0.0536301,0.437691,0.461035,0.0536301,0.244563,0
0.675286,-8.80168,7.53187,0.0341851,2.67557,-0.109421,-0.292763,FRENET,0.437691,0.0536301,0.437691,0.461035,0.0536301,0.244563,0
0.679938,-8.77478,7.53269,0.0330244,2.7071,-0.10803,-0.292448,FRENET,0.437691,0.0536301,0.437691,0.461035,0.0536301,0.244563,0
0.683291,-8.77478,7.53269,0.0330244,2.7071,-0.10803,-0.292448,FRENET,0.437691,0.0536301,0.437691,0.461035,0.0536301,0.244563,0
0.68729,-8.77478,7.53269,0.0330244,2.7071,-0.10803,-0.292448,FRENET,0.431772,0.0536301,0.431772,0.358289,0.0536301,0.393089,0
0.691288,-8.74757,7.5335,0.0319964,2.73714,-0.112302,-0.307386,FRENET,0.431772,0.0536301,0.431772,0.358289,0.0536301,0.393089,0
0.695289,-8.74757,7.5335,0.0319964,2.73714,-0.112302,-0.307386,FRENET,0.431772,0.0536301,0.431772,0.358289,0.0536301,0.393089,0
0.699935,-8.72007,7.53428,0.0308058,2.76574,-0.110898,-0.306714,FRENET,0.431772,0.0536301,0.431772,0.358289,0.0536301,0.393089,0
0.70334,-8.72007,7.53428,0.0308058,2.76574,-0.110898,-0.306714,FRENET,0.431772,0.0536301,0.431772,0.358289,0.0536301,0.393089,0
0.707337,-8.72007,7.53428,0.0308058,2.76574,-0.110898,-0.306714,FRENET,0.431772,0.0536301,0.431772,0.358289,0.0536301,0.393089,0
0.711378,-8.69229,7.53505,0.0297504,2.79298,-0.115105,-0.321486,FRENET,0.431772,0.0536301,0.431772,0.358289,0.0536301,0.393089,0
0.715393,-8.69229,7.53505,0.0297504,2.79298,-0.115105,-0.321486,FRENET,0.431772,0.0536301,0.431772,0.358289,0.0536301,0.393089,0
0.720089,-8.66424,7.53579,0.0285312,2.81893,-0.113629,-0.320312,FRENET,0.431772,0.0536301,0.431772,0.358289,0.0536301,0.393089,0
0.723327,-8.66424,7.53579,0.0285312,2.81893,-0.113629,-0.320312,FRENET,0.431772,0.0536301,0.431772,0.358289,0.0536301,0.393089,0
