t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0998602,-9.94094,7.47635,0.00931614,1.00816,0.137368,0.138489,FGM,0.427036,0.202101,0.420651,0.427036,0.0473625,0.202101,0
0.103204,-9.94094,7.47635,0.00931614,1.00816,0.137368,0.138489,FGM,0.427036,0.202101,0.420651,0.427036,0.0473625,0.202101,0
0.107069,-9.94094,7.47635,0.00931614,1.00816,0.137368,0.138489,FGM,0.427036,0.202101,0.420651,0.427036,0.0473625,0.202101,0
0.111188,-9.9305,7.47669,0.0107653,1.08039,0.139744,0.150977,FGM,0.427036,0.202101,0.420651,0.427036,0.0473625,0.202101,0
0.115153,-9.9305,7.47669,0.0107653,1.08039,0.139744,0.150977,FGM,0.427036,0.202101,0.420651,0.427036,0.0473625,0.202101,0
0.119992,-9.91936,7.47706,0.01217,1.14918,0.153809,0.176755,FGM,0.427036,0.202101,0.420651,0.427036,0.0473625,0.202101,0
0.123132,-9.91936,7.47706,0.01217,1.14918,0.153809,0.176755,FGM,0.427036,0.202101,0.420651,0.427036,0.0473625,0.202101,0
0.126959,-9.91936,7.47706,0.01217,1.14918,0.153809,0.176755,FGM,0.427036,0.202101,0.420651,0.427036,0.0473625,0.202101,0
0.131109,-9.90755,7.47747,0.0137861,1.21471,0.15645,0.190041,FGM,0.427036,0.202101,0.420651,0.427036,0.0473625,0.202101,0
0.135344,-9.90755,7.47747,0.0137861,1.21471,0.15645,0.190041,FGM,0.42354,0.233096,0.411743,0.42354,0.0473625,0.233096,0
0.139823,-9.89509,7.47792,0.0153516,1.27916,0.169399,0.216689,FGM,0.42354,0.233096,0.411743,0.42354,0.0473625,0.233096,0
0.143154,-9.89509,7.47792,0.0153516,1.27916,0.169399,0.216689,FGM,0.42354,0.233096,0.411743,0.42354,0.0473625,0.233096,0
0.147176,-9.89509,7.47792,0.0153516,1.27916,0.169399,0.216689,FGM,0.42354,0.233096,0.411743,0.42354,0.0473625,0.233096,0
0.151092,-9.882,7.4784,0.0171244,1.34055,0.17208,0.230681,FGM,0.42354,0.233096,0.411743,0.42354,0.0473625,0.233096,0
0.155071,-9.882,7.4784,0.0171244,1.34055,0.17208,0.230681,FGM,0.42354,0.233096,0.411743,0.42354,0.0473625,0.233096,0
0.159681,-9.86831,7.47893,0.0188413,1.39902,0.184293,0.257829,FGM,0.42354,0.233096,0.411743,0.42354,0.0473625,0.233096,0
0.163068,-9.86831,7.47893,0.0188413,1.39902,0.184293,0.257829,FGM,0.42354,0.233096,0.411743,0.42354,0.0473625,0.233096,0
0.166993,-9.86831,7.47893,0.0188413,1.39902,0.184293,0.257829,FGM,0.42354,0.233096,0.411743,0.42354,0.0473625,0.233096,0
0.171045,-9.85405,7.4795,0.0207633,1.45471,0.186716,0.271617,FGM,0.42354,0.233096,0.411743,0.42354,0.0473625,0.233096,0
0.175293,-9.85405,7.4795,0.0207633,1.45471,0.186716,0.271617,FGM,0.42354,0.233096,0.411743,0.42354,0.0473625,0.233096,0
0.179891,-9.83925,7.48011,0.022621,1.50775,0.198122,0.298718,FGM,0.42354,0.233096,0.411743,0.42354,0.0473625,0.233096,0
0.183131,-9.83925,7.48011,0.022621,1.50775,0.198122,0.298718,FGM,0.42942,0.266365,0.414715,0.42942,0.0473625,0.266365,0
0.187009,-9.83925,7.48011,0.022621,1.50775,0.198122,0.298718,FGM,0.42942,0.266365,0.414715,0.42942,0.0473625,0.266365,0
0.191152,-9.82393,7.48077,0.0246796,1.56004,0.20008,0.312133,FGM,0.42942,0.266365,0.414715,0.42942,0.0473625,0.266365,0
0.195077,-9.82393,7.48077,0.0246796,1.56004,0.20008,0.312133,FGM,0.42942,0.266365,0.414715,0.42942,0.0473625,0.266365,0
0.199961,-9.80809,7.48148,0.0266662,1.60985,0.210719,0.339226,FGM,0.42942,0.266365,0.414715,0.42942,0.0473625,0.266365,0
0.203083,-9.80809,7.48148,0.0266662,1.60985,0.210719,0.339226,FGM,0.42942,0.266365,0.414715,0.42942,0.0473625,0.266365,0
0.207161,-9.80809,7.48148,0.0266662,1.60985,0.210719,0.339226,FGM,0.42942,0.266365,0.414715,0.42942,0.0473625,0.266365,0
0.210983,-9.79178,7.48224,0.0288517,1.65729,0.212541,0.352241,FGM,0.42942,0.266365,0.414715,0.42942,0.0473625,0.266365,0
0.214944,-9.79178,7.48224,0.0288517,1.65729,0.212541,0.352241,FGM,0.42942,0.266365,0.414715,0.42942,0.0473625,0.266365,0
0.219666,-9.775,7.48304,0.0309588,1.70247,0.222638,0.379035,FGM,0.42942,0.266365,0.414715,0.42942,0.0473625,0.266365,0
0.223082,-9.775,7.48304,0.0309588,1.70247,0.222638,0.379035,FGM,0.42942,0.266365,0.414715,0.42942,0.0473625,0.266365,0
0.226999,-9.775,7.48304,0.0309588,1.70247,0.222638,0.379035,FGM,0.42942,0.266365,0.414715,0.42942,0.0473625,0.266365,0
0.231042,-9.75778,7.48391,0.0332633,1.7455,0.224124,0.39121,FGM,0.427284,0.287266,0.416584,0.427284,0.0473625,0.287266,0
0.235068,-9.75778,7.48391,0.0332633,1.7455,0.224124,0.39121,FGM,0.427284,0.287266,0.416584,0.427284,0.0473625,0.287266,0
0.240002,-9.74014,7.48483,0.0354818,1.78704,0.233582,0.417421,FGM,0.427284,0.287266,0.416584,0.427284,0.0473625,0.287266,0
0.243087,-9.74014,7.48483,0.0354818,1.78704,0.233582,0.417421,FGM,0.427284,0.287266,0.416584,0.427284,0.0473625,0.287266,0
0.247075,-9.74014,7.48483,0.0354818,1.78704,0.233582,0.417421,FGM,0.427284,0.287266,0.416584,0.427284,0.0473625,0.287266,0
0.251236,-9.7221,7.48581,0.0378951,1.82661,0.234725,0.428751,FGM,0.427284,0.287266,0.416584,0.427284,0.0473625,0.287266,0
0.255192,-9.7221,7.48581,0.0378951,1.82661,0.234725,0.428751,FGM,0.427284,0.287266,0.416584,0.427284,0.0473625,0.287266,0
0.259908,-9.70367,7.48684,0.0402162,1.86429,0.243762,0.454443,FGM,0.427284,0.287266,0.416584,0.427284,0.0473625,0.287266,0
0.263014,-9.70367,7.48684,0.0402162,1.86429,0.243762,0.454443,FGM,0.427284,0.287266,0.416584,0.427284,0.0473625,0.287266,0
0.26691,-9.70367,7.48684,0.0402162,1.86429,0.243762,0.454443,FGM,0.427284,0.287266,0.416584,0.427284,0.0473625,0.287266,0
0.271058,-9.68488,7.48794,0.0427311,1.90018,0.244608,0.4648,FGM,0.427284,0.287266,0.416584,0.427284,0.0473625,0.287266,0
0.275136,-9.68488,7.48794,0.0427311,1.90018,0.244608,0.4648,FGM,0.427284,0.287266,0.416584,0.427284,0.0473625,0.287266,0
0.27984,-9.66574,7.48909,0.0451476,1.93437,0.253205,0.489791,FGM,0.427284,0.287266,0.416584,0.427284,0.0473625,0.287266,0
0.282975,-9.66574,7.48909,0.0451476,1.93437,0.253205,0.489791,FGM,0.425848,0.323475,0.413203,0.425848,0.0566935,0.323475,0
0.287053,-9.66574,7.48909,0.0451476,1.93437,0.253205,0.489791,FGM,0.425848,0.323475,0.413203,0.425848,0.0566935,0.323475,0
0.290992,-9.64625,7.49032,0.0477492,1.97273,0.252886,0.498878,FGM,0.425848,0.323475,0.413203,0.425848,0.0566935,0.323475,0
0.294991,-9.64625,7.49032,0.0477492,1.97273,0.252886,0.498878,FGM,0.425848,0.323475,0.413203,0.425848,0.0566935,0.323475,0
0.299942,-9.62638,7.4916,0.0502449,2.00928,0.260655,0.523728,FGM,0.425848,0.323475,0.413203,0.425848,0.0566935,0.323475,0
0.303135,-9.62638,7.4916,0.0502449,2.00928,0.260655,0.523728,FGM,0.425848,0.323475,0.413203,0.425848,0.0566935,0.323475,0
0.307286,-9.62638,7.4916,0.0502449,2.00928,0.260655,0.523728,FGM,0.425848,0.323475,0.413203,0.425848,0.0566935,0.323475,0
0.310981,-9.60616,7.49296,0.0529272,2.04408,0.261199,0.533913,FGM,0.425848,0.323475,0.413203,0.425848,0.0566935,0.323475,0
0.314988,-9.60616,7.49296,0.0529272,2.04408,0.261199,0.533913,FGM,0.425848,0.323475,0.413203,0.425848,0.0566935,0.323475,0
0.319674,-9.5856,7.49436,0.0552534,2.07723,0.195014,0.405089,FGM,0.425848,0.323475,0.413203,0.425848,0.0566935,0.323475,0
0.322818,-9.5856,7.49436,0.0552534,2.07723,0.195014,0.405089,FGM,0.425848,0.323475,0.413203,0.425848,0.0566935,0.323475,0
0.327057,-9.5856,7.49436,0.0552534,2.07723,0.195014,0.405089,FGM,0.425848,0.323475,0.413203,0.425848,0.0566935,0.323475,0
0.331088,-9.56472,7.49576,0.0569443,2.10881,0.161198,0.339935,FGM,0.449539,0.124092,0.422784,0.449539,0.0566935,0.124092,0
0.334951,-9.56472,7.49576,0.0569443,2.10881,0.161198,0.339935,FGM,0.449539,0.124092,0.422784,0.449539,0.0566935,0.124092,0
0.339837,-9.54351,7.49719,0.0584885,2.14227,0.134992,0.289189,FGM,0.449539,0.124092,0.422784,0.449539,0.0566935,0.124092,0
0.343017,-9.54351,7.49719,0.0584885,2.14227,0.134992,0.289189,FGM,0.449539,0.124092,0.422784,0.449539,0.0566935,0.124092,0
0.346986,-9.54351,7.49719,0.0584885,2.14227,0.134992,0.289189,FGM,0.449539,0.124092,0.422784,0.449539,0.0566935,0.124092,0
0.351153,-9.52197,7.49863,0.0597077,2.17414,0.12473,0.271181,FGM,0.449539,0.124092,0.422784,0.449539,0.0566935,0.124092,0
0.355154,-9.52197,7.49863,0.0597077,2.17414,0.12473,0.271181,FGM,0.449539,0.124092,0.422784,0.449539,0.0566935,0.124092,0
0.359635,-9.50013,7.50011,0.0609659,2.2045,0.112781,0.248625,FGM,0.449539,0.124092,0.422784,0.449539,0.0566935,0.124092,0
0.363066,-9.50013,7.50011,0.0609659,2.2045,0.112781,0.248625,FGM,0.449539,0.124092,0.422784,0.449539,0.0566935,0.124092,0
0.367055,-9.50013,7.50011,0.0609659,2.2045,0.112781,0.248625,FGM,0.449539,0.124092,0.422784,0.449539,0.0566935,0.124092,0
0.371032,-9.47799,7.50159,0.0617482,2.23341,0.034738,0.0775843,FGM,0.449539,0.124092,0.422784,0.449539,0.0566935,0.124092,0
0.374994,-9.47799,7.50159,0.0617482,2.23341,0.034738,0.0775843,FGM,0.449539,0.124092,0.422784,0.449539,0.0566935,0.124092,0
0.379781,-9.45557,7.50302,0.0617827,2.26095,-0.00913104,-0.0206448,FGM,0.449539,0.124092,0.422784,0.449539,0.0566935,0.124092,0
0.383144,-9.45557,7.50302,0.0617827,2.26095,-0.00913104,-0.0206448,FRENET,0.427676,0.0566935,0.427676,0.424522,0.0566935,0.356735,0
0.387189,-9.45557,7.50302,0.0617827,2.26095,-0.00913104,-0.0206448,FRENET,0.427676,0.0566935,0.427676,0.424522,0.0566935,0.356735,0
0.390951,-9.43299,7.50442,0.0615653,2.26197,-0.0484974,-0.1097,FRENET,0.427676,0.0566935,0.427676,0.424522,0.0566935,0.356735,0
0.395091,-9.43299,7.50442,0.0615653,2.26197,-0.0484974,-0.1097,FRENET,0.427676,0.0566935,0.427676,0.424522,0.0566935,0.356735,0
0.399898,-9.41041,7.50578,0.0608973,2.26294,-0.0662767,-0.14998,FRENET,0.427676,0.0566935,0.427676,0.424522,0.0566935,0.356735,0
0.40287,-9.41041,7.50578,0.0608973,2.26294,-0.0662767,-0.14998,FRENET,0.427676,0.0566935,0.427676,0.424522,0.0566935,0.356735,0
0.406976,-9.41041,7.50578,0.0608973,2.26294,-0.0662767,-0.14998,FRENET,0.427676,0.0566935,0.427676,0.424522,0.0566935,0.356735,0
0.412539,-9.38782,7.50712,0.0602255,2.26387,-0.0840219,-0.190215,FRENET,0.427676,0.0566935,0.427676,0.424522,0.0566935,0.356735,0
0.415663,-9.38782,7.50712,0.0602255,2.26387,-0.0840219,-0.190215,FRENET,0.427676,0.0566935,0.427676,0.424522,0.0566935,0.356735,0
0.419802,-9.36521,7.50841,0.0592746,2.26475,-0.0884181,-0.200245,FRENET,0.427676,0.0566935,0.427676,0.424522,0.0566935,0.356735,0
0.42296,-9.36521,7.50841,0.0592746,2.26475,-0.0884181,-0.200245,FRENET,0.427676,0.0566935,0.427676,0.424522,0.0566935,0.356735,0
0.426988,-9.36521,7.50841,0.0592746,2.26475,-0.0884181,-0.200245,FRENET,0.427676,0.0566935,0.427676,0.424522,0.0566935,0.356735,0
0.4309,-9.34259,7.50968,0.0584263,2.26559,-0.097865,-0.221722,FRENET,0.42554,0.0566935,0.42554,0.435877,0.0566935,0.358379,0
0.434821,-9.34259,7.50968,0.0584263,2.26559,-0.097865,-0.221722,FRENET,0.42554,0.0566935,0.42554,0.435877,0.0566935,0.358379,0
0.439612,-9.31997,7.51092,0.0573648,2.26639,-0.0971105,-0.22009,FRENET,0.42554,0.0566935,0.42554,0.435877,0.0566935,0.358379,0
0.443168,-9.31997,7.51092,0.0573648,2.26639,-0.0971105,-0.22009,FRENET,0.42554,0.0566935,0.42554,0.435877,0.0566935,0.358379,0
0.446972,-9.31997,7.51092,0.0573648,2.26639,-0.0971105,-0.22009,FRENET,0.42554,0.0566935,0.42554,0.435877,0.0566935,0.358379,0
0.451088,-9.29733,7.51214,0.056447,2.26715,-0.103351,-0.234313,FRENET,0.42554,0.0566935,0.42554,0.435877,0.0566935,0.358379,0
0.45529,-9.29733,7.51214,0.056447,2.26715,-0.103351,-0.234313,FRENET,0.42554,0.0566935,0.42554,0.435877,0.0566935,0.358379,0
0.45989,-9.27469,7.51332,0.0553414,2.26788,-0.100599,-0.228146,FRENET,0.42554,0.0566935,0.42554,0.435877,0.0566935,0.358379,0
0.463132,-9.27469,7.51332,0.0553414,2.26788,-0.100599,-0.228146,FRENET,0.42554,0.0566935,0.42554,0.435877,0.0566935,0.358379,0
0.467058,-9.27469,7.51332,0.0553414,2.26788,-0.100599,-0.228146,FRENET,0.42554,0.0566935,0.42554,0.435877,0.0566935,0.358379,0
0.471278,-9.25204,7.5145,0.0543954,2.26857,-0.105588,-0.239534,FRENET,0.42554,0.0566935,0.42554,0.435877,0.0566935,0.358379,0
0.475163,-9.25204,7.5145,0.0543954,2.26857,-0.105588,-0.239534,FRENET,0.42554,0.0566935,0.42554,0.435877,0.0566935,0.358379,0
0.479913,-9.22932,7.51563,0.0532822,2.28111,-0.101031,-0.230463,FRENET,0.42554,0.0566935,0.42554,0.435877,0.0566935,0.358379,0
0.483121,-9.22932,7.51563,0.0532822,2.28111,-0.101031,-0.230463,FRENET,0.436284,0.0482842,0.436284,0.411627,0.0482842,0.36085,0
0.487094,-9.22932,7.51563,0.0532822,2.28111,-0.101031,-0.230463,FRENET,0.436284,0.0482842,0.436284,0.411627,0.0482842,0.36085,0
0.491064,-9.20636,7.51677,0.0523418,2.31565,-0.101879,-0.235916,FRENET,0.436284,0.0482842,0.436284,0.411627,0.0482842,0.36085,0
0.495176,-9.20636,7.51677,0.0523418,2.31565,-0.101879,-0.235916,FRENET,0.436284,0.0482842,0.436284,0.411627,0.0482842,0.36085,0
0.49999,-9.18307,7.51789,0.0512705,2.34854,-0.0979629,-0.23007,FRENET,0.436284,0.0482842,0.436284,0.411627,0.0482842,0.36085,0
0.503092,-9.18307,7.51789,0.0512705,2.34854,-0.0979629,-0.23007,FRENET,0.436284,0.0482842,0.436284,0.411627,0.0482842,0.36085,0
0.507101,-9.18307,7.51789,0.0512705,2.34854,-0.0979629,-0.23007,FRENET,0.436284,0.0482842,0.436284,0.411627,0.0482842,0.36085,0
0.510975,-9.15945,7.51901,0.0503471,2.37987,-0.101516,-0.241595,FRENET,0.436284,0.0482842,0.436284,0.411627,0.0482842,0.36085,0
0.514806,-9.15945,7.51901,0.0503471,2.37987,-0.101516,-0.241595,FRENET,0.436284,0.0482842,0.436284,0.411627,0.0482842,0.36085,0
0.519813,-9.13553,7.52011,0.0492699,2.40971,-0.0991329,-0.238882,FRENET,0.436284,0.0482842,0.436284,0.411627,0.0482842,0.36085,0
0.523059,-9.13553,7.52011,0.0492699,2.40971,-0.0991329,-0.238882,FRENET,0.436284,0.0482842,0.436284,0.411627,0.0482842,0.36085,0
0.52692,-9.13553,7.52011,0.0492699,2.40971,-0.0991329,-0.238882,FRENET,0.436284,0.0482842,0.436284,0.411627,0.0482842,0.36085,0
0.531047,-9.11131,7.52121,0.0483315,2.43814,-0.103473,-0.252282,FRENET,0.436978,0.0482842,0.436978,0.39948,0.0482842,0.376397,0
0.53486,-9.11131,7.52121,0.0483315,2.43814,-0.103473,-0.252282,FRENET,0.436978,0.0482842,0.436978,0.39948,0.0482842,0.376397,0
0.539923,-9.08682,7.52229,0.0472314,2.46521,-0.101508,-0.250238,FRENET,0.436978,0.0482842,0.436978,0.39948,0.0482842,0.376397,0
0.542985,-9.08682,7.52229,0.0472314,2.46521,-0.101508,-0.250238,FRENET,0.436978,0.0482842,0.436978,0.39948,0.0482842,0.376397,0
0.547061,-9.08682,7.52229,0.0472314,2.46521,-0.101508,-0.250238,FRENET,0.436978,0.0482842,0.436978,0.39948,0.0482842,0.376397,0
0.551096,-9.06206,7.52337,0.0462693,2.49099,-0.105999,-0.264043,FRENET,0.436978,0.0482842,0.436978,0.39948,0.0482842,0.376397,0
0.55513,-9.06206,7.52337,0.0462693,2.49099,-0.105999,-0.264043,FRENET,0.436978,0.0482842,0.436978,0.39948,0.0482842,0.376397,0
0.559886,-9.03705,7.52442,0.0451426,2.51554,-0.104085,-0.261832,FRENET,0.436978,0.0482842,0.436978,0.39948,0.0482842,0.376397,0
0.563189,-9.03705,7.52442,0.0451426,2.51554,-0.104085,-0.261832,FRENET,0.436978,0.0482842,0.436978,0.39948,0.0482842,0.376397,0
0.567048,-9.03705,7.52442,0.0451426,2.51554,-0.104085,-0.261832,FRENET,0.436978,0.0482842,0.436978,0.39948,0.0482842,0.376397,0
0.571126,-9.0118,7.52547,0.0441559,2.53893,-0.108527,-0.275543,FRENET,0.436978,0.0482842,0.436978,0.39948,0.0482842,0.376397,0
0.574841,-9.0118,7.52547,0.0441559,2.53893,-0.108527,-0.275543,FRENET,0.436978,0.0482842,0.436978,0.39948,0.0482842,0.376397,0
0.579799,-8.98632,7.52649,0.0430034,2.56121,-0.106553,-0.272904,FRENET,0.42526,0.0482842,0.42526,0.472914,0.0482842,0.306159,0
0.583067,-8.98632,7.52649,0.0430034,2.56121,-0.106553,-0.272904,FRENET,0.42526,0.0482842,0.42526,0.472914,0.0482842,0.306159,0
0.587356,-8.98632,7.52649,0.0430034,2.56121,-0.106553,-0.272904,FRENET,0.42526,0.0482842,0.42526,0.472914,0.0482842,0.306159,0
0.591228,-8.96062,7.52751,0.0419933,2.58243,-0.110892,-0.28637,FRENET,0.42526,0.0482842,0.42526,0.472914,0.0482842,0.306159,0
0.595622,-8.96062,7.52751,0.0419933,2.58243,-0.110892,-0.28637,FRENET,0.42526,0.0482842,0.42526,0.472914,0.0482842,0.306159,0
0.599953,-8.93472,7.52849,0.0408169,2.60264,-0.108831,-0.283247,FRENET,0.42526,0.0482842,0.42526,0.472914,0.0482842,0.306159,0
0.603052,-8.93472,7.52849,0.0408169,2.60264,-0.108831,-0.283247,FRENET,0.42526,0.0482842,0.42526,0.472914,0.0482842,0.306159,0
0.606864,-8.93472,7.52849,0.0408169,2.60264,-0.108831,-0.283247,FRENET,0.42526,0.0482842,0.42526,0.472914,0.0482842,0.306159,0
0.610929,-8.90861,7.52947,0.0397852,2.62188,-0.113062,-0.296436,FRENET,0.42526,0.0482842,0.42526,0.472914,0.0482842,0.306159,0
0.614927,-8.90861,7.52947,0.0397852,2.62188,-0.113062,-0.296436,FRENET,0.42526,0.0482842,0.42526,0.472914,0.0482842,0.306159,0
0.619911,-8.88232,7.53042,0.0385868,2.64022,-0.110916,-0.292841,FRENET,0.42526,0.0482842,0.42526,0.472914,0.0482842,0.306159,0
0.623035,-8.88232,7.53042,0.0385868,2.64022,-0.110916,-0.292841,FRENET,0.42526,0.0482842,0.42526,0.472914,0.0482842,0.306159,0
0.626842,-8.88232,7.53042,0.0385868,2.64022,-0.110916,-0.292841,FRENET,0.42526,0.0482842,0.42526,0.472914,0.0482842,0.306159,0
0.63093,-8.85585,7.53136,0.0375355,2.65768,-0.115048,-0.30576,FRENET,0.448916,0.0541732,0.448916,0.450823,0.0541732,0.0773864,0
0.634938,-8.85585,7.53136,0.0375355,2.65768,-0.115048,-0.30576,FRENET,0.448916,0.0541732,0.448916,0.450823,0.0541732,0.0773864,0
0.639843,-8.82916,7.53226,0.0363264,2.68363,-0.111779,-0.299974,FRENET,0.448916,0.0541732,0.448916,0.450823,0.0541732,0.0773864,0
0.642942,-8.82916,7.53226,0.0363264,2.68363,-0.111779,-0.299974,FRENET,0.448916,0.0541732,0.448916,0.450823,0.0541732,0.0773864,0
0.647048,-8.82916,7.53226,0.0363264,2.68363,-0.111779,-0.299974,FRENET,0.448916,0.0541732,0.448916,0.450823,0.0541732,0.0773864,0
0.650974,-8.80221,7.53316,0.0352685,2.70836,-0.114999,-0.311457,FRENET,0.448916,0.0541732,0.448916,0.450823,0.0541732,0.0773864,0
0.655034,-8.80221,7.53316,0.0352685,2.70836,-0.114999,-0.311457,FRENET,0.448916,0.0541732,0.448916,0.450823,0.0541732,0.0773864,0
0.659966,-8.77502,7.53403,0.0340541,2.7319,-0.112646,-0.307738,FRENET,0.448916,0.0541732,0.448916,0.450823,0.0541732,0.0773864,0
0.663051,-8.77502,7.53403,0.0340541,2.7319,-0.112646,-0.307738,FRENET,0.448916,0.0541732,0.448916,0.450823,0.0541732,0.0773864,0
0.666933,-8.77502,7.53403,0.0340541,2.7319,-0.112646,-0.307738,FRENET,0.448916,0.0541732,0.448916,0.450823,0.0541732,0.0773864,0
0.67092,-8.74761,7.53488,0.0329855,2.75433,-0.116405,-0.320617,FRENET,0.448916,0.0541732,0.448916,0.450823,0.0541732,0.0773864,0
0.675,-8.74761,7.53488,0.0329855,2.75433,-0.116405,-0.320617,FRENET,0.448916,0.0541732,0.448916,0.450823,0.0541732,0.0773864,0
0.679916,-8.71997,7.5357,0.0317544,2.77569,-0.114374,-0.317468,FRENET,0.457385,0.0541732,0.457385,0.462294,0.0541732,0.0784834,0
0.683062,-8.71997,7.5357,0.0317544,2.77569,-0.114374,-0.317468,FRENET,0.457385,0.0541732,0.457385,0.462294,0.0541732,0.0784834,0
0.687025,-8.71997,7.5357,0.0317544,2.77569,-0.114374,-0.317468,FRENET,0.457385,0.0541732,0.457385,0.462294,0.0541732,0.0784834,0
0.690917,-8.69212,7.53651,0.0306684,2.79604,-0.118294,-0.330756,FRENET,0.457385,0.0541732,0.457385,0.462294,0.0541732,0.0784834,0
0.695042,-8.69212,7.53651,0.0306684,2.79604,-0.118294,-0.330756,FRENET,0.457385,0.0541732,0.457385,0.462294,0.0541732,0.0784834,0
0.699808,-8.66402,7.53729,0.02943,2.8273,-0.11484,-0.324689,FRENET,0.457385,0.0541732,0.457385,0.462294,0.0541732,0.0784834,0
0.702981,-8.66402,7.53729,0.02943,2.8273,-0.11484,-0.324689,FRENET,0.457385,0.0541732,0.457385,0.462294,0.0541732,0.0784834,0
0.706897,-8.66402,7.53729,0.02943,2.8273,-0.11484,-0.324689,FRENET,0.457385,0.0541732,0.457385,0.462294,0.0541732,0.0784834,0
0.711156,-8.6356,7.53805,0.028342,2.85708,-0.117606,-0.336011,FRENET,0.457385,0.0541732,0.457385,0.462294,0.0541732,0.0784834,0
0.715141,-8.6356,7.53805,0.028342,2.85708,-0.117606,-0.336011,FRENET,0.457385,0.0541732,0.457385,0.462294,0.0541732,0.0784834,0
0.719725,-8.6069,7.53878,0.0271024,2.88544,-0.115447,-0.333117,FRENET,0.457385,0.0541732,0.457385,0.462294,0.0541732,0.0784834,0
0.723111,-8.6069,7.53878,0.0271024,2.88544,-0.115447,-0.333117,FRENET,0.457385,0.0541732,0.457385,0.462294,0.0541732,0.0784834,0
