t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.26401,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.269331,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.27199,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.276011,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.279992,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.28401,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.289334,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.291988,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.29601,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.29999,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.304012,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.309326,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.311988,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.316008,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.319994,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.324009,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.329326,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.332277,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.33601,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.339956,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.343969,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.349339,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.35198,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.355998,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.359994,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.364001,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.369297,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.371998,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.376002,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.379952,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.384002,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.395011,0.327831,0.238073,0.395011,0.0386912,0.327831,0
0.389267,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.395011,0.327831,0.238073,0.395011,0.0386912,0.327831,0
0.391952,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.395011,0.327831,0.238073,0.395011,0.0386912,0.327831,0
0.395954,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.395011,0.327831,0.238073,0.395011,0.0386912,0.327831,0
0.399953,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.395011,0.327831,0.238073,0.395011,0.0386912,0.327831,0
0.403955,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.395011,0.327831,0.238073,0.395011,0.0386912,0.327831,0
0.409281,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.395011,0.327831,0.238073,0.395011,0.0386912,0.327831,0
0.411949,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.395011,0.327831,0.238073,0.395011,0.0386912,0.327831,0
0.415953,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.395011,0.327831,0.238073,0.395011,0.0386912,0.327831,0
0.419951,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.395011,0.327831,0.238073,0.395011,0.0386912,0.327831,0
0.423957,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.395011,0.327831,0.238073,0.395011,0.0386912,0.327831,0
0.429299,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.395011,0.327831,0.238073,0.395011,0.0386912,0.327831,0
0.431944,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.377527,0.389755,0.238089,0.377527,0.0386912,0.389755,0
0.435953,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.377527,0.389755,0.238089,0.377527,0.0386912,0.389755,0
0.439952,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.377527,0.389755,0.238089,0.377527,0.0386912,0.389755,0
0.443954,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.377527,0.389755,0.238089,0.377527,0.0386912,0.389755,0
0.44928,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.377527,0.389755,0.238089,0.377527,0.0386912,0.389755,0
0.45195,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.377527,0.389755,0.238089,0.377527,0.0386912,0.389755,0
0.455957,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.377527,0.389755,0.238089,0.377527,0.0386912,0.389755,0
0.459951,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.377527,0.389755,0.238089,0.377527,0.0386912,0.389755,0
0.463955,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.377527,0.389755,0.238089,0.377527,0.0386912,0.389755,0
0.469275,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.377527,0.389755,0.238089,0.377527,0.0386912,0.389755,0
0.471947,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.377527,0.389755,0.238089,0.377527,0.0386912,0.389755,0
0.475953,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.377527,0.389755,0.238089,0.377527,0.0386912,0.389755,0
0.479952,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.377527,0.389755,0.238089,0.377527,0.0386912,0.389755,0
0.483958,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.348398,0.404631,0.238097,0.348398,0.0386912,0.404631,0
0.489275,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.348398,0.404631,0.238097,0.348398,0.0386912,0.404631,0
0.491948,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.348398,0.404631,0.238097,0.348398,0.0386912,0.404631,0
0.495954,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.348398,0.404631,0.238097,0.348398,0.0386912,0.404631,0
0.499951,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.348398,0.404631,0.238097,0.348398,0.0386912,0.404631,0
0.503955,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.348398,0.404631,0.238097,0.348398,0.0386912,0.404631,0
0.509264,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.348398,0.404631,0.238097,0.348398,0.0386912,0.404631,0
0.511946,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.348398,0.404631,0.238097,0.348398,0.0386912,0.404631,0
0.51595,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.348398,0.404631,0.238097,0.348398,0.0386912,0.404631,0
0.519951,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.348398,0.404631,0.238097,0.348398,0.0386912,0.404631,0
0.52395,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.348398,0.404631,0.238097,0.348398,0.0386912,0.404631,0
0.529281,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.348398,0.404631,0.238097,0.348398,0.0386912,0.404631,0
0.531942,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.327526,0.389227,0.241716,0.327526,0.390128,0.389227,0
0.535952,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.327526,0.389227,0.241716,0.327526,0.390128,0.389227,0
0.539935,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.327526,0.389227,0.241716,0.327526,0.390128,0.389227,0
0.543952,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.327526,0.389227,0.241716,0.327526,0.390128,0.389227,0
0.549296,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327526,0.389227,0.241716,0.327526,0.390128,0.389227,0
0.551934,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327526,0.389227,0.241716,0.327526,0.390128,0.389227,0
0.555958,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327526,0.389227,0.241716,0.327526,0.390128,0.389227,0
0.559939,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.327526,0.389227,0.241716,0.327526,0.390128,0.389227,0
0.563952,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.327526,0.389227,0.241716,0.327526,0.390128,0.389227,0
0.569269,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327526,0.389227,0.241716,0.327526,0.390128,0.389227,0
0.571937,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327526,0.389227,0.241716,0.327526,0.390128,0.389227,0
0.575954,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327526,0.389227,0.241716,0.327526,0.390128,0.389227,0
0.579941,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.327526,0.389227,0.241716,0.327526,0.390128,0.389227,0
0.58396,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.201264,0.339726,0.242933,0.201264,0.390128,0.339726,0
0.5893,-8.91833,7.54793,0.089688,2.83575,0.117502,0.333207,FGM,0.201264,0.339726,0.242933,0.201264,0.390128,0.339726,0
0.591932,-8.91833,7.54793,0.089688,2.83575,0.117502,0.333207,FGM,0.201264,0.339726,0.242933,0.201264,0.390128,0.339726,0
0.595955,-8.91833,7.54793,0.089688,2.83575,0.117502,0.333207,FGM,0.201264,0.339726,0.242933,0.201264,0.390128,0.339726,0
0.599941,-8.88996,7.55057,0.0909274,2.86276,0.115393,0.330342,FGM,0.201264,0.339726,0.242933,0.201264,0.390128,0.339726,0
0.603955,-8.88996,7.55057,0.0909274,2.86276,0.115393,0.330342,FGM,0.201264,0.339726,0.242933,0.201264,0.390128,0.339726,0
0.609293,-8.86133,7.55325,0.0920241,2.8885,0.119027,0.343808,FGM,0.201264,0.339726,0.242933,0.201264,0.390128,0.339726,0
0.611951,-8.86133,7.55325,0.0920241,2.8885,0.119027,0.343808,FGM,0.201264,0.339726,0.242933,0.201264,0.390128,0.339726,0
0.615958,-8.86133,7.55325,0.0920241,2.8885,0.119027,0.343808,FGM,0.201264,0.339726,0.242933,0.201264,0.390128,0.339726,0
0.619951,-8.83246,7.556,0.0932817,2.91301,0.117291,0.34167,FGM,0.201264,0.339726,0.242933,0.201264,0.390128,0.339726,0
0.623957,-8.83246,7.556,0.0932817,2.91301,0.117291,0.34167,FGM,0.201264,0.339726,0.242933,0.201264,0.390128,0.339726,0
0.629272,-8.80334,7.55879,0.0943976,2.93636,0.121127,0.355673,FGM,0.201264,0.339726,0.242933,0.201264,0.390128,0.339726,0
0.631943,-8.80334,7.55879,0.0943976,2.93636,0.121127,0.355673,FGM,0.174846,0.343548,0.242584,0.174846,0.390128,0.343548,0
0.635952,-8.80334,7.55879,0.0943976,2.93636,0.121127,0.355673,FGM,0.174846,0.343548,0.242584,0.174846,0.390128,0.343548,0
0.639952,-8.77399,7.56165,0.0956745,2.96132,0.119115,0.352737,FGM,0.174846,0.343548,0.242584,0.174846,0.390128,0.343548,0
0.643955,-8.77399,7.56165,0.0956745,2.96132,0.119115,0.352737,FGM,0.174846,0.343548,0.242584,0.174846,0.390128,0.343548,0
0.649288,-8.7444,7.56456,0.0968075,2.9851,0.122686,0.366229,FGM,0.174846,0.343548,0.242584,0.174846,0.390128,0.343548,0
0.651949,-8.7444,7.56456,0.0968075,2.9851,0.122686,0.366229,FGM,0.174846,0.343548,0.242584,0.174846,0.390128,0.343548,0
0.655956,-8.7444,7.56456,0.0968075,2.9851,0.122686,0.366229,FGM,0.174846,0.343548,0.242584,0.174846,0.390128,0.343548,0
0.659952,-8.71459,7.56753,0.0981024,3.00774,0.120976,0.363863,FGM,0.174846,0.343548,0.242584,0.174846,0.390128,0.343548,0
0.663959,-8.71459,7.56753,0.0981024,3.00774,0.120976,0.363863,FGM,0.174846,0.343548,0.242584,0.174846,0.390128,0.343548,0
0.669306,-8.68455,7.57054,0.0992541,3.02931,0.124711,0.37779,FGM,0.174846,0.343548,0.242584,0.174846,0.390128,0.343548,0
0.67198,-8.68455,7.57054,0.0992541,3.02931,0.124711,0.37779,FGM,0.174846,0.343548,0.242584,0.174846,0.390128,0.343548,0
0.675985,-8.68455,7.57054,0.0992541,3.02931,0.124711,0.37779,FGM,0.174846,0.343548,0.242584,0.174846,0.390128,0.343548,0
0.679981,-8.65431,7.57363,0.100571,3.04986,0.123083,0.375385,FGM,0.174846,0.343548,0.242584,0.174846,0.390128,0.343548,0
0.68398,-8.65431,7.57363,0.100571,3.04986,0.123083,0.375385,FGM,0.277321,0.441366,0.239723,0.277321,0.390128,0.441366,0
0.689308,-8.62383,7.57676,0.101737,3.0792,0.125034,0.385006,FGM,0.277321,0.441366,0.239723,0.277321,0.390128,0.441366,0
0.691982,-8.62383,7.57676,0.101737,3.0792,0.125034,0.385006,FGM,0.277321,0.441366,0.239723,0.277321,0.390128,0.441366,0
0.695984,-8.62383,7.57676,0.101737,3.0792,0.125034,0.385006,FGM,0.277321,0.441366,0.239723,0.277321,0.390128,0.441366,0
0.699985,-8.59306,7.57997,0.103049,3.10716,0.122622,0.381005,FGM,0.277321,0.441366,0.239723,0.277321,0.390128,0.441366,0
0.703989,-8.59306,7.57997,0.103049,3.10716,0.122622,0.381005,FGM,0.277321,0.441366,0.239723,0.277321,0.390128,0.441366,0
0.709314,-8.56203,7.58323,0.104216,3.13378,0.125688,0.393878,FGM,0.277321,0.441366,0.239723,0.277321,0.390128,0.441366,0
0.711983,-8.56203,7.58323,0.104216,3.13378,0.125688,0.393878,FGM,0.277321,0.441366,0.239723,0.277321,0.390128,0.441366,0
0.715981,-8.56203,7.58323,0.104216,3.13378,0.125688,0.393878,FGM,0.277321,0.441366,0.239723,0.277321,0.390128,0.441366,0
0.719984,-8.53074,7.58656,0.10554,3.15914,0.123995,0.391717,FGM,0.277321,0.441366,0.239723,0.277321,0.390128,0.441366,0
0.723991,-8.53074,7.58656,0.10554,3.15914,0.123995,0.391717,FGM,0.277321,0.441366,0.239723,0.277321,0.390128,0.441366,0
0.729306,-8.49921,7.58995,0.106721,3.18329,0.127512,0.405908,FGM,0.277321,0.441366,0.239723,0.277321,0.390128,0.441366,0
0.731988,-8.49921,7.58995,0.106721,3.18329,0.127512,0.405908,FRENET,0.225719,0.378144,0.225719,0.200056,0.378144,0.406114,0
0.736004,-8.49921,7.58995,0.106721,3.18329,0.127512,0.405908,FRENET,0.225719,0.378144,0.225719,0.200056,0.378144,0.406114,0
0.740004,-8.46804,7.59335,0.108218,3.08819,0.146018,0.45093,FRENET,0.225719,0.378144,0.225719,0.200056,0.378144,0.406114,0
0.744003,-8.46804,7.59335,0.108218,3.08819,0.146018,0.45093,FRENET,0.225719,0.378144,0.225719,0.200056,0.378144,0.406114,0
0.749306,-8.43781,7.59666,0.109666,2.99309,0.166776,0.499176,FRENET,0.225719,0.378144,0.225719,0.200056,0.378144,0.406114,0
0.751988,-8.43781,7.59666,0.109666,2.99309,0.166776,0.499176,FRENET,0.225719,0.378144,0.225719,0.200056,0.378144,0.406114,0
