t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235398,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.239998,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.243404,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.247396,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.251336,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.255395,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.260035,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.263386,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.267386,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.271374,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.275389,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.279997,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.283404,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.28739,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.291377,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.295392,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.300024,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.303389,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.307389,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.311374,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.315389,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.319986,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.323385,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.327344,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.331335,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FRENET,0.42547,0.0453364,0.42547,0.467212,0.0453364,0.324081,0
0.33534,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FRENET,0.42547,0.0453364,0.42547,0.467212,0.0453364,0.324081,0
0.340005,-9.54398,7.49716,0.0584251,2.11879,0.133977,0.28387,FRENET,0.42547,0.0453364,0.42547,0.467212,0.0453364,0.324081,0
0.343339,-9.54398,7.49716,0.0584251,2.11879,0.133977,0.28387,FRENET,0.42547,0.0453364,0.42547,0.467212,0.0453364,0.324081,0
0.347337,-9.54398,7.49716,0.0584251,2.11879,0.133977,0.28387,FRENET,0.42547,0.0453364,0.42547,0.467212,0.0453364,0.324081,0
0.351375,-9.5228,7.49857,0.0596265,2.12582,0.124125,0.263867,FRENET,0.42547,0.0453364,0.42547,0.467212,0.0453364,0.324081,0
0.355387,-9.5228,7.49857,0.0596265,2.12582,0.124125,0.263867,FRENET,0.42547,0.0453364,0.42547,0.467212,0.0453364,0.324081,0
0.360017,-9.5015,7.50001,0.0608782,2.1444,0.111248,0.23856,FRENET,0.42547,0.0453364,0.42547,0.467212,0.0453364,0.324081,0
0.363368,-9.5015,7.50001,0.0608782,2.1444,0.111248,0.23856,FRENET,0.42547,0.0453364,0.42547,0.467212,0.0453364,0.324081,0
0.367367,-9.5015,7.50001,0.0608782,2.1444,0.111248,0.23856,FRENET,0.42547,0.0453364,0.42547,0.467212,0.0453364,0.324081,0
0.371368,-9.48001,7.50144,0.0616282,2.16209,0.0295545,0.0638996,FRENET,0.42547,0.0453364,0.42547,0.467212,0.0453364,0.324081,0
0.375366,-9.48001,7.50144,0.0616282,2.16209,0.0295545,0.0638996,FRENET,0.42547,0.0453364,0.42547,0.467212,0.0453364,0.324081,0
0.379977,-9.45835,7.50281,0.0616039,2.17895,-0.0145853,-0.0317807,FRENET,0.423591,0.0453364,0.423591,0.426885,0.0453364,0.353473,0
0.383367,-9.45835,7.50281,0.0616039,2.17895,-0.0145853,-0.0317807,FRENET,0.423591,0.0453364,0.423591,0.426885,0.0453364,0.353473,0
0.387338,-9.45835,7.50281,0.0616039,2.17895,-0.0145853,-0.0317807,FRENET,0.423591,0.0453364,0.423591,0.426885,0.0453364,0.353473,0
0.391325,-9.43652,7.50416,0.061356,2.195,-0.0484773,-0.106408,FRENET,0.423591,0.0453364,0.423591,0.426885,0.0453364,0.353473,0
0.395337,-9.43652,7.50416,0.061356,2.195,-0.0484773,-0.106408,FRENET,0.423591,0.0453364,0.423591,0.426885,0.0453364,0.353473,0
0.399977,-9.41453,7.50547,0.0607083,2.21029,-0.0636104,-0.140598,FRENET,0.423591,0.0453364,0.423591,0.426885,0.0453364,0.353473,0
0.403334,-9.41453,7.50547,0.0607083,2.21029,-0.0636104,-0.140598,FRENET,0.423591,0.0453364,0.423591,0.426885,0.0453364,0.353473,0
0.407336,-9.41453,7.50547,0.0607083,2.21029,-0.0636104,-0.140598,FRENET,0.423591,0.0453364,0.423591,0.426885,0.0453364,0.353473,0
0.411324,-9.3924,7.50677,0.0600672,2.22485,-0.0797021,-0.177326,FRENET,0.423591,0.0453364,0.423591,0.426885,0.0453364,0.353473,0
0.415337,-9.3924,7.50677,0.0600672,2.22485,-0.0797021,-0.177326,FRENET,0.423591,0.0453364,0.423591,0.426885,0.0453364,0.353473,0
0.419974,-9.37011,7.50804,0.0591661,2.23873,-0.0838665,-0.187754,FRENET,0.423591,0.0453364,0.423591,0.426885,0.0453364,0.353473,0
0.423338,-9.37011,7.50804,0.0591661,2.23873,-0.0838665,-0.187754,FRENET,0.423591,0.0453364,0.423591,0.426885,0.0453364,0.353473,0
0.427336,-9.37011,7.50804,0.0591661,2.23873,-0.0838665,-0.187754,FRENET,0.423591,0.0453364,0.423591,0.426885,0.0453364,0.353473,0
0.431326,-9.3477,7.5093,0.05836,2.25194,-0.0930907,-0.209634,FRENET,0.433546,0.0453364,0.433546,0.439448,0.0453364,0.359819,0
0.435358,-9.3477,7.5093,0.05836,2.25194,-0.0930907,-0.209634,FRENET,0.433546,0.0453364,0.433546,0.439448,0.0453364,0.359819,0
0.439979,-9.32515,7.51052,0.0573477,2.26452,-0.0929562,-0.210501,FRENET,0.433546,0.0453364,0.433546,0.439448,0.0453364,0.359819,0
0.443369,-9.32515,7.51052,0.0573477,2.26452,-0.0929562,-0.210501,FRENET,0.433546,0.0453364,0.433546,0.439448,0.0453364,0.359819,0
0.447381,-9.32515,7.51052,0.0573477,2.26452,-0.0929562,-0.210501,FRENET,0.433546,0.0453364,0.433546,0.439448,0.0453364,0.359819,0
0.451358,-9.30248,7.51175,0.0564661,2.2765,-0.0994186,-0.226327,FRENET,0.433546,0.0453364,0.433546,0.439448,0.0453364,0.359819,0
0.455368,-9.30248,7.51175,0.0564661,2.2765,-0.0994186,-0.226327,FRENET,0.433546,0.0453364,0.433546,0.439448,0.0453364,0.359819,0
0.459985,-9.27968,7.51294,0.0553996,2.28792,-0.0975267,-0.223133,FRENET,0.433546,0.0453364,0.433546,0.439448,0.0453364,0.359819,0
0.463369,-9.27968,7.51294,0.0553996,2.28792,-0.0975267,-0.223133,FRENET,0.433546,0.0453364,0.433546,0.439448,0.0453364,0.359819,0
0.467383,-9.27968,7.51294,0.0553996,2.28792,-0.0975267,-0.223133,FRENET,0.433546,0.0453364,0.433546,0.439448,0.0453364,0.359819,0
0.471334,-9.25678,7.51412,0.0544789,2.29879,-0.102818,-0.236358,FRENET,0.433546,0.0453364,0.433546,0.439448,0.0453364,0.359819,0
0.475339,-9.25678,7.51412,0.0544789,2.29879,-0.102818,-0.236358,FRENET,0.433546,0.0453364,0.433546,0.439448,0.0453364,0.359819,0
0.479982,-9.23377,7.51527,0.0533821,2.30914,-0.100169,-0.231306,FRENET,0.42674,0.0453364,0.42674,0.416741,0.0453364,0.365819,0
0.483375,-9.23377,7.51527,0.0533821,2.30914,-0.100169,-0.231306,FRENET,0.42674,0.0453364,0.42674,0.416741,0.0453364,0.365819,0
0.48737,-9.23377,7.51527,0.0533821,2.30914,-0.100169,-0.231306,FRENET,0.42674,0.0453364,0.42674,0.416741,0.0453364,0.365819,0
0.491358,-9.21066,7.51642,0.0524381,2.31901,-0.104929,-0.243331,FRENET,0.42674,0.0453364,0.42674,0.416741,0.0453364,0.365819,0
0.495369,-9.21066,7.51642,0.0524381,2.31901,-0.104929,-0.243331,FRENET,0.42674,0.0453364,0.42674,0.416741,0.0453364,0.365819,0
0.499999,-9.18745,7.51753,0.0513217,2.3284,-0.101931,-0.237335,FRENET,0.42674,0.0453364,0.42674,0.416741,0.0453364,0.365819,0
0.503365,-9.18745,7.51753,0.0513217,2.3284,-0.101931,-0.237335,FRENET,0.42674,0.0453364,0.42674,0.416741,0.0453364,0.365819,0
0.507376,-9.18745,7.51753,0.0513217,2.3284,-0.101931,-0.237335,FRENET,0.42674,0.0453364,0.42674,0.416741,0.0453364,0.365819,0
0.511363,-9.16415,7.51864,0.0503619,2.33735,-0.106425,-0.248752,FRENET,0.42674,0.0453364,0.42674,0.416741,0.0453364,0.365819,0
0.515371,-9.16415,7.51864,0.0503619,2.33735,-0.106425,-0.248752,FRENET,0.42674,0.0453364,0.42674,0.416741,0.0453364,0.365819,0
0.51999,-9.14075,7.51971,0.0492312,2.34587,-0.10325,-0.242211,FRENET,0.42674,0.0453364,0.42674,0.416741,0.0453364,0.365819,0
0.523375,-9.14075,7.51971,0.0492312,2.34587,-0.10325,-0.242211,FRENET,0.42674,0.0453364,0.42674,0.416741,0.0453364,0.365819,0
0.527374,-9.14075,7.51971,0.0492312,2.34587,-0.10325,-0.242211,FRENET,0.42674,0.0453364,0.42674,0.416741,0.0453364,0.365819,0
0.531355,-9.11728,7.52078,0.0482593,2.35399,-0.107596,-0.25328,FRENET,0.426419,0.0449556,0.426419,0.404204,0.0449556,0.373581,0
0.535371,-9.11728,7.52078,0.0482593,2.35399,-0.107596,-0.25328,FRENET,0.426419,0.0449556,0.426419,0.404204,0.0449556,0.373581,0
0.540017,-9.09362,7.52182,0.0471343,2.38146,-0.102615,-0.244374,FRENET,0.426419,0.0449556,0.426419,0.404204,0.0449556,0.373581,0
0.543372,-9.09362,7.52182,0.0471343,2.38146,-0.102615,-0.244374,FRENET,0.426419,0.0449556,0.426419,0.404204,0.0449556,0.373581,0
0.547369,-9.09362,7.52182,0.0471343,2.38146,-0.102615,-0.244374,FRENET,0.426419,0.0449556,0.426419,0.404204,0.0449556,0.373581,0
0.551356,-9.0697,7.52285,0.04617,2.40764,-0.10547,-0.253933,FRENET,0.426419,0.0449556,0.426419,0.404204,0.0449556,0.373581,0
0.555367,-9.0697,7.52285,0.04617,2.40764,-0.10547,-0.253933,FRENET,0.426419,0.0449556,0.426419,0.404204,0.0449556,0.373581,0
0.559977,-9.04552,7.52387,0.045055,2.43256,-0.102415,-0.249131,FRENET,0.426419,0.0449556,0.426419,0.404204,0.0449556,0.373581,0
0.563367,-9.04552,7.52387,0.045055,2.43256,-0.102415,-0.249131,FRENET,0.426419,0.0449556,0.426419,0.404204,0.0449556,0.373581,0
0.567364,-9.04552,7.52387,0.045055,2.43256,-0.102415,-0.249131,FRENET,0.426419,0.0449556,0.426419,0.404204,0.0449556,0.373581,0
0.571328,-9.0211,7.52488,0.0440876,2.45631,-0.106351,-0.261231,FRENET,0.426419,0.0449556,0.426419,0.404204,0.0449556,0.373581,0
0.575369,-9.0211,7.52488,0.0440876,2.45631,-0.106351,-0.261231,FRENET,0.426419,0.0449556,0.426419,0.404204,0.0449556,0.373581,0
0.579979,-8.99644,7.52586,0.0429594,2.47892,-0.103924,-0.25762,FRENET,0.438495,0.0449556,0.438495,0.407069,0.0449556,0.374844,0
0.583365,-8.99644,7.52586,0.0429594,2.47892,-0.103924,-0.25762,FRENET,0.438495,0.0449556,0.438495,0.407069,0.0449556,0.374844,0
0.587382,-8.99644,7.52586,0.0429594,2.47892,-0.103924,-0.25762,FRENET,0.438495,0.0449556,0.438495,0.407069,0.0449556,0.374844,0
0.591365,-8.9715,7.52684,0.04198,2.51235,-0.106622,-0.267871,FRENET,0.438495,0.0449556,0.438495,0.407069,0.0449556,0.374844,0
0.595387,-8.9715,7.52684,0.04198,2.51235,-0.106622,-0.267871,FRENET,0.438495,0.0449556,0.438495,0.407069,0.0449556,0.374844,0
0.599991,-8.94624,7.5278,0.0408538,2.54418,-0.104026,-0.264662,FRENET,0.438495,0.0449556,0.438495,0.407069,0.0449556,0.374844,0
0.603387,-8.94624,7.5278,0.0408538,2.54418,-0.104026,-0.264662,FRENET,0.438495,0.0449556,0.438495,0.407069,0.0449556,0.374844,0
0.607373,-8.94624,7.5278,0.0408538,2.54418,-0.104026,-0.264662,FRENET,0.438495,0.0449556,0.438495,0.407069,0.0449556,0.374844,0
0.611358,-8.92066,7.52875,0.0398682,2.57451,-0.107876,-0.277728,FRENET,0.438495,0.0449556,0.438495,0.407069,0.0449556,0.374844,0
0.615374,-8.92066,7.52875,0.0398682,2.57451,-0.107876,-0.277728,FRENET,0.438495,0.0449556,0.438495,0.407069,0.0449556,0.374844,0
0.620013,-8.89479,7.52968,0.0387246,2.60339,-0.105953,-0.275836,FRENET,0.438495,0.0449556,0.438495,0.407069,0.0449556,0.374844,0
0.623386,-8.89479,7.52968,0.0387246,2.60339,-0.105953,-0.275836,FRENET,0.438495,0.0449556,0.438495,0.407069,0.0449556,0.374844,0
0.627345,-8.89479,7.52968,0.0387246,2.60339,-0.105953,-0.275836,FRENET,0.438495,0.0449556,0.438495,0.407069,0.0449556,0.374844,0
0.631376,-8.86864,7.53061,0.0377189,2.63089,-0.110142,-0.289773,FRENET,0.433191,0.0449556,0.433191,0.366429,0.0449556,0.389182,0
0.635344,-8.86864,7.53061,0.0377189,2.63089,-0.110142,-0.289773,FRENET,0.433191,0.0449556,0.433191,0.366429,0.0449556,0.389182,0
0.640014,-8.84221,7.5315,0.0365507,2.65709,-0.108395,-0.288015,FRENET,0.433191,0.0449556,0.433191,0.366429,0.0449556,0.389182,0
0.643376,-8.84221,7.5315,0.0365507,2.65709,-0.108395,-0.288015,FRENET,0.433191,0.0449556,0.433191,0.366429,0.0449556,0.389182,0
0.647365,-8.84221,7.5315,0.0365507,2.65709,-0.108395,-0.288015,FRENET,0.433191,0.0449556,0.433191,0.366429,0.0449556,0.389182,0
0.651359,-8.81553,7.53239,0.0355212,2.68205,-0.112629,-0.302076,FRENET,0.433191,0.0449556,0.433191,0.366429,0.0449556,0.389182,0
0.655378,-8.81553,7.53239,0.0355212,2.68205,-0.112629,-0.302076,FRENET,0.433191,0.0449556,0.433191,0.366429,0.0449556,0.389182,0
0.660073,-8.78861,7.53325,0.0343273,2.70582,-0.110879,-0.300019,FRENET,0.433191,0.0449556,0.433191,0.366429,0.0449556,0.389182,0
0.663381,-8.78861,7.53325,0.0343273,2.70582,-0.110879,-0.300019,FRENET,0.433191,0.0449556,0.433191,0.366429,0.0449556,0.389182,0
0.667339,-8.78861,7.53325,0.0343273,2.70582,-0.110879,-0.300019,FRENET,0.433191,0.0449556,0.433191,0.366429,0.0449556,0.389182,0
0.671323,-8.76145,7.5341,0.033274,2.72845,-0.115056,-0.313926,FRENET,0.433191,0.0449556,0.433191,0.366429,0.0449556,0.389182,0
0.675344,-8.76145,7.5341,0.033274,2.72845,-0.115056,-0.313926,FRENET,0.433191,0.0449556,0.433191,0.366429,0.0449556,0.389182,0
0.679993,-8.73407,7.53492,0.0320553,2.75001,-0.113245,-0.311426,FRENET,0.430648,0.0449556,0.430648,0.358887,0.0449556,0.394173,0
0.683336,-8.73407,7.53492,0.0320553,2.75001,-0.113245,-0.311426,FRENET,0.430648,0.0449556,0.430648,0.358887,0.0449556,0.394173,0
0.687339,-8.73407,7.53492,0.0320553,2.75001,-0.113245,-0.311426,FRENET,0.430648,0.0449556,0.430648,0.358887,0.0449556,0.394173,0
0.691322,-8.70648,7.53572,0.0309796,2.77055,-0.117336,-0.325086,FRENET,0.430648,0.0449556,0.430648,0.358887,0.0449556,0.394173,0
0.695334,-8.70648,7.53572,0.0309796,2.77055,-0.117336,-0.325086,FRENET,0.430648,0.0449556,0.430648,0.358887,0.0449556,0.394173,0
0.699977,-8.67868,7.53649,0.0297377,2.79011,-0.115449,-0.322114,FRENET,0.430648,0.0449556,0.430648,0.358887,0.0449556,0.394173,0
0.703384,-8.67868,7.53649,0.0297377,2.79011,-0.115449,-0.322114,FRENET,0.430648,0.0449556,0.430648,0.358887,0.0449556,0.394173,0
0.707378,-8.67868,7.53649,0.0297377,2.79011,-0.115449,-0.322114,FRENET,0.430648,0.0449556,0.430648,0.358887,0.0449556,0.394173,0
0.711365,-8.6507,7.53725,0.0286412,2.80874,-0.11945,-0.335504,FRENET,0.430648,0.0449556,0.430648,0.358887,0.0449556,0.394173,0
0.715379,-8.6507,7.53725,0.0286412,2.80874,-0.11945,-0.335504,FRENET,0.430648,0.0449556,0.430648,0.358887,0.0449556,0.394173,0
0.719977,-8.62253,7.53796,0.0273779,2.82648,-0.117485,-0.33207,FRENET,0.430648,0.0449556,0.430648,0.358887,0.0449556,0.394173,0
0.72339,-8.62253,7.53796,0.0273779,2.82648,-0.117485,-0.33207,FRENET,0.430648,0.0449556,0.430648,0.358887,0.0449556,0.394173,0
