t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123396,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.127385,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.131375,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.135392,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.140028,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.143398,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.147394,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.151365,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.155396,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.160025,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.163372,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.167377,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.17138,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.175394,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.180021,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.183393,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.187393,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.191366,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.195376,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.20003,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.203379,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.207374,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.211379,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.215355,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.21997,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.223314,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.227315,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.231305,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.235316,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.239967,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.243316,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.24732,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.251338,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.255349,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.259995,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.263321,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.267318,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.271305,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.275317,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.279961,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.283323,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.28732,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.291308,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.295351,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.299992,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.303314,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.307318,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.3113,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.315313,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.319963,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.323314,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.327315,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.331326,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.335319,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.339986,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.343315,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.347316,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.351329,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.355316,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.359961,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.363316,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.367316,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.3713,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.37532,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.379967,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.425026,0.0473625,0.425026,0.424009,0.0473625,0.357016,0
0.383328,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.425026,0.0473625,0.425026,0.424009,0.0473625,0.357016,0
0.387322,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.425026,0.0473625,0.425026,0.424009,0.0473625,0.357016,0
0.391309,-9.43463,7.50458,0.063992,2.18738,0.115359,0.252334,FRENET,0.425026,0.0473625,0.425026,0.424009,0.0473625,0.357016,0
0.395315,-9.43463,7.50458,0.063992,2.18738,0.115359,0.252334,FRENET,0.425026,0.0473625,0.425026,0.424009,0.0473625,0.357016,0
0.39996,-9.41311,7.50609,0.0652288,2.12596,0.109888,0.233618,FRENET,0.425026,0.0473625,0.425026,0.424009,0.0473625,0.357016,0
0.403317,-9.41311,7.50609,0.0652288,2.12596,0.109888,0.233618,FRENET,0.425026,0.0473625,0.425026,0.424009,0.0473625,0.357016,0
0.408228,-9.41311,7.50609,0.0652288,2.12596,0.109888,0.233618,FRENET,0.425026,0.0473625,0.425026,0.424009,0.0473625,0.357016,0
0.411335,-9.39191,7.50755,0.0659384,2.12378,0.0221406,0.0470216,FRENET,0.425026,0.0473625,0.425026,0.424009,0.0473625,0.357016,0
0.415365,-9.39191,7.50755,0.0659384,2.12378,0.0221406,0.0470216,FRENET,0.425026,0.0473625,0.425026,0.424009,0.0473625,0.357016,0
0.419992,-9.37073,7.50895,0.0658254,2.12201,-0.0230303,-0.0488705,FRENET,0.425026,0.0473625,0.425026,0.424009,0.0473625,0.357016,0
0.423322,-9.37073,7.50895,0.0658254,2.12201,-0.0230303,-0.0488705,FRENET,0.425026,0.0473625,0.425026,0.424009,0.0473625,0.357016,0
0.427364,-9.37073,7.50895,0.0658254,2.12201,-0.0230303,-0.0488705,FRENET,0.425026,0.0473625,0.425026,0.424009,0.0473625,0.357016,0
0.431307,-9.34956,7.51032,0.0654979,2.12057,-0.057091,-0.121066,FRENET,0.431945,0.0482463,0.431945,0.446805,0.0482463,0.352121,0
0.43535,-9.34956,7.51032,0.0654979,2.12057,-0.057091,-0.121066,FRENET,0.431945,0.0482463,0.431945,0.446805,0.0482463,0.352121,0
0.439971,-9.32828,7.51166,0.0647929,2.14486,-0.0675303,-0.144843,FRENET,0.431945,0.0482463,0.431945,0.446805,0.0482463,0.352121,0
0.443354,-9.32828,7.51166,0.0647929,2.14486,-0.0675303,-0.144843,FRENET,0.431945,0.0482463,0.431945,0.446805,0.0482463,0.352121,0
0.447366,-9.32828,7.51166,0.0647929,2.14486,-0.0675303,-0.144843,FRENET,0.431945,0.0482463,0.431945,0.446805,0.0482463,0.352121,0
0.451354,-9.30675,7.51299,0.0641255,2.16798,-0.0806426,-0.174832,FRENET,0.431945,0.0482463,0.431945,0.446805,0.0482463,0.352121,0
0.455366,-9.30675,7.51299,0.0641255,2.16798,-0.0806426,-0.174832,FRENET,0.431945,0.0482463,0.431945,0.446805,0.0482463,0.352121,0
0.460017,-9.285,7.5143,0.0632267,2.19001,-0.083235,-0.182286,FRENET,0.431945,0.0482463,0.431945,0.446805,0.0482463,0.352121,0
0.463381,-9.285,7.5143,0.0632267,2.19001,-0.083235,-0.182286,FRENET,0.431945,0.0482463,0.431945,0.446805,0.0482463,0.352121,0
0.467373,-9.285,7.5143,0.0632267,2.19001,-0.083235,-0.182286,FRENET,0.431945,0.0482463,0.431945,0.446805,0.0482463,0.352121,0
0.471363,-9.26304,7.51561,0.0624296,2.21099,-0.0914247,-0.202139,FRENET,0.431945,0.0482463,0.431945,0.446805,0.0482463,0.352121,0
0.475349,-9.26304,7.51561,0.0624296,2.21099,-0.0914247,-0.202139,FRENET,0.431945,0.0482463,0.431945,0.446805,0.0482463,0.352121,0
0.479995,-9.24087,7.5169,0.0614388,2.23097,-0.090945,-0.202896,FRENET,0.43644,0.0482463,0.43644,0.423172,0.0482463,0.360289,0
0.483386,-9.24087,7.5169,0.0614388,2.23097,-0.090945,-0.202896,FRENET,0.43644,0.0482463,0.43644,0.423172,0.0482463,0.360289,0
0.487402,-9.24087,7.5169,0.0614388,2.23097,-0.090945,-0.202896,FRENET,0.43644,0.0482463,0.43644,0.423172,0.0482463,0.360289,0
0.491387,-9.2185,7.51819,0.0605762,2.25001,-0.0971182,-0.218517,FRENET,0.43644,0.0482463,0.43644,0.423172,0.0482463,0.360289,0
0.495393,-9.2185,7.51819,0.0605762,2.25001,-0.0971182,-0.218517,FRENET,0.43644,0.0482463,0.43644,0.423172,0.0482463,0.360289,0
0.500029,-9.19594,7.51945,0.0595347,2.26813,-0.0953498,-0.216266,FRENET,0.43644,0.0482463,0.43644,0.423172,0.0482463,0.360289,0
0.503352,-9.19594,7.51945,0.0595347,2.26813,-0.0953498,-0.216266,FRENET,0.43644,0.0482463,0.43644,0.423172,0.0482463,0.360289,0
0.50735,-9.19594,7.51945,0.0595347,2.26813,-0.0953498,-0.216266,FRENET,0.43644,0.0482463,0.43644,0.423172,0.0482463,0.360289,0
0.511342,-9.17321,7.52071,0.0586335,2.2854,-0.100625,-0.229968,FRENET,0.43644,0.0482463,0.43644,0.423172,0.0482463,0.360289,0
0.515347,-9.17321,7.52071,0.0586335,2.2854,-0.100625,-0.229968,FRENET,0.43644,0.0482463,0.43644,0.423172,0.0482463,0.360289,0
0.519966,-9.15031,7.52195,0.0575594,2.30185,-0.0982707,-0.226204,FRENET,0.43644,0.0482463,0.43644,0.423172,0.0482463,0.360289,0
0.523356,-9.15031,7.52195,0.0575594,2.30185,-0.0982707,-0.226204,FRENET,0.43644,0.0482463,0.43644,0.423172,0.0482463,0.360289,0
0.527365,-9.15031,7.52195,0.0575594,2.30185,-0.0982707,-0.226204,FRENET,0.43644,0.0482463,0.43644,0.423172,0.0482463,0.360289,0
0.531313,-9.12724,7.52319,0.0566319,2.31751,-0.103103,-0.238943,FRENET,0.425598,0.0482463,0.425598,0.418197,0.0482463,0.374596,0
0.535328,-9.12724,7.52319,0.0566319,2.31751,-0.103103,-0.238943,FRENET,0.425598,0.0482463,0.425598,0.418197,0.0482463,0.374596,0
0.539966,-9.10402,7.52439,0.0555341,2.33243,-0.100457,-0.234308,FRENET,0.425598,0.0482463,0.425598,0.418197,0.0482463,0.374596,0
0.543371,-9.10402,7.52439,0.0555341,2.33243,-0.100457,-0.234308,FRENET,0.425598,0.0482463,0.425598,0.418197,0.0482463,0.374596,0
0.547367,-9.10402,7.52439,0.0555341,2.33243,-0.100457,-0.234308,FRENET,0.425598,0.0482463,0.425598,0.418197,0.0482463,0.374596,0
0.551367,-9.08066,7.5256,0.0545865,2.34663,-0.105045,-0.246501,FRENET,0.425598,0.0482463,0.425598,0.418197,0.0482463,0.374596,0
0.555366,-9.08066,7.5256,0.0545865,2.34663,-0.105045,-0.246501,FRENET,0.425598,0.0482463,0.425598,0.418197,0.0482463,0.374596,0
0.560015,-9.05716,7.52677,0.0534697,2.36017,-0.102235,-0.241291,FRENET,0.425598,0.0482463,0.425598,0.418197,0.0482463,0.374596,0
0.563362,-9.05716,7.52677,0.0534697,2.36017,-0.102235,-0.241291,FRENET,0.425598,0.0482463,0.425598,0.418197,0.0482463,0.374596,0
0.567364,-9.05716,7.52677,0.0534697,2.36017,-0.102235,-0.241291,FRENET,0.425598,0.0482463,0.425598,0.418197,0.0482463,0.374596,0
0.57134,-9.03352,7.52795,0.0525056,2.37306,-0.106669,-0.253133,FRENET,0.425598,0.0482463,0.425598,0.418197,0.0482463,0.374596,0
0.575358,-9.03352,7.52795,0.0525056,2.37306,-0.106669,-0.253133,FRENET,0.425598,0.0482463,0.425598,0.418197,0.0482463,0.374596,0
0.580007,-9.00969,7.52909,0.0513828,2.39722,-0.102748,-0.246309,FRENET,0.422985,0.0482463,0.422985,0.393553,0.0482463,0.378629,0
0.583349,-9.00969,7.52909,0.0513828,2.39722,-0.102748,-0.246309,FRENET,0.422985,0.0482463,0.422985,0.393553,0.0482463,0.378629,0
0.587349,-9.00969,7.52909,0.0513828,2.39722,-0.102748,-0.246309,FRENET,0.422985,0.0482463,0.422985,0.393553,0.0482463,0.378629,0
0.591335,-8.98563,7.53024,0.0504149,2.42024,-0.106235,-0.257115,FRENET,0.422985,0.0482463,0.422985,0.393553,0.0482463,0.378629,0
0.59535,-8.98563,7.53024,0.0504149,2.42024,-0.106235,-0.257115,FRENET,0.422985,0.0482463,0.422985,0.393553,0.0482463,0.378629,0
0.6,-8.96135,7.53136,0.0492897,2.44216,-0.103406,-0.252535,FRENET,0.422985,0.0482463,0.422985,0.393553,0.0482463,0.378629,0
0.603348,-8.96135,7.53136,0.0492897,2.44216,-0.103406,-0.252535,FRENET,0.422985,0.0482463,0.422985,0.393553,0.0482463,0.378629,0
0.60735,-8.96135,7.53136,0.0492897,2.44216,-0.103406,-0.252535,FRENET,0.422985,0.0482463,0.422985,0.393553,0.0482463,0.378629,0
0.611334,-8.93685,7.53247,0.0483127,2.46304,-0.107491,-0.264754,FRENET,0.422985,0.0482463,0.422985,0.393553,0.0482463,0.378629,0
0.615348,-8.93685,7.53247,0.0483127,2.46304,-0.107491,-0.264754,FRENET,0.422985,0.0482463,0.422985,0.393553,0.0482463,0.378629,0
0.619998,-8.91214,7.53356,0.0471723,2.48292,-0.105008,-0.260726,FRENET,0.422985,0.0482463,0.422985,0.393553,0.0482463,0.378629,0
0.623348,-8.91214,7.53356,0.0471723,2.48292,-0.105008,-0.260726,FRENET,0.422985,0.0482463,0.422985,0.393553,0.0482463,0.378629,0
0.627351,-8.91214,7.53356,0.0471723,2.48292,-0.105008,-0.260726,FRENET,0.422985,0.0482463,0.422985,0.393553,0.0482463,0.378629,0
0.631336,-8.88724,7.53465,0.0461792,2.50186,-0.109242,-0.273309,FRENET,0.450896,0.0526261,0.450896,0.403664,0.0526261,0.384118,0
0.635359,-8.88724,7.53465,0.0461792,2.50186,-0.109242,-0.273309,FRENET,0.450896,0.0526261,0.450896,0.403664,0.0526261,0.384118,0
0.640012,-8.86204,7.53571,0.0450408,2.54234,-0.10468,-0.266133,FRENET,0.450896,0.0526261,0.450896,0.403664,0.0526261,0.384118,0
0.643353,-8.86204,7.53571,0.0450408,2.54234,-0.10468,-0.266133,FRENET,0.450896,0.0526261,0.450896,0.403664,0.0526261,0.384118,0
0.647348,-8.86204,7.53571,0.0450408,2.54234,-0.10468,-0.266133,FRENET,0.450896,0.0526261,0.450896,0.403664,0.0526261,0.384118,0
0.651341,-8.83645,7.53677,0.0440529,2.5809,-0.107171,-0.276597,FRENET,0.450896,0.0526261,0.450896,0.403664,0.0526261,0.384118,0
0.655365,-8.83645,7.53677,0.0440529,2.5809,-0.107171,-0.276597,FRENET,0.450896,0.0526261,0.450896,0.403664,0.0526261,0.384118,0
0.660001,-8.81048,7.53781,0.0429219,2.61762,-0.104801,-0.274329,FRENET,0.450896,0.0526261,0.450896,0.403664,0.0526261,0.384118,0
0.663352,-8.81048,7.53781,0.0429219,2.61762,-0.104801,-0.274329,FRENET,0.450896,0.0526261,0.450896,0.403664,0.0526261,0.384118,0
0.667346,-8.81048,7.53781,0.0429219,2.61762,-0.104801,-0.274329,FRENET,0.450896,0.0526261,0.450896,0.403664,0.0526261,0.384118,0
0.671332,-8.78415,7.53885,0.0419272,2.6526,-0.108562,-0.28797,FRENET,0.450896,0.0526261,0.450896,0.403664,0.0526261,0.384118,0
0.675344,-8.78415,7.53885,0.0419272,2.6526,-0.108562,-0.28797,FRENET,0.450896,0.0526261,0.450896,0.403664,0.0526261,0.384118,0
0.680003,-8.75747,7.53987,0.040777,2.68591,-0.106935,-0.287219,FRENET,0.447618,0.0526261,0.447618,0.376621,0.0526261,0.396091,0
0.683348,-8.75747,7.53987,0.040777,2.68591,-0.106935,-0.287219,FRENET,0.447618,0.0526261,0.447618,0.376621,0.0526261,0.396091,0
0.68735,-8.75747,7.53987,0.040777,2.68591,-0.106935,-0.287219,FRENET,0.447618,0.0526261,0.447618,0.376621,0.0526261,0.396091,0
0.691337,-8.73047,7.54089,0.03976,2.71764,-0.111085,-0.301889,FRENET,0.447618,0.0526261,0.447618,0.376621,0.0526261,0.396091,0
0.69535,-8.73047,7.54089,0.03976,2.71764,-0.111085,-0.301889,FRENET,0.447618,0.0526261,0.447618,0.376621,0.0526261,0.396091,0
0.699986,-8.70317,7.54187,0.0385823,2.74786,-0.10966,-0.301331,FRENET,0.447618,0.0526261,0.447618,0.376621,0.0526261,0.396091,0
0.703346,-8.70317,7.54187,0.0385823,2.74786,-0.10966,-0.301331,FRENET,0.447618,0.0526261,0.447618,0.376621,0.0526261,0.396091,0
0.707347,-8.70317,7.54187,0.0385823,2.74786,-0.10966,-0.301331,FRENET,0.447618,0.0526261,0.447618,0.376621,0.0526261,0.396091,0
0.711337,-8.67556,7.54286,0.0375388,2.77665,-0.113871,-0.31618,FRENET,0.447618,0.0526261,0.447618,0.376621,0.0526261,0.396091,0
0.715348,-8.67556,7.54286,0.0375388,2.77665,-0.113871,-0.31618,FRENET,0.447618,0.0526261,0.447618,0.376621,0.0526261,0.396091,0
0.719989,-8.64767,7.54381,0.0363321,2.80406,-0.112449,-0.315313,FRENET,0.447618,0.0526261,0.447618,0.376621,0.0526261,0.396091,0
0.723351,-8.64767,7.54381,0.0363321,2.80406,-0.112449,-0.315313,FRENET,0.447618,0.0526261,0.447618,0.376621,0.0526261,0.396091,0
