t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159925,-9.8688,7.47935,0.0204455,1.39247,0.18538,0.258136,FGM,0.422179,0.226841,0.379,0.422179,0.381943,0.226841,0
0.163954,-9.8688,7.47935,0.0204455,1.39247,0.18538,0.258136,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.169277,-9.85461,7.47995,0.0223756,1.44769,0.187231,0.271053,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.171935,-9.85461,7.47995,0.0223756,1.44769,0.187231,0.271053,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.175955,-9.85461,7.47995,0.0223756,1.44769,0.187231,0.271053,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.179943,-9.83988,7.48058,0.0242364,1.50028,0.198295,0.297499,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.183955,-9.83988,7.48058,0.0242364,1.50028,0.198295,0.297499,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.189229,-9.82465,7.48127,0.0262966,1.55038,0.200023,0.310112,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.191935,-9.82465,7.48127,0.0262966,1.55038,0.200023,0.310112,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.19595,-9.82465,7.48127,0.0262966,1.55038,0.200023,0.310112,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.199937,-9.80892,7.482,0.0282811,1.59809,0.210525,0.336438,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.203992,-9.80892,7.482,0.0282811,1.59809,0.210525,0.336438,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.209306,-9.79273,7.48279,0.0304637,1.64353,0.211986,0.348407,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.211956,-9.79273,7.48279,0.0304637,1.64353,0.211986,0.348407,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.215983,-9.79273,7.48279,0.0304637,1.64353,0.211986,0.348407,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.219962,-9.77609,7.48361,0.0325626,1.68968,0.22156,0.374365,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.223945,-9.77609,7.48361,0.0325626,1.68968,0.22156,0.374365,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.229256,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.231936,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.23594,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.239926,-9.74147,7.48544,0.0370602,1.77549,0.232288,0.412425,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.243942,-9.74147,7.48544,0.0370602,1.77549,0.232288,0.412425,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.249261,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.251921,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.25594,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.259924,-9.70523,7.4875,0.0417687,1.85333,0.242483,0.449402,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.263945,-9.70523,7.4875,0.0417687,1.85333,0.242483,0.449402,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.269267,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.271889,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.275953,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.279939,-9.66745,7.48981,0.0466659,1.93106,0.251283,0.485241,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.283955,-9.66745,7.48981,0.0466659,1.93106,0.251283,0.485241,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.289257,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.291938,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.295956,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.299944,-9.6282,7.49237,0.051745,2.00156,0.260388,0.521183,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.303956,-9.6282,7.49237,0.051745,2.00156,0.260388,0.521183,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.309261,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.311931,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.362647,0.228592,0.322596,0.362647,0.383204,0.228592,0
0.315948,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.362647,0.228592,0.322596,0.362647,0.383204,0.228592,0
0.319941,-9.5876,7.49521,0.0569991,2.07018,0.268061,0.554934,FGM,0.362647,0.228592,0.322596,0.362647,0.383204,0.228592,0
0.323953,-9.5876,7.49521,0.0569991,2.07018,0.268061,0.554934,FGM,0.362647,0.228592,0.322596,0.362647,0.383204,0.228592,0
0.329271,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.362647,0.228592,0.322596,0.362647,0.383204,0.228592,0
0.331934,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.362647,0.228592,0.322596,0.362647,0.383204,0.228592,0
0.335953,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.362647,0.228592,0.322596,0.362647,0.383204,0.228592,0
0.339932,-9.54563,7.49832,0.0621476,2.13686,0.201273,0.430093,FGM,0.362647,0.228592,0.322596,0.362647,0.383204,0.228592,0
0.343957,-9.54563,7.49832,0.0621476,2.13686,0.201273,0.430093,FGM,0.362647,0.228592,0.322596,0.362647,0.383204,0.228592,0
0.34928,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.362647,0.228592,0.322596,0.362647,0.383204,0.228592,0
0.351923,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.362647,0.228592,0.322596,0.362647,0.383204,0.228592,0
0.355943,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.362647,0.228592,0.322596,0.362647,0.383204,0.228592,0
0.359894,-9.5024,7.50151,0.065487,2.19736,0.139136,0.30573,FGM,0.362647,0.228592,0.322596,0.362647,0.383204,0.228592,0
0.363943,-9.5024,7.50151,0.065487,2.19736,0.139136,0.30573,FGM,0.21381,0.248535,0.321595,0.21381,0.383204,0.248535,0
0.369267,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.21381,0.248535,0.321595,0.21381,0.383204,0.248535,0
0.371926,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.21381,0.248535,0.321595,0.21381,0.383204,0.248535,0
0.375945,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.21381,0.248535,0.321595,0.21381,0.383204,0.248535,0
0.379928,-9.45794,7.5048,0.068032,2.26035,0.115659,0.261429,FGM,0.21381,0.248535,0.321595,0.21381,0.383204,0.248535,0
0.383946,-9.45794,7.5048,0.068032,2.26035,0.115659,0.261429,FGM,0.21381,0.248535,0.321595,0.21381,0.383204,0.248535,0
0.38926,-9.43525,7.50649,0.0691019,2.28962,0.11366,0.260239,FGM,0.21381,0.248535,0.321595,0.21381,0.383204,0.248535,0
0.391954,-9.43525,7.50649,0.0691019,2.28962,0.11366,0.260239,FGM,0.21381,0.248535,0.321595,0.21381,0.383204,0.248535,0
0.395971,-9.43525,7.50649,0.0691019,2.28962,0.11366,0.260239,FGM,0.21381,0.248535,0.321595,0.21381,0.383204,0.248535,0
0.39996,-9.41228,7.50823,0.070279,2.3175,0.107062,0.248116,FGM,0.21381,0.248535,0.321595,0.21381,0.383204,0.248535,0
0.403975,-9.41228,7.50823,0.070279,2.3175,0.107062,0.248116,FGM,0.21381,0.248535,0.321595,0.21381,0.383204,0.248535,0
0.409255,-9.38904,7.50999,0.0712815,2.34406,0.108687,0.254769,FGM,0.21381,0.248535,0.321595,0.21381,0.383204,0.248535,0
0.41196,-9.38904,7.50999,0.0712815,2.34406,0.108687,0.254769,FGM,0.399173,0.371906,0.30791,0.399173,0.383204,0.371906,0
0.415975,-9.38904,7.50999,0.0712815,2.34406,0.108687,0.254769,FGM,0.399173,0.371906,0.30791,0.399173,0.383204,0.371906,0
0.419965,-9.3655,7.5118,0.0724173,2.37664,0.104026,0.247233,FGM,0.399173,0.371906,0.30791,0.399173,0.383204,0.371906,0
0.423975,-9.3655,7.5118,0.0724173,2.37664,0.104026,0.247233,FGM,0.399173,0.371906,0.30791,0.399173,0.383204,0.371906,0
0.429274,-9.34165,7.51364,0.0733969,2.40767,0.106717,0.256939,FGM,0.399173,0.371906,0.30791,0.399173,0.383204,0.371906,0
0.431959,-9.34165,7.51364,0.0733969,2.40767,0.106717,0.256939,FGM,0.399173,0.371906,0.30791,0.399173,0.383204,0.371906,0
0.435978,-9.34165,7.51364,0.0733969,2.40767,0.106717,0.256939,FGM,0.399173,0.371906,0.30791,0.399173,0.383204,0.371906,0
0.439965,-9.3175,7.51554,0.0745224,2.43722,0.103589,0.25247,FGM,0.399173,0.371906,0.30791,0.399173,0.383204,0.371906,0
0.44398,-9.3175,7.51554,0.0745224,2.43722,0.103589,0.25247,FGM,0.399173,0.371906,0.30791,0.399173,0.383204,0.371906,0
0.449301,-9.29307,7.51747,0.0755016,2.46538,0.107219,0.264335,FGM,0.399173,0.371906,0.30791,0.399173,0.383204,0.371906,0
0.451959,-9.29307,7.51747,0.0755016,2.46538,0.107219,0.264335,FGM,0.399173,0.371906,0.30791,0.399173,0.383204,0.371906,0
0.455973,-9.29307,7.51747,0.0755016,2.46538,0.107219,0.264335,FGM,0.399173,0.371906,0.30791,0.399173,0.383204,0.371906,0
0.459923,-9.26836,7.51946,0.0766365,2.49219,0.104712,0.260961,FGM,0.399173,0.371906,0.30791,0.399173,0.383204,0.371906,0
0.463961,-9.26836,7.51946,0.0766365,2.49219,0.104712,0.260961,FGM,0.362894,0.399214,0.31566,0.362894,0.383204,0.399214,0
0.469249,-9.24337,7.52148,0.0776269,2.52154,0.108239,0.272928,FGM,0.362894,0.399214,0.31566,0.362894,0.383204,0.399214,0
0.471922,-9.24337,7.52148,0.0776269,2.52154,0.108239,0.272928,FGM,0.362894,0.399214,0.31566,0.362894,0.383204,0.399214,0
0.475943,-9.24337,7.52148,0.0776269,2.52154,0.108239,0.272928,FGM,0.362894,0.399214,0.31566,0.362894,0.383204,0.399214,0
0.479934,-9.2181,7.52355,0.0787722,2.54949,0.105877,0.269933,FGM,0.362894,0.399214,0.31566,0.362894,0.383204,0.399214,0
0.483945,-9.2181,7.52355,0.0787722,2.54949,0.105877,0.269933,FGM,0.362894,0.399214,0.31566,0.362894,0.383204,0.399214,0
0.489227,-9.19256,7.52567,0.0797756,2.57611,0.109847,0.282979,FGM,0.362894,0.399214,0.31566,0.362894,0.383204,0.399214,0
0.491932,-9.19256,7.52567,0.0797756,2.57611,0.109847,0.282979,FGM,0.362894,0.399214,0.31566,0.362894,0.383204,0.399214,0
0.49595,-9.19256,7.52567,0.0797756,2.57611,0.109847,0.282979,FGM,0.362894,0.399214,0.31566,0.362894,0.383204,0.399214,0
0.499933,-9.16676,7.52784,0.0809395,2.60147,0.107762,0.280341,FGM,0.362894,0.399214,0.31566,0.362894,0.383204,0.399214,0
0.50396,-9.16676,7.52784,0.0809395,2.60147,0.107762,0.280341,FGM,0.362894,0.399214,0.31566,0.362894,0.383204,0.399214,0
0.509258,-9.14072,7.53004,0.0819616,2.62563,0.111863,0.293711,FGM,0.362894,0.399214,0.31566,0.362894,0.383204,0.399214,0
0.511934,-9.14072,7.53004,0.0819616,2.62563,0.111863,0.293711,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.51595,-9.14072,7.53004,0.0819616,2.62563,0.111863,0.293711,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.51993,-9.11443,7.5323,0.0831435,2.65214,0.109492,0.290387,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.52395,-9.11443,7.5323,0.0831435,2.65214,0.109492,0.290387,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.529224,-9.08788,7.53461,0.0841819,2.67738,0.113305,0.303362,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.531926,-9.08788,7.53461,0.0841819,2.67738,0.113305,0.303362,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.535949,-9.08788,7.53461,0.0841819,2.67738,0.113305,0.303362,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.539935,-9.06109,7.53697,0.085381,2.70143,0.111273,0.300597,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.543958,-9.06109,7.53697,0.085381,2.70143,0.111273,0.300597,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.54925,-9.03407,7.53936,0.0864372,2.72434,0.11526,0.314007,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.55191,-9.03407,7.53936,0.0864372,2.72434,0.11526,0.314007,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.555908,-9.03407,7.53936,0.0864372,2.72434,0.11526,0.314007,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.559896,-9.00683,7.54182,0.0876572,2.74615,0.113322,0.3112,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.563963,-9.00683,7.54182,0.0876572,2.74615,0.113322,0.3112,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.569271,-8.97935,7.54432,0.088731,2.77221,0.116525,0.323033,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.571924,-8.97935,7.54432,0.088731,2.77221,0.116525,0.323033,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.57595,-8.97935,7.54432,0.088731,2.77221,0.116525,0.323033,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.57993,-8.95162,7.54688,0.089961,2.79704,0.11432,0.319758,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.583953,-8.95162,7.54688,0.089961,2.79704,0.11432,0.319758,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.589236,-8.92365,7.54948,0.0910465,2.82068,0.118027,0.332917,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.591923,-8.92365,7.54948,0.0910465,2.82068,0.118027,0.332917,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.595911,-8.92365,7.54948,0.0910465,2.82068,0.118027,0.332917,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.599896,-8.89546,7.55214,0.092294,2.8432,0.116127,0.330172,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.603954,-8.89546,7.55214,0.092294,2.8432,0.116127,0.330172,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.609253,-8.86705,7.55484,0.0933977,2.86464,0.119991,0.343733,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.611943,-8.86705,7.55484,0.0933977,2.86464,0.119991,0.343733,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.61596,-8.86705,7.55484,0.0933977,2.86464,0.119991,0.343733,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.619944,-8.8384,7.55761,0.0946579,2.89254,0.117179,0.338947,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.623949,-8.8384,7.55761,0.0946579,2.89254,0.117179,0.338947,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.629244,-8.80947,7.56043,0.09577,2.91912,0.120291,0.351144,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.631934,-8.80947,7.56043,0.09577,2.91912,0.120291,0.351144,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.635944,-8.80947,7.56043,0.09577,2.91912,0.120291,0.351144,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.639928,-8.7803,7.56331,0.0970385,2.94443,0.118302,0.348331,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.643955,-8.7803,7.56331,0.0970385,2.94443,0.118302,0.348331,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.649286,-8.75088,7.56624,0.0981637,2.96854,0.121916,0.361913,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.651936,-8.75088,7.56624,0.0981637,2.96854,0.121916,0.361913,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.655943,-8.75088,7.56624,0.0981637,2.96854,0.121916,0.361913,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.659895,-8.72123,7.56924,0.099451,2.9915,0.120229,0.359665,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.663951,-8.72123,7.56924,0.099451,2.9915,0.120229,0.359665,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.669242,-8.69133,7.57228,0.100592,3.01932,0.122948,0.371219,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.671925,-8.69133,7.57228,0.100592,3.01932,0.122948,0.371219,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.675945,-8.69133,7.57228,0.100592,3.01932,0.122948,0.371219,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.679927,-8.66117,7.5754,0.101886,3.04581,0.120903,0.368249,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.683961,-8.66117,7.5754,0.101886,3.04581,0.120903,0.368249,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.689258,-8.63075,7.57857,0.103037,3.07105,0.124319,0.381789,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.691921,-8.63075,7.57857,0.103037,3.07105,0.124319,0.381789,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.695912,-8.63075,7.57857,0.103037,3.07105,0.124319,0.381789,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.699936,-8.60009,7.58181,0.104348,3.09509,0.122708,0.379791,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.703943,-8.60009,7.58181,0.104348,3.09509,0.122708,0.379791,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.709227,-8.56919,7.58509,0.105517,3.11798,0.126376,0.394039,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.711924,-8.56919,7.58509,0.105517,3.11798,0.126376,0.394039,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.71595,-8.56919,7.58509,0.105517,3.11798,0.126376,0.394039,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.719931,-8.53804,7.58846,0.106838,3.14985,0.123285,0.388328,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.723954,-8.53804,7.58846,0.106838,3.14985,0.123285,0.388328,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.729257,-8.50657,7.59188,0.10801,3.18019,0.125779,0.400003,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.731925,-8.50657,7.59188,0.10801,3.18019,0.125779,0.400003,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.735951,-8.50657,7.59188,0.10801,3.18019,0.125779,0.400003,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.739931,-8.47482,7.59538,0.109332,3.2091,0.123916,0.397659,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.743944,-8.47482,7.59538,0.109332,3.2091,0.123916,0.397659,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.749267,-8.44278,7.59892,0.11024,3.23663,0.0468004,0.151476,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.751925,-8.44278,7.59892,0.11024,3.23663,0.0468004,0.151476,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.755944,-8.44278,7.59892,0.11024,3.23663,0.0468004,0.151476,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.759897,-8.41048,7.60244,0.11036,3.26285,-0.00465882,-0.015201,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.763967,-8.41048,7.60244,0.11036,3.26285,-0.00465882,-0.015201,FGM,0.178789,0.387918,0,0.178789,0.870283,0.387918,0
