t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.223306,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.26993,0.413253,0.423006,0.0473625,0.26993,0
0.227286,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.26993,0.413253,0.423006,0.0473625,0.26993,0
0.231323,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.287685,0.41204,0.418359,0.0473625,0.287685,0
0.235325,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.287685,0.41204,0.418359,0.0473625,0.287685,0
0.23995,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.287685,0.41204,0.418359,0.0473625,0.287685,0
0.243324,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.287685,0.41204,0.418359,0.0473625,0.287685,0
0.24733,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.287685,0.41204,0.418359,0.0473625,0.287685,0
0.25131,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.287685,0.41204,0.418359,0.0473625,0.287685,0
0.255328,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.287685,0.41204,0.418359,0.0473625,0.287685,0
0.259982,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.287685,0.41204,0.418359,0.0473625,0.287685,0
0.263335,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.287685,0.41204,0.418359,0.0473625,0.287685,0
0.267328,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.287685,0.41204,0.418359,0.0473625,0.287685,0
0.27131,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.287685,0.41204,0.418359,0.0473625,0.287685,0
0.275323,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.287685,0.41204,0.418359,0.0473625,0.287685,0
0.279963,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324861,0.419758,0.423155,0.0473625,0.324861,0
0.283328,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324861,0.419758,0.423155,0.0473625,0.324861,0
0.287325,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324861,0.419758,0.423155,0.0473625,0.324861,0
0.291306,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324861,0.419758,0.423155,0.0473625,0.324861,0
0.295323,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324861,0.419758,0.423155,0.0473625,0.324861,0
0.29995,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324861,0.419758,0.423155,0.0473625,0.324861,0
0.303326,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324861,0.419758,0.423155,0.0473625,0.324861,0
0.307332,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324861,0.419758,0.423155,0.0473625,0.324861,0
0.311315,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324861,0.419758,0.423155,0.0473625,0.324861,0
0.315329,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324861,0.419758,0.423155,0.0473625,0.324861,0
0.319986,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324861,0.419758,0.423155,0.0473625,0.324861,0
0.323325,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324861,0.419758,0.423155,0.0473625,0.324861,0
0.327296,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324861,0.419758,0.423155,0.0473625,0.324861,0
0.331312,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.438266,0.339223,0.430796,0.438266,0.0473625,0.339223,0
0.335326,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.438266,0.339223,0.430796,0.438266,0.0473625,0.339223,0
0.340007,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.438266,0.339223,0.430796,0.438266,0.0473625,0.339223,0
0.343326,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.438266,0.339223,0.430796,0.438266,0.0473625,0.339223,0
0.347325,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.438266,0.339223,0.430796,0.438266,0.0473625,0.339223,0
0.351322,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.438266,0.339223,0.430796,0.438266,0.0473625,0.339223,0
0.355331,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.438266,0.339223,0.430796,0.438266,0.0473625,0.339223,0
0.359953,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.438266,0.339223,0.430796,0.438266,0.0473625,0.339223,0
0.363327,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.438266,0.339223,0.430796,0.438266,0.0473625,0.339223,0
0.367326,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.438266,0.339223,0.430796,0.438266,0.0473625,0.339223,0
0.371313,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.438266,0.339223,0.430796,0.438266,0.0473625,0.339223,0
0.375328,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.438266,0.339223,0.430796,0.438266,0.0473625,0.339223,0
0.380002,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.464817,0.14683,0.434073,0.464817,0.0486573,0.14683,0
0.383326,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.464817,0.14683,0.434073,0.464817,0.0486573,0.14683,0
0.387294,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.464817,0.14683,0.434073,0.464817,0.0486573,0.14683,0
0.391325,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.464817,0.14683,0.434073,0.464817,0.0486573,0.14683,0
0.395305,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.464817,0.14683,0.434073,0.464817,0.0486573,0.14683,0
0.399956,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.464817,0.14683,0.434073,0.464817,0.0486573,0.14683,0
0.403334,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.464817,0.14683,0.434073,0.464817,0.0486573,0.14683,0
0.407335,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.464817,0.14683,0.434073,0.464817,0.0486573,0.14683,0
0.41132,-9.38743,7.50787,0.065847,2.34694,0.0274771,0.0644869,FGM,0.464817,0.14683,0.434073,0.464817,0.0486573,0.14683,0
0.415333,-9.38743,7.50787,0.065847,2.34694,0.0274771,0.0644869,FGM,0.464817,0.14683,0.434073,0.464817,0.0486573,0.14683,0
0.419954,-9.36389,7.50944,0.0658153,2.37202,-0.0151666,-0.0359754,FGM,0.464817,0.14683,0.434073,0.464817,0.0486573,0.14683,0
0.423333,-9.36389,7.50944,0.0658153,2.37202,-0.0151666,-0.0359754,FGM,0.464817,0.14683,0.434073,0.464817,0.0486573,0.14683,0
0.427334,-9.36389,7.50944,0.0658153,2.37202,-0.0151666,-0.0359754,FGM,0.464817,0.14683,0.434073,0.464817,0.0486573,0.14683,0
0.43133,-9.3401,7.511,0.0655619,2.39591,-0.0485901,-0.116418,FGM,0.442084,0.355655,0.426141,0.442084,0.0486573,0.355655,0
0.435333,-9.3401,7.511,0.0655619,2.39591,-0.0485901,-0.116418,FGM,0.442084,0.355655,0.426141,0.442084,0.0486573,0.355655,0
0.439997,-9.31606,7.51253,0.0649143,2.42272,-0.0645481,-0.156382,FGM,0.442084,0.355655,0.426141,0.442084,0.0486573,0.355655,0
0.443335,-9.31606,7.51253,0.0649143,2.42272,-0.0645481,-0.156382,FGM,0.442084,0.355655,0.426141,0.442084,0.0486573,0.355655,0
0.447344,-9.31606,7.51253,0.0649143,2.42272,-0.0645481,-0.156382,FGM,0.442084,0.355655,0.426141,0.442084,0.0486573,0.355655,0
0.451321,-9.29175,7.51406,0.0642585,2.44826,-0.0808736,-0.198,FGM,0.442084,0.355655,0.426141,0.442084,0.0486573,0.355655,0
0.455337,-9.29175,7.51406,0.0642585,2.44826,-0.0808736,-0.198,FGM,0.442084,0.355655,0.426141,0.442084,0.0486573,0.355655,0
0.459993,-9.26719,7.51557,0.0633418,2.47259,-0.0866578,-0.214269,FGM,0.442084,0.355655,0.426141,0.442084,0.0486573,0.355655,0
0.463335,-9.26719,7.51557,0.0633418,2.47259,-0.0866578,-0.214269,FGM,0.442084,0.355655,0.426141,0.442084,0.0486573,0.355655,0
0.467339,-9.26719,7.51557,0.0633418,2.47259,-0.0866578,-0.214269,FGM,0.442084,0.355655,0.426141,0.442084,0.0486573,0.355655,0
0.471317,-9.2424,7.51709,0.0627735,2.49575,-0.0165623,-0.0413355,FGM,0.442084,0.355655,0.426141,0.442084,0.0486573,0.355655,0
0.475334,-9.2424,7.51709,0.0627735,2.49575,-0.0165623,-0.0413355,FGM,0.442084,0.355655,0.426141,0.442084,0.0486573,0.355655,0
0.480007,-9.21738,7.51868,0.0629038,2.51782,0.0240833,0.0606375,FGM,0.479523,0.148324,0.430009,0.479523,0.0486573,0.148324,0
0.483357,-9.21738,7.51868,0.0629038,2.51782,0.0240833,0.0606375,FGM,0.479523,0.148324,0.430009,0.479523,0.0486573,0.148324,0
0.487326,-9.21738,7.51868,0.0629038,2.51782,0.0240833,0.0606375,FGM,0.479523,0.148324,0.430009,0.479523,0.0486573,0.148324,0
0.491321,-9.19215,7.5203,0.0632387,2.53922,0.0562821,0.142913,FGM,0.479523,0.148324,0.430009,0.479523,0.0486573,0.148324,0
0.495337,-9.19215,7.5203,0.0632387,2.53922,0.0562821,0.142913,FGM,0.479523,0.148324,0.430009,0.479523,0.0486573,0.148324,0
0.499992,-9.16671,7.52198,0.0639663,2.5596,0.0723844,0.185275,FGM,0.479523,0.148324,0.430009,0.479523,0.0486573,0.148324,0
0.503337,-9.16671,7.52198,0.0639663,2.5596,0.0723844,0.185275,FGM,0.479523,0.148324,0.430009,0.479523,0.0486573,0.148324,0
0.507335,-9.16671,7.52198,0.0639663,2.5596,0.0723844,0.185275,FGM,0.479523,0.148324,0.430009,0.479523,0.0486573,0.148324,0
0.511321,-9.14107,7.52367,0.06442,2.57901,0.00713639,0.0184048,FGM,0.479523,0.148324,0.430009,0.479523,0.0486573,0.148324,0
0.515346,-9.14107,7.52367,0.06442,2.57901,0.00713639,0.0184048,FGM,0.479523,0.148324,0.430009,0.479523,0.0486573,0.148324,0
0.519977,-9.11524,7.52531,0.0642086,2.5975,-0.0308987,-0.0802593,FGM,0.479523,0.148324,0.430009,0.479523,0.0486573,0.148324,0
0.523332,-9.11524,7.52531,0.0642086,2.5975,-0.0308987,-0.0802593,FGM,0.479523,0.148324,0.430009,0.479523,0.0486573,0.148324,0
0.527303,-9.11524,7.52531,0.0642086,2.5975,-0.0308987,-0.0802593,FGM,0.479523,0.148324,0.430009,0.479523,0.0486573,0.148324,0
0.531319,-9.08923,7.52695,0.0638148,2.6151,-0.0616776,-0.161293,FRENET,0.434462,0.0486573,0.434462,0.354457,0.0486573,0.403523,0
0.535327,-9.08923,7.52695,0.0638148,2.6151,-0.0616776,-0.161293,FRENET,0.434462,0.0486573,0.434462,0.354457,0.0486573,0.403523,0
0.539984,-9.0631,7.52855,0.063023,2.61963,-0.0785287,-0.205716,FRENET,0.434462,0.0486573,0.434462,0.354457,0.0486573,0.403523,0
0.543332,-9.0631,7.52855,0.063023,2.61963,-0.0785287,-0.205716,FRENET,0.434462,0.0486573,0.434462,0.354457,0.0486573,0.403523,0
0.547301,-9.0631,7.52855,0.063023,2.61963,-0.0785287,-0.205716,FRENET,0.434462,0.0486573,0.434462,0.354457,0.0486573,0.403523,0
0.551289,-9.03693,7.53014,0.0622321,2.62394,-0.0954211,-0.250379,FRENET,0.434462,0.0486573,0.434462,0.354457,0.0486573,0.403523,0
0.5553,-9.03693,7.53014,0.0622321,2.62394,-0.0954211,-0.250379,FRENET,0.434462,0.0486573,0.434462,0.354457,0.0486573,0.403523,0
0.560248,-9.01072,7.53168,0.061164,2.62804,-0.100835,-0.265,FRENET,0.434462,0.0486573,0.434462,0.354457,0.0486573,0.403523,0
0.563304,-9.01072,7.53168,0.061164,2.62804,-0.100835,-0.265,FRENET,0.434462,0.0486573,0.434462,0.354457,0.0486573,0.403523,0
0.567318,-9.01072,7.53168,0.061164,2.62804,-0.100835,-0.265,FRENET,0.434462,0.0486573,0.434462,0.354457,0.0486573,0.403523,0
0.571315,-8.98446,7.53321,0.0601906,2.63195,-0.110182,-0.289994,FRENET,0.434462,0.0486573,0.434462,0.354457,0.0486573,0.403523,0
0.575306,-8.98446,7.53321,0.0601906,2.63195,-0.110182,-0.289994,FRENET,0.434462,0.0486573,0.434462,0.354457,0.0486573,0.403523,0
0.579924,-8.95817,7.53471,0.0590013,2.63568,-0.110628,-0.291579,FRENET,0.448517,0.0497635,0.448517,0.493018,0.0497635,0.160557,0
0.583299,-8.95817,7.53471,0.0590013,2.63568,-0.110628,-0.291579,FRENET,0.448517,0.0497635,0.448517,0.493018,0.0497635,0.160557,0
0.587301,-8.95817,7.53471,0.0590013,2.63568,-0.110628,-0.291579,FRENET,0.448517,0.0497635,0.448517,0.493018,0.0497635,0.160557,0
0.591302,-8.9317,7.53619,0.0579594,2.66594,-0.112673,-0.30038,FRENET,0.448517,0.0497635,0.448517,0.493018,0.0497635,0.160557,0
0.595367,-8.9317,7.53619,0.0579594,2.66594,-0.112673,-0.30038,FRENET,0.448517,0.0497635,0.448517,0.493018,0.0497635,0.160557,0
0.599923,-8.90494,7.53765,0.056773,2.69477,-0.10982,-0.295939,FRENET,0.448517,0.0497635,0.448517,0.493018,0.0497635,0.160557,0
0.603325,-8.90494,7.53765,0.056773,2.69477,-0.10982,-0.295939,FRENET,0.448517,0.0497635,0.448517,0.493018,0.0497635,0.160557,0
0.607344,-8.90494,7.53765,0.056773,2.69477,-0.10982,-0.295939,FRENET,0.448517,0.0497635,0.448517,0.493018,0.0497635,0.160557,0
0.611295,-8.87789,7.53911,0.0557323,2.72222,-0.113297,-0.308418,FRENET,0.448517,0.0497635,0.448517,0.493018,0.0497635,0.160557,0
0.615307,-8.87789,7.53911,0.0557323,2.72222,-0.113297,-0.308418,FRENET,0.448517,0.0497635,0.448517,0.493018,0.0497635,0.160557,0
0.619905,-8.85058,7.54055,0.054534,2.74837,-0.111304,-0.305905,FRENET,0.448517,0.0497635,0.448517,0.493018,0.0497635,0.160557,0
0.623258,-8.85058,7.54055,0.054534,2.74837,-0.111304,-0.305905,FRENET,0.448517,0.0497635,0.448517,0.493018,0.0497635,0.160557,0
0.627257,-8.85058,7.54055,0.054534,2.74837,-0.111304,-0.305905,FRENET,0.448517,0.0497635,0.448517,0.493018,0.0497635,0.160557,0
0.631271,-8.82301,7.54197,0.0534769,2.77328,-0.115258,-0.319641,FRENET,0.443651,0.0497635,0.443651,0.50814,0.0497635,0.12845,0
0.635286,-8.82301,7.54197,0.0534769,2.77328,-0.115258,-0.319641,FRENET,0.443651,0.0497635,0.443651,0.50814,0.0497635,0.12845,0
0.639956,-8.79519,7.54337,0.0522567,2.797,-0.113526,-0.317532,FRENET,0.443651,0.0497635,0.443651,0.50814,0.0497635,0.12845,0
0.643305,-8.79519,7.54337,0.0522567,2.797,-0.113526,-0.317532,FRENET,0.443651,0.0497635,0.443651,0.50814,0.0497635,0.12845,0
0.647304,-8.79519,7.54337,0.0522567,2.797,-0.113526,-0.317532,FRENET,0.443651,0.0497635,0.443651,0.50814,0.0497635,0.12845,0
0.651293,-8.76714,7.54477,0.0511776,2.81959,-0.117585,-0.331542,FRENET,0.443651,0.0497635,0.443651,0.50814,0.0497635,0.12845,0
0.655306,-8.76714,7.54477,0.0511776,2.81959,-0.117585,-0.331542,FRENET,0.443651,0.0497635,0.443651,0.50814,0.0497635,0.12845,0
0.659925,-8.73887,7.54613,0.049933,2.84111,-0.115884,-0.329239,FRENET,0.443651,0.0497635,0.443651,0.50814,0.0497635,0.12845,0
0.663307,-8.73887,7.54613,0.049933,2.84111,-0.115884,-0.329239,FRENET,0.443651,0.0497635,0.443651,0.50814,0.0497635,0.12845,0
0.667307,-8.73887,7.54613,0.049933,2.84111,-0.115884,-0.329239,FRENET,0.443651,0.0497635,0.443651,0.50814,0.0497635,0.12845,0
0.67129,-8.71039,7.54748,0.0488313,2.86161,-0.119911,-0.343138,FRENET,0.443651,0.0497635,0.443651,0.50814,0.0497635,0.12845,0
0.675307,-8.71039,7.54748,0.0488313,2.86161,-0.119911,-0.343138,FRENET,0.443651,0.0497635,0.443651,0.50814,0.0497635,0.12845,0
0.67995,-8.68171,7.5488,0.047563,2.88113,-0.118158,-0.340429,FRENET,0.439945,0.0497635,0.439945,0.515312,0.0497635,0.269109,0
0.683301,-8.68171,7.5488,0.047563,2.88113,-0.118158,-0.340429,FRENET,0.439945,0.0497635,0.439945,0.515312,0.0497635,0.269109,0
0.687308,-8.68171,7.5488,0.047563,2.88113,-0.118158,-0.340429,FRENET,0.439945,0.0497635,0.439945,0.515312,0.0497635,0.269109,0
0.691335,-8.65283,7.5501,0.0464395,2.89972,-0.122108,-0.35408,FRENET,0.439945,0.0497635,0.439945,0.515312,0.0497635,0.269109,0
0.695302,-8.65283,7.5501,0.0464395,2.89972,-0.122108,-0.35408,FRENET,0.439945,0.0497635,0.439945,0.515312,0.0497635,0.269109,0
0.699905,-8.62377,7.55137,0.045149,2.91743,-0.120279,-0.350907,FRENET,0.439945,0.0497635,0.439945,0.515312,0.0497635,0.269109,0
0.703245,-8.62377,7.55137,0.045149,2.91743,-0.120279,-0.350907,FRENET,0.439945,0.0497635,0.439945,0.515312,0.0497635,0.269109,0
0.707261,-8.62377,7.55137,0.045149,2.91743,-0.120279,-0.350907,FRENET,0.439945,0.0497635,0.439945,0.515312,0.0497635,0.269109,0
0.711244,-8.59454,7.55263,0.0440055,2.9343,-0.124143,-0.364273,FRENET,0.439945,0.0497635,0.439945,0.515312,0.0497635,0.269109,0
0.715258,-8.59454,7.55263,0.0440055,2.9343,-0.124143,-0.364273,FRENET,0.439945,0.0497635,0.439945,0.515312,0.0497635,0.269109,0
0.719953,-8.56514,7.55385,0.0426944,2.95036,-0.122235,-0.360638,FRENET,0.439945,0.0497635,0.439945,0.515312,0.0497635,0.269109,0
0.723284,-8.56514,7.55385,0.0426944,2.95036,-0.122235,-0.360638,FRENET,0.439945,0.0497635,0.439945,0.515312,0.0497635,0.269109,0
0.727297,-8.56514,7.55385,0.0426944,2.95036,-0.122235,-0.360638,FRENET,0.439945,0.0497635,0.439945,0.515312,0.0497635,0.269109,0
