t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.531921,-9.28916,7.48398,-0.000472205,1.8769,-0.0875439,-0.164311,FRENET,0.417376,0.0464234,0.417376,0.427849,0.0464234,0.282618,0
0.536139,-9.28916,7.48398,-0.000472205,1.8769,-0.0875439,-0.164311,FRENET,0.405534,0.0464234,0.405534,0.418584,0.0464234,0.292558,0
0.54091,-9.27033,7.48385,-0.00140915,1.89064,-0.0836384,-0.15813,FRENET,0.405534,0.0464234,0.405534,0.418584,0.0464234,0.292558,0
0.544666,-9.27033,7.48385,-0.00140915,1.89064,-0.0836384,-0.15813,FRENET,0.405534,0.0464234,0.405534,0.418584,0.0464234,0.292558,0
0.549161,-9.25136,7.48372,-0.00219074,1.90373,-0.088898,-0.169238,FRENET,0.405534,0.0464234,0.405534,0.418584,0.0464234,0.292558,0
0.55173,-9.25136,7.48372,-0.00219074,1.90373,-0.088898,-0.169238,FRENET,0.405534,0.0464234,0.405534,0.418584,0.0464234,0.292558,0
0.556122,-9.25136,7.48372,-0.00219074,1.90373,-0.088898,-0.169238,FRENET,0.405534,0.0464234,0.405534,0.418584,0.0464234,0.292558,0
0.560275,-9.23226,7.48357,-0.0031415,1.9162,-0.0849636,-0.162807,FRENET,0.405534,0.0464234,0.405534,0.418584,0.0464234,0.292558,0
0.563788,-9.23226,7.48357,-0.0031415,1.9162,-0.0849636,-0.162807,FRENET,0.405534,0.0464234,0.405534,0.418584,0.0464234,0.292558,0
0.568831,-9.21304,7.48341,-0.0039355,1.92808,-0.0901386,-0.173794,FRENET,0.405534,0.0464234,0.405534,0.418584,0.0464234,0.292558,0
0.572176,-9.21304,7.48341,-0.0039355,1.92808,-0.0901386,-0.173794,FRENET,0.405534,0.0464234,0.405534,0.418584,0.0464234,0.292558,0
0.576012,-9.21304,7.48341,-0.0039355,1.92808,-0.0901386,-0.173794,FRENET,0.405534,0.0464234,0.405534,0.418584,0.0464234,0.292558,0
0.579975,-9.1937,7.48321,-0.00489892,1.93939,-0.0861766,-0.16713,FRENET,0.405534,0.0464234,0.405534,0.418584,0.0464234,0.292558,0
0.584019,-9.1937,7.48321,-0.00489892,1.93939,-0.0861766,-0.16713,FRENET,0.413754,0.0464234,0.413754,0.420174,0.0464234,0.286346,0
0.589132,-9.17425,7.48302,-0.00570429,1.95016,-0.0912751,-0.178001,FRENET,0.413754,0.0464234,0.413754,0.420174,0.0464234,0.286346,0
0.591843,-9.17425,7.48302,-0.00570429,1.95016,-0.0912751,-0.178001,FRENET,0.413754,0.0464234,0.413754,0.420174,0.0464234,0.286346,0
0.595852,-9.17425,7.48302,-0.00570429,1.95016,-0.0912751,-0.178001,FRENET,0.413754,0.0464234,0.413754,0.420174,0.0464234,0.286346,0
0.599695,-9.1547,7.48279,-0.00667929,1.96042,-0.0872867,-0.171118,FRENET,0.413754,0.0464234,0.413754,0.420174,0.0464234,0.286346,0
0.603744,-9.1547,7.48279,-0.00667929,1.96042,-0.0872867,-0.171118,FRENET,0.413754,0.0464234,0.413754,0.420174,0.0464234,0.286346,0
0.60912,-9.13505,7.48258,-0.0072153,1.97019,-0.0103478,-0.0203871,FRENET,0.413754,0.0464234,0.413754,0.420174,0.0464234,0.286346,0
0.611786,-9.13505,7.48258,-0.0072153,1.97019,-0.0103478,-0.0203871,FRENET,0.413754,0.0464234,0.413754,0.420174,0.0464234,0.286346,0
0.616163,-9.13505,7.48258,-0.0072153,1.97019,-0.0103478,-0.0203871,FRENET,0.413754,0.0464234,0.413754,0.420174,0.0464234,0.286346,0
0.62028,-9.1153,7.48244,-0.00702817,1.9795,0.0273345,0.0541085,FRENET,0.413754,0.0464234,0.413754,0.420174,0.0464234,0.286346,0
0.624034,-9.1153,7.48244,-0.00702817,1.9795,0.0273345,0.0541085,FRENET,0.413754,0.0464234,0.413754,0.420174,0.0464234,0.286346,0
0.62902,-9.09546,7.48231,-0.00667941,1.98836,0.0566634,0.112667,FRENET,0.413754,0.0464234,0.413754,0.420174,0.0464234,0.286346,0
0.631843,-9.09546,7.48231,-0.00667941,1.98836,0.0566634,0.112667,FRENET,0.413754,0.0464234,0.413754,0.420174,0.0464234,0.286346,0
0.635976,-9.09546,7.48231,-0.00667941,1.98836,0.0566634,0.112667,FRENET,0.420794,0.0394055,0.420794,0.419369,0.0394055,0.297949,0
0.63983,-9.07554,7.48224,-0.00597181,1.9968,0.066983,0.133752,FRENET,0.420794,0.0394055,0.420794,0.419369,0.0394055,0.297949,0
0.644045,-9.07554,7.48224,-0.00597181,1.9968,0.066983,0.133752,FRENET,0.420794,0.0394055,0.420794,0.419369,0.0394055,0.297949,0
0.649208,-9.05539,7.48218,-0.00532442,2.03259,0.0766507,0.155799,FRENET,0.420794,0.0394055,0.420794,0.419369,0.0394055,0.297949,0
0.651958,-9.05539,7.48218,-0.00532442,2.03259,0.0766507,0.155799,FRENET,0.420794,0.0394055,0.420794,0.419369,0.0394055,0.297949,0
0.656216,-9.05539,7.48218,-0.00532442,2.03259,0.0766507,0.155799,FRENET,0.420794,0.0394055,0.420794,0.419369,0.0394055,0.297949,0
0.660245,-9.03489,7.48215,-0.00447885,2.06667,0.0776671,0.160512,FRENET,0.420794,0.0394055,0.420794,0.419369,0.0394055,0.297949,0
0.664225,-9.03489,7.48215,-0.00447885,2.06667,0.0776671,0.160512,FRENET,0.420794,0.0394055,0.420794,0.419369,0.0394055,0.297949,0
0.669046,-9.01406,7.48213,-0.00373747,2.09913,0.0851292,0.178697,FRENET,0.420794,0.0394055,0.420794,0.419369,0.0394055,0.297949,0
0.67194,-9.01406,7.48213,-0.00373747,2.09913,0.0851292,0.178697,FRENET,0.420794,0.0394055,0.420794,0.419369,0.0394055,0.297949,0
0.675935,-9.01406,7.48213,-0.00373747,2.09913,0.0851292,0.178697,FRENET,0.420794,0.0394055,0.420794,0.419369,0.0394055,0.297949,0
0.679928,-8.99292,7.48215,-0.00281412,2.13005,0.0846112,0.180226,FRENET,0.420794,0.0394055,0.420794,0.419369,0.0394055,0.297949,0
0.684399,-8.99292,7.48215,-0.00281412,2.13005,0.0846112,0.180226,FRENET,0.411101,0.0394055,0.411101,0.416688,0.0394055,0.169595,0
0.688996,-8.97147,7.48218,-0.0020107,2.15949,0.0908707,0.196235,FRENET,0.411101,0.0394055,0.411101,0.416688,0.0394055,0.169595,0
0.692014,-8.97147,7.48218,-0.0020107,2.15949,0.0908707,0.196235,FRENET,0.411101,0.0394055,0.411101,0.416688,0.0394055,0.169595,0
0.695899,-8.97147,7.48218,-0.0020107,2.15949,0.0908707,0.196235,FRENET,0.411101,0.0394055,0.411101,0.416688,0.0394055,0.169595,0
0.699929,-8.94974,7.48224,-0.00103335,2.18754,0.0895117,0.19581,FRENET,0.411101,0.0394055,0.411101,0.416688,0.0394055,0.169595,0
0.704129,-8.94974,7.48224,-0.00103335,2.18754,0.0895117,0.19581,FRENET,0.411101,0.0394055,0.411101,0.416688,0.0394055,0.169595,0
0.709065,-8.92773,7.48232,-0.000185544,2.21425,0.0950748,0.21052,FRENET,0.411101,0.0394055,0.411101,0.416688,0.0394055,0.169595,0
0.712025,-8.92773,7.48232,-0.000185544,2.21425,0.0950748,0.21052,FRENET,0.411101,0.0394055,0.411101,0.416688,0.0394055,0.169595,0
