t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.212025,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.423393,0.267136,0.413764,0.423393,0.0473625,0.267136,0
0.216024,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.423393,0.267136,0.413764,0.423393,0.0473625,0.267136,0
0.220011,-9.77523,7.48304,0.0309352,1.701,0.22232,0.378165,FGM,0.423393,0.267136,0.413764,0.423393,0.0473625,0.267136,0
0.224025,-9.77523,7.48304,0.0309352,1.701,0.22232,0.378165,FGM,0.423393,0.267136,0.413764,0.423393,0.0473625,0.267136,0
0.228662,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.423393,0.267136,0.413764,0.423393,0.0473625,0.267136,0
0.232025,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.236024,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.24001,-9.74038,7.48482,0.0354513,1.78886,0.232957,0.416728,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.244023,-9.74038,7.48482,0.0354513,1.78886,0.232957,0.416728,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.24867,-9.72231,7.4858,0.0378577,1.83119,0.234201,0.428867,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.252029,-9.72231,7.4858,0.0378577,1.83119,0.234201,0.428867,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.256023,-9.72231,7.4858,0.0378577,1.83119,0.234201,0.428867,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.260012,-9.70382,7.48683,0.0401748,1.87151,0.243298,0.455334,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.264025,-9.70382,7.48683,0.0401748,1.87151,0.243298,0.455334,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.268668,-9.68495,7.48794,0.0426855,1.90991,0.244439,0.466857,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.272025,-9.68495,7.48794,0.0426855,1.90991,0.244439,0.466857,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.276022,-9.68495,7.48794,0.0426855,1.90991,0.244439,0.466857,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.280011,-9.6657,7.48909,0.0451021,1.94649,0.253181,0.492813,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.284023,-9.6657,7.48909,0.0451021,1.94649,0.253181,0.492813,FGM,0.457901,0.327534,0.426233,0.457901,0.0473625,0.327534,0
0.288693,-9.64608,7.49032,0.0477066,1.98513,0.253479,0.50319,FGM,0.457901,0.327534,0.426233,0.457901,0.0473625,0.327534,0
0.292027,-9.64608,7.49032,0.0477066,1.98513,0.253479,0.50319,FGM,0.457901,0.327534,0.426233,0.457901,0.0473625,0.327534,0
0.296027,-9.64608,7.49032,0.0477066,1.98513,0.253479,0.50319,FGM,0.457901,0.327534,0.426233,0.457901,0.0473625,0.327534,0
0.30005,-9.62609,7.49161,0.0502101,2.02194,0.261537,0.528811,FGM,0.457901,0.327534,0.426233,0.457901,0.0473625,0.327534,0
0.304059,-9.62609,7.49161,0.0502101,2.02194,0.261537,0.528811,FGM,0.457901,0.327534,0.426233,0.457901,0.0473625,0.327534,0
0.308688,-9.60574,7.49298,0.0529022,2.05699,0.262292,0.539531,FGM,0.457901,0.327534,0.426233,0.457901,0.0473625,0.327534,0
0.312047,-9.60574,7.49298,0.0529022,2.05699,0.262292,0.539531,FGM,0.457901,0.327534,0.426233,0.457901,0.0473625,0.327534,0
0.316046,-9.60574,7.49298,0.0529022,2.05699,0.262292,0.539531,FGM,0.457901,0.327534,0.426233,0.457901,0.0473625,0.327534,0
0.320046,-9.58505,7.4944,0.0553663,2.09038,0.233277,0.487636,FGM,0.457901,0.327534,0.426233,0.457901,0.0473625,0.327534,0
0.324046,-9.58505,7.4944,0.0553663,2.09038,0.233277,0.487636,FGM,0.457901,0.327534,0.426233,0.457901,0.0473625,0.327534,0
0.328685,-9.56404,7.49585,0.0574803,2.12218,0.179197,0.380288,FGM,0.457901,0.327534,0.426233,0.457901,0.0473625,0.327534,0
0.332047,-9.56404,7.49585,0.0574803,2.12218,0.179197,0.380288,FGM,0.454883,0.205243,0.422136,0.454883,0.0437096,0.205243,0
0.336059,-9.56404,7.49585,0.0574803,2.12218,0.179197,0.380288,FGM,0.454883,0.205243,0.422136,0.454883,0.0437096,0.205243,0
0.340064,-9.5427,7.4973,0.059051,2.15411,0.152263,0.327991,FGM,0.454883,0.205243,0.422136,0.454883,0.0437096,0.205243,0
0.344046,-9.5427,7.4973,0.059051,2.15411,0.152263,0.327991,FGM,0.454883,0.205243,0.422136,0.454883,0.0437096,0.205243,0
0.348685,-9.52106,7.49879,0.0605288,2.18453,0.130046,0.284088,FGM,0.454883,0.205243,0.422136,0.454883,0.0437096,0.205243,0
0.352048,-9.52106,7.49879,0.0605288,2.18453,0.130046,0.284088,FGM,0.454883,0.205243,0.422136,0.454883,0.0437096,0.205243,0
0.356047,-9.52106,7.49879,0.0605288,2.18453,0.130046,0.284088,FGM,0.454883,0.205243,0.422136,0.454883,0.0437096,0.205243,0
0.36006,-9.49912,7.50029,0.0617104,2.2135,0.122155,0.27039,FGM,0.454883,0.205243,0.422136,0.454883,0.0437096,0.205243,0
0.364045,-9.49912,7.50029,0.0617104,2.2135,0.122155,0.27039,FGM,0.454883,0.205243,0.422136,0.454883,0.0437096,0.205243,0
0.368658,-9.4769,7.50182,0.0629516,2.24109,0.111641,0.250197,FGM,0.454883,0.205243,0.422136,0.454883,0.0437096,0.205243,0
0.372048,-9.4769,7.50182,0.0629516,2.24109,0.111641,0.250197,FGM,0.454883,0.205243,0.422136,0.454883,0.0437096,0.205243,0
0.376045,-9.4769,7.50182,0.0629516,2.24109,0.111641,0.250197,FGM,0.454883,0.205243,0.422136,0.454883,0.0437096,0.205243,0
0.380063,-9.45441,7.50338,0.0639873,2.26738,0.110969,0.251608,FGM,0.454883,0.205243,0.422136,0.454883,0.0437096,0.205243,0
0.384052,-9.45441,7.50338,0.0639873,2.26738,0.110969,0.251608,FRENET,0.430412,0.0437096,0.430412,0.473382,0.0437096,0.239233,0
0.388694,-9.43175,7.50498,0.0651526,2.27578,0.105723,0.240604,FRENET,0.430412,0.0437096,0.430412,0.473382,0.0437096,0.239233,0
0.392048,-9.43175,7.50498,0.0651526,2.27578,0.105723,0.240604,FRENET,0.430412,0.0437096,0.430412,0.473382,0.0437096,0.239233,0
0.396043,-9.43175,7.50498,0.0651526,2.27578,0.105723,0.240604,FRENET,0.430412,0.0437096,0.430412,0.473382,0.0437096,0.239233,0
0.400046,-9.40901,7.50658,0.0661424,2.28379,0.108797,0.248469,FRENET,0.430412,0.0437096,0.430412,0.473382,0.0437096,0.239233,0
0.404047,-9.40901,7.50658,0.0661424,2.28379,0.108797,0.248469,FRENET,0.430412,0.0437096,0.430412,0.473382,0.0437096,0.239233,0
0.408665,-9.3862,7.50822,0.0672908,2.29141,0.104389,0.239199,FRENET,0.430412,0.0437096,0.430412,0.473382,0.0437096,0.239233,0
0.412134,-9.3862,7.50822,0.0672908,2.29141,0.104389,0.239199,FRENET,0.430412,0.0437096,0.430412,0.473382,0.0437096,0.239233,0
0.416055,-9.3862,7.50822,0.0672908,2.29141,0.104389,0.239199,FRENET,0.430412,0.0437096,0.430412,0.473382,0.0437096,0.239233,0
0.420058,-9.3633,7.50984,0.0679807,2.29868,0.0232643,0.0534771,FRENET,0.430412,0.0437096,0.430412,0.473382,0.0437096,0.239233,0
0.424049,-9.3633,7.50984,0.0679807,2.29868,0.0232643,0.0534771,FRENET,0.430412,0.0437096,0.430412,0.473382,0.0437096,0.239233,0
0.428671,-9.34033,7.51142,0.0678886,2.30559,-0.0212179,-0.04892,FRENET,0.430412,0.0437096,0.430412,0.473382,0.0437096,0.239233,0
0.432048,-9.34033,7.51142,0.0678886,2.30559,-0.0212179,-0.04892,FRENET,0.432284,0.0437096,0.432284,0.472287,0.0437096,0.342229,0
0.43606,-9.34033,7.51142,0.0678886,2.30559,-0.0212179,-0.04892,FRENET,0.432284,0.0437096,0.432284,0.472287,0.0437096,0.342229,0
0.440048,-9.3173,7.51297,0.0675758,2.31218,-0.0555333,-0.128403,FRENET,0.432284,0.0437096,0.432284,0.472287,0.0437096,0.342229,0
0.444047,-9.3173,7.51297,0.0675758,2.31218,-0.0555333,-0.128403,FRENET,0.432284,0.0437096,0.432284,0.472287,0.0437096,0.342229,0
0.44866,-9.29419,7.51447,0.0668531,2.31846,-0.070855,-0.164274,FRENET,0.432284,0.0437096,0.432284,0.472287,0.0437096,0.342229,0
0.452016,-9.29419,7.51447,0.0668531,2.31846,-0.070855,-0.164274,FRENET,0.432284,0.0437096,0.432284,0.472287,0.0437096,0.342229,0
0.456022,-9.29419,7.51447,0.0668531,2.31846,-0.070855,-0.164274,FRENET,0.432284,0.0437096,0.432284,0.472287,0.0437096,0.342229,0
0.460015,-9.27103,7.51597,0.0661426,2.32443,-0.0869433,-0.202094,FRENET,0.432284,0.0437096,0.432284,0.472287,0.0437096,0.342229,0
0.464012,-9.27103,7.51597,0.0661426,2.32443,-0.0869433,-0.202094,FRENET,0.432284,0.0437096,0.432284,0.472287,0.0437096,0.342229,0
0.468661,-9.2478,7.51742,0.0651672,2.33013,-0.0908633,-0.211723,FRENET,0.432284,0.0437096,0.432284,0.472287,0.0437096,0.342229,0
0.472017,-9.2478,7.51742,0.0651672,2.33013,-0.0908633,-0.211723,FRENET,0.432284,0.0437096,0.432284,0.472287,0.0437096,0.342229,0
0.476013,-9.2478,7.51742,0.0651672,2.33013,-0.0908633,-0.211723,FRENET,0.432284,0.0437096,0.432284,0.472287,0.0437096,0.342229,0
0.480015,-9.22452,7.51887,0.0642955,2.33555,-0.0997835,-0.233049,FRENET,0.432284,0.0437096,0.432284,0.472287,0.0437096,0.342229,0
0.484015,-9.22452,7.51887,0.0642955,2.33555,-0.0997835,-0.233049,FRENET,0.4277,0.0437096,0.4277,0.394134,0.0437096,0.378889,0
0.488669,-9.20118,7.52028,0.0632159,2.34071,-0.0992007,-0.2322,FRENET,0.4277,0.0437096,0.4277,0.394134,0.0437096,0.378889,0
0.492018,-9.20118,7.52028,0.0632159,2.34071,-0.0992007,-0.2322,FRENET,0.4277,0.0437096,0.4277,0.394134,0.0437096,0.378889,0
0.496013,-9.20118,7.52028,0.0632159,2.34071,-0.0992007,-0.2322,FRENET,0.4277,0.0437096,0.4277,0.394134,0.0437096,0.378889,0
0.500015,-9.17779,7.52167,0.0622764,2.34563,-0.105267,-0.246918,FRENET,0.4277,0.0437096,0.4277,0.394134,0.0437096,0.378889,0
0.504014,-9.17779,7.52167,0.0622764,2.34563,-0.105267,-0.246918,FRENET,0.4277,0.0437096,0.4277,0.394134,0.0437096,0.378889,0
0.508667,-9.15435,7.52304,0.0611514,2.35032,-0.102883,-0.241808,FRENET,0.4277,0.0437096,0.4277,0.394134,0.0437096,0.378889,0
0.512112,-9.15435,7.52304,0.0611514,2.35032,-0.102883,-0.241808,FRENET,0.4277,0.0437096,0.4277,0.394134,0.0437096,0.378889,0
0.516021,-9.15435,7.52304,0.0611514,2.35032,-0.102883,-0.241808,FRENET,0.4277,0.0437096,0.4277,0.394134,0.0437096,0.378889,0
0.520018,-9.1308,7.52439,0.0601855,2.36667,-0.106242,-0.251438,FRENET,0.4277,0.0437096,0.4277,0.394134,0.0437096,0.378889,0
0.52403,-9.1308,7.52439,0.0601855,2.36667,-0.106242,-0.251438,FRENET,0.4277,0.0437096,0.4277,0.394134,0.0437096,0.378889,0
0.528669,-9.10709,7.5257,0.0587803,2.38224,-0.185,-0.440714,FRENET,0.4277,0.0437096,0.4277,0.394134,0.0437096,0.378889,0
0.532013,-9.10709,7.5257,0.0587803,2.38224,-0.185,-0.440714,FRENET,0.442457,0.0448453,0.442457,0.394637,0.0448453,0.38317,0
0.536015,-9.10709,7.5257,0.0587803,2.38224,-0.185,-0.440714,FRENET,0.442457,0.0448453,0.442457,0.394637,0.0448453,0.38317,0
0.540016,-9.08318,7.52691,0.0566317,2.4072,-0.226355,-0.544883,FRENET,0.442457,0.0448453,0.442457,0.394637,0.0448453,0.38317,0
0.544016,-9.08318,7.52691,0.0566317,2.4072,-0.226355,-0.544883,FRENET,0.442457,0.0448453,0.442457,0.394637,0.0448453,0.38317,0
0.548658,-9.05901,7.52809,0.0545368,2.43098,-0.18065,-0.439158,FRENET,0.442457,0.0448453,0.442457,0.394637,0.0448453,0.38317,0
0.552014,-9.05901,7.52809,0.0545368,2.43098,-0.18065,-0.439158,FRENET,0.442457,0.0448453,0.442457,0.394637,0.0448453,0.38317,0
0.556017,-9.05901,7.52809,0.0545368,2.43098,-0.18065,-0.439158,FRENET,0.442457,0.0448453,0.442457,0.394637,0.0448453,0.38317,0
0.56002,-9.03462,7.52927,0.0529348,2.45363,-0.1572,-0.385709,FRENET,0.442457,0.0448453,0.442457,0.394637,0.0448453,0.38317,0
0.564015,-9.03462,7.52927,0.0529348,2.45363,-0.1572,-0.385709,FRENET,0.442457,0.0448453,0.442457,0.394637,0.0448453,0.38317,0
0.568671,-9.01,7.53043,0.051393,2.4752,-0.137035,-0.339188,FRENET,0.442457,0.0448453,0.442457,0.394637,0.0448453,0.38317,0
0.572015,-9.01,7.53043,0.051393,2.4752,-0.137035,-0.339188,FRENET,0.442457,0.0448453,0.442457,0.394637,0.0448453,0.38317,0
0.576029,-9.01,7.53043,0.051393,2.4752,-0.137035,-0.339188,FRENET,0.442457,0.0448453,0.442457,0.394637,0.0448453,0.38317,0
0.580015,-8.98518,7.53159,0.0501405,2.49574,-0.129816,-0.323986,FRENET,0.442457,0.0448453,0.442457,0.394637,0.0448453,0.38317,0
0.584016,-8.98518,7.53159,0.0501405,2.49574,-0.129816,-0.323986,FRENET,0.449292,0.0448453,0.449292,0.396008,0.0448453,0.384461,0
0.588661,-8.96009,7.53273,0.0488261,2.5272,-0.119028,-0.300806,FRENET,0.449292,0.0448453,0.449292,0.396008,0.0448453,0.384461,0
0.592021,-8.96009,7.53273,0.0488261,2.5272,-0.119028,-0.300806,FRENET,0.449292,0.0448453,0.449292,0.396008,0.0448453,0.384461,0
0.596089,-8.96009,7.53273,0.0488261,2.5272,-0.119028,-0.300806,FRENET,0.449292,0.0448453,0.449292,0.396008,0.0448453,0.384461,0
0.600035,-8.93469,7.53388,0.0477191,2.55716,-0.117581,-0.300674,FRENET,0.449292,0.0448453,0.449292,0.396008,0.0448453,0.384461,0
0.604041,-8.93469,7.53388,0.0477191,2.55716,-0.117581,-0.300674,FRENET,0.449292,0.0448453,0.449292,0.396008,0.0448453,0.384461,0
0.608686,-8.909,7.53499,0.0464972,2.58569,-0.112142,-0.289964,FRENET,0.449292,0.0448453,0.449292,0.396008,0.0448453,0.384461,0
0.612038,-8.909,7.53499,0.0464972,2.58569,-0.112142,-0.289964,FRENET,0.449292,0.0448453,0.449292,0.396008,0.0448453,0.384461,0
0.616036,-8.909,7.53499,0.0464972,2.58569,-0.112142,-0.289964,FRENET,0.449292,0.0448453,0.449292,0.396008,0.0448453,0.384461,0
0.620023,-8.88303,7.53611,0.0454418,2.61287,-0.114065,-0.298036,FRENET,0.449292,0.0448453,0.449292,0.396008,0.0448453,0.384461,0
0.624037,-8.88303,7.53611,0.0454418,2.61287,-0.114065,-0.298036,FRENET,0.449292,0.0448453,0.449292,0.396008,0.0448453,0.384461,0
0.62866,-8.8568,7.5372,0.0442425,2.63876,-0.110776,-0.292311,FRENET,0.449292,0.0448453,0.449292,0.396008,0.0448453,0.384461,0
0.632016,-8.8568,7.5372,0.0442425,2.63876,-0.110776,-0.292311,FRENET,0.436776,0.0448453,0.436776,0.371781,0.0448453,0.395756,0
0.636013,-8.8568,7.5372,0.0442425,2.63876,-0.110776,-0.292311,FRENET,0.436776,0.0448453,0.436776,0.371781,0.0448453,0.395756,0
0.640004,-8.83031,7.53828,0.0431946,2.66341,-0.114035,-0.303723,FRENET,0.436776,0.0448453,0.436776,0.371781,0.0448453,0.395756,0
0.644017,-8.83031,7.53828,0.0431946,2.66341,-0.114035,-0.303723,FRENET,0.436776,0.0448453,0.436776,0.371781,0.0448453,0.395756,0
0.648657,-8.80358,7.53934,0.0419901,2.68689,-0.111594,-0.299841,FRENET,0.436776,0.0448453,0.436776,0.371781,0.0448453,0.395756,0
0.652016,-8.80358,7.53934,0.0419901,2.68689,-0.111594,-0.299841,FRENET,0.436776,0.0448453,0.436776,0.371781,0.0448453,0.395756,0
0.656015,-8.80358,7.53934,0.0419901,2.68689,-0.111594,-0.299841,FRENET,0.436776,0.0448453,0.436776,0.371781,0.0448453,0.395756,0
0.660005,-8.77662,7.54039,0.0409321,2.70926,-0.115356,-0.312528,FRENET,0.436776,0.0448453,0.436776,0.371781,0.0448453,0.395756,0
0.664017,-8.77662,7.54039,0.0409321,2.70926,-0.115356,-0.312528,FRENET,0.436776,0.0448453,0.436776,0.371781,0.0448453,0.395756,0
0.668656,-8.74944,7.5414,0.039712,2.73056,-0.113223,-0.309162,FRENET,0.436776,0.0448453,0.436776,0.371781,0.0448453,0.395756,0
0.672016,-8.74944,7.5414,0.039712,2.73056,-0.113223,-0.309162,FRENET,0.436776,0.0448453,0.436776,0.371781,0.0448453,0.395756,0
0.676015,-8.74944,7.5414,0.039712,2.73056,-0.113223,-0.309162,FRENET,0.436776,0.0448453,0.436776,0.371781,0.0448453,0.395756,0
0.680003,-8.72205,7.54241,0.0386376,2.75085,-0.117143,-0.322242,FRENET,0.436776,0.0448453,0.436776,0.371781,0.0448453,0.395756,0
0.684014,-8.72205,7.54241,0.0386376,2.75085,-0.117143,-0.322242,FRENET,0.437686,0.0448453,0.437686,0.518579,0.0448453,0.295608,0
0.688674,-8.69446,7.54339,0.0373984,2.77018,-0.115095,-0.318834,FRENET,0.437686,0.0448453,0.437686,0.518579,0.0448453,0.295608,0
0.692005,-8.69446,7.54339,0.0373984,2.77018,-0.115095,-0.318834,FRENET,0.437686,0.0448453,0.437686,0.518579,0.0448453,0.295608,0
0.696017,-8.69446,7.54339,0.0373984,2.77018,-0.115095,-0.318834,FRENET,0.437686,0.0448453,0.437686,0.518579,0.0448453,0.295608,0
0.700015,-8.66668,7.54435,0.0363058,2.78858,-0.119032,-0.331931,FRENET,0.437686,0.0448453,0.437686,0.518579,0.0448453,0.295608,0
0.704014,-8.66668,7.54435,0.0363058,2.78858,-0.119032,-0.331931,FRENET,0.437686,0.0448453,0.437686,0.518579,0.0448453,0.295608,0
0.708668,-8.63873,7.54528,0.0350471,2.80611,-0.116979,-0.328256,FRENET,0.437686,0.0448453,0.437686,0.518579,0.0448453,0.295608,0
0.712118,-8.63873,7.54528,0.0350471,2.80611,-0.116979,-0.328256,FRENET,0.437686,0.0448453,0.437686,0.518579,0.0448453,0.295608,0
0.716021,-8.63873,7.54528,0.0350471,2.80611,-0.116979,-0.328256,FRENET,0.437686,0.0448453,0.437686,0.518579,0.0448453,0.295608,0
0.720002,-8.6106,7.54619,0.0339365,2.82281,-0.120878,-0.341215,FRENET,0.437686,0.0448453,0.437686,0.518579,0.0448453,0.295608,0
0.724018,-8.6106,7.54619,0.0339365,2.82281,-0.120878,-0.341215,FRENET,0.437686,0.0448453,0.437686,0.518579,0.0448453,0.295608,0
