t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.145184,-9.93043,7.475,0,0.798665,0,0,FRENET,0.413045,0.0473625,0.413045,0.423562,0.0473625,0.195205,0
0.149454,-9.92224,7.475,0,0.837456,0,0,FRENET,0.413045,0.0473625,0.413045,0.423562,0.0473625,0.195205,0
0.153146,-9.92224,7.475,0,0.837456,0,0,FRENET,0.413045,0.0473625,0.413045,0.423562,0.0473625,0.195205,0
0.158158,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413045,0.0473625,0.413045,0.423562,0.0473625,0.195205,0
0.161345,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413045,0.0473625,0.413045,0.423562,0.0473625,0.195205,0
0.165448,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413045,0.0473625,0.413045,0.423562,0.0473625,0.195205,0
0.169313,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414032,0.0473625,0.414032,0.423837,0.0473625,0.210476,0
0.173328,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414032,0.0473625,0.414032,0.423837,0.0473625,0.210476,0
0.178301,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414032,0.0473625,0.414032,0.423837,0.0473625,0.210476,0
0.181177,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414032,0.0473625,0.414032,0.423837,0.0473625,0.210476,0
0.185293,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414032,0.0473625,0.414032,0.423837,0.0473625,0.210476,0
0.189234,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414032,0.0473625,0.414032,0.423837,0.0473625,0.210476,0
0.193197,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414032,0.0473625,0.414032,0.423837,0.0473625,0.210476,0
0.198232,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414032,0.0473625,0.414032,0.423837,0.0473625,0.210476,0
0.2015,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414032,0.0473625,0.414032,0.423837,0.0473625,0.210476,0
0.205432,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414032,0.0473625,0.414032,0.423837,0.0473625,0.210476,0
0.209794,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414032,0.0473625,0.414032,0.423837,0.0473625,0.210476,0
0.213527,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414032,0.0473625,0.414032,0.423837,0.0473625,0.210476,0
0.219041,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414591,0.0473625,0.414591,0.418479,0.0473625,0.222391,0
0.221598,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414591,0.0473625,0.414591,0.418479,0.0473625,0.222391,0
0.2252,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414591,0.0473625,0.414591,0.418479,0.0473625,0.222391,0
0.229306,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414591,0.0473625,0.414591,0.418479,0.0473625,0.222391,0
0.233571,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414591,0.0473625,0.414591,0.418479,0.0473625,0.222391,0
0.238132,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414591,0.0473625,0.414591,0.418479,0.0473625,0.222391,0
0.242605,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414591,0.0473625,0.414591,0.418479,0.0473625,0.222391,0
0.247112,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414591,0.0473625,0.414591,0.418479,0.0473625,0.222391,0
0.252653,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414591,0.0473625,0.414591,0.418479,0.0473625,0.222391,0
0.255683,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414591,0.0473625,0.414591,0.418479,0.0473625,0.222391,0
0.259073,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414591,0.0473625,0.414591,0.418479,0.0473625,0.222391,0
0.261279,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414591,0.0473625,0.414591,0.418479,0.0473625,0.222391,0
0.26519,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414591,0.0473625,0.414591,0.418479,0.0473625,0.222391,0
0.269398,-9.79913,7.475,0,1.18142,0,0,FRENET,0.402426,0.0473625,0.402426,0.410052,0.0473625,0.235138,0
0.273787,-9.79913,7.475,0,1.18142,0,0,FRENET,0.402426,0.0473625,0.402426,0.410052,0.0473625,0.235138,0
0.27804,-9.78721,7.475,0,1.20201,0,0,FRENET,0.402426,0.0473625,0.402426,0.410052,0.0473625,0.235138,0
0.281224,-9.78721,7.475,0,1.20201,0,0,FRENET,0.402426,0.0473625,0.402426,0.410052,0.0473625,0.235138,0
0.285209,-9.78721,7.475,0,1.20201,0,0,FRENET,0.402426,0.0473625,0.402426,0.410052,0.0473625,0.235138,0
0.289527,-9.77509,7.475,0,1.22163,0,0,FRENET,0.402426,0.0473625,0.402426,0.410052,0.0473625,0.235138,0
0.293315,-9.77509,7.475,0,1.22163,0,0,FRENET,0.402426,0.0473625,0.402426,0.410052,0.0473625,0.235138,0
0.297798,-9.76278,7.475,0,1.24031,0,0,FRENET,0.402426,0.0473625,0.402426,0.410052,0.0473625,0.235138,0
0.301156,-9.76278,7.475,0,1.24031,0,0,FRENET,0.402426,0.0473625,0.402426,0.410052,0.0473625,0.235138,0
0.305054,-9.76278,7.475,0,1.24031,0,0,FRENET,0.402426,0.0473625,0.402426,0.410052,0.0473625,0.235138,0
0.310036,-9.75029,7.475,0,1.2581,0,0,FRENET,0.402426,0.0473625,0.402426,0.410052,0.0473625,0.235138,0
0.313192,-9.75029,7.475,0,1.2581,0,0,FRENET,0.402426,0.0473625,0.402426,0.410052,0.0473625,0.235138,0
0.318291,-9.73762,7.475,0,1.27504,0,0,FRENET,0.402426,0.0473625,0.402426,0.410052,0.0473625,0.235138,0
0.321093,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410262,0.0473625,0.410262,0.419941,0.0473625,0.234862,0
0.325289,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410262,0.0473625,0.410262,0.419941,0.0473625,0.234862,0
0.329499,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410262,0.0473625,0.410262,0.419941,0.0473625,0.234862,0
0.333149,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410262,0.0473625,0.410262,0.419941,0.0473625,0.234862,0
0.337938,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410262,0.0473625,0.410262,0.419941,0.0473625,0.234862,0
0.341096,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410262,0.0473625,0.410262,0.419941,0.0473625,0.234862,0
0.345256,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410262,0.0473625,0.410262,0.419941,0.0473625,0.234862,0
0.349602,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410262,0.0473625,0.410262,0.419941,0.0473625,0.234862,0
0.353392,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410262,0.0473625,0.410262,0.419941,0.0473625,0.234862,0
0.357895,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410262,0.0473625,0.410262,0.419941,0.0473625,0.234862,0
0.361122,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410262,0.0473625,0.410262,0.419941,0.0473625,0.234862,0
0.365223,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410262,0.0473625,0.410262,0.419941,0.0473625,0.234862,0
0.371562,-9.67173,7.475,0,1.37163,0,0,FRENET,0.411137,0.0473625,0.411137,0.423138,0.0473625,0.249492,0
0.374348,-9.67173,7.475,0,1.37163,0,0,FRENET,0.411137,0.0473625,0.411137,0.423138,0.0473625,0.249492,0
0.377997,-9.6579,7.475,0,1.39507,0,0,FRENET,0.411137,0.0473625,0.411137,0.423138,0.0473625,0.249492,0
0.381328,-9.6579,7.475,0,1.39507,0,0,FRENET,0.411137,0.0473625,0.411137,0.423138,0.0473625,0.249492,0
0.385328,-9.6579,7.475,0,1.39507,0,0,FRENET,0.411137,0.0473625,0.411137,0.423138,0.0473625,0.249492,0
0.390352,-9.64383,7.475,0,1.41739,0,0,FRENET,0.411137,0.0473625,0.411137,0.423138,0.0473625,0.249492,0
0.393789,-9.64383,7.475,0,1.41739,0,0,FRENET,0.411137,0.0473625,0.411137,0.423138,0.0473625,0.249492,0
0.400742,-9.62955,7.475,0,1.43865,0,0,FRENET,0.411137,0.0473625,0.411137,0.423138,0.0473625,0.249492,0
0.409494,-9.62955,7.475,0,1.43865,0,0,FRENET,0.411137,0.0473625,0.411137,0.423138,0.0473625,0.249492,0
0.413285,-9.61507,7.475,0,1.4589,0,0,FRENET,0.411137,0.0473625,0.411137,0.423138,0.0473625,0.249492,0
0.419144,-9.60038,7.475,0,1.47818,0,0,FRENET,0.416828,0.0473625,0.416828,0.41859,0.0473625,0.254984,0
0.422804,-9.60038,7.475,0,1.47818,0,0,FRENET,0.416828,0.0473625,0.416828,0.41859,0.0473625,0.254984,0
0.426483,-9.60038,7.475,0,1.47818,0,0,FRENET,0.416828,0.0473625,0.416828,0.41859,0.0473625,0.254984,0
0.429956,-9.58551,7.475,0,1.49655,0,0,FRENET,0.416828,0.0473625,0.416828,0.41859,0.0473625,0.254984,0
0.433163,-9.58551,7.475,0,1.49655,0,0,FRENET,0.416828,0.0473625,0.416828,0.41859,0.0473625,0.254984,0
0.438489,-9.57045,7.475,0,1.51404,0,0,FRENET,0.416828,0.0473625,0.416828,0.41859,0.0473625,0.254984,0
0.441284,-9.57045,7.475,0,1.51404,0,0,FRENET,0.416828,0.0473625,0.416828,0.41859,0.0473625,0.254984,0
0.445248,-9.57045,7.475,0,1.51404,0,0,FRENET,0.416828,0.0473625,0.416828,0.41859,0.0473625,0.254984,0
0.449008,-9.55523,7.475,0,1.53071,0,0,FRENET,0.416828,0.0473625,0.416828,0.41859,0.0473625,0.254984,0
0.453108,-9.55523,7.475,0,1.53071,0,0,FRENET,0.416828,0.0473625,0.416828,0.41859,0.0473625,0.254984,0
0.457858,-9.53984,7.475,0,1.54658,0,0,FRENET,0.416828,0.0473625,0.416828,0.41859,0.0473625,0.254984,0
0.461861,-9.53984,7.475,0,1.54658,0,0,FRENET,0.416828,0.0473625,0.416828,0.41859,0.0473625,0.254984,0
0.46573,-9.53984,7.475,0,1.54658,0,0,FRENET,0.416828,0.0473625,0.416828,0.41859,0.0473625,0.254984,0
0.469378,-9.5243,7.475,0,1.56169,0,0,FRENET,0.407772,0.0446153,0.407772,0.427508,0.0446153,0.260127,0
0.473147,-9.5243,7.475,0,1.56169,0,0,FRENET,0.407772,0.0446153,0.407772,0.427508,0.0446153,0.260127,0
0.477971,-9.50853,7.475,0,1.59269,0,0,FRENET,0.407772,0.0446153,0.407772,0.427508,0.0446153,0.260127,0
0.481347,-9.50853,7.475,0,1.59269,0,0,FRENET,0.407772,0.0446153,0.407772,0.427508,0.0446153,0.260127,0
0.48528,-9.50853,7.475,0,1.59269,0,0,FRENET,0.407772,0.0446153,0.407772,0.427508,0.0446153,0.260127,0
0.489072,-9.49246,7.475,0,1.62221,0,0,FRENET,0.407772,0.0446153,0.407772,0.427508,0.0446153,0.260127,0
0.49311,-9.49246,7.475,0,1.62221,0,0,FRENET,0.407772,0.0446153,0.407772,0.427508,0.0446153,0.260127,0
0.4982,-9.47609,7.475,0,1.65033,0,0,FRENET,0.407772,0.0446153,0.407772,0.427508,0.0446153,0.260127,0
0.50192,-9.47609,7.475,0,1.65033,0,0,FRENET,0.407772,0.0446153,0.407772,0.427508,0.0446153,0.260127,0
0.505491,-9.47609,7.475,0,1.65033,0,0,FRENET,0.407772,0.0446153,0.407772,0.427508,0.0446153,0.260127,0
0.509582,-9.45946,7.475,0,1.67711,0,0,FRENET,0.407772,0.0446153,0.407772,0.427508,0.0446153,0.260127,0
0.5131,-9.45946,7.475,0,1.67711,0,0,FRENET,0.407772,0.0446153,0.407772,0.427508,0.0446153,0.260127,0
0.518116,-9.4425,7.475,0,1.7145,0,0,FRENET,0.407772,0.0446153,0.407772,0.427508,0.0446153,0.260127,0
0.521693,-9.4425,7.475,0,1.7145,0,0,FRENET,0.412049,0.0446153,0.412049,0.428591,0.0446153,0.272901,0
0.525189,-9.4425,7.475,0,1.7145,0,0,FRENET,0.412049,0.0446153,0.412049,0.428591,0.0446153,0.272901,0
0.529129,-9.42518,7.475,0,1.75012,0,0,FRENET,0.412049,0.0446153,0.412049,0.428591,0.0446153,0.272901,0
0.533596,-9.42518,7.475,0,1.75012,0,0,FRENET,0.412049,0.0446153,0.412049,0.428591,0.0446153,0.272901,0
0.539923,-9.40751,7.475,0,1.78405,0,0,FRENET,0.412049,0.0446153,0.412049,0.428591,0.0446153,0.272901,0
0.542926,-9.40751,7.475,0,1.78405,0,0,FRENET,0.412049,0.0446153,0.412049,0.428591,0.0446153,0.272901,0
0.545863,-9.40751,7.475,0,1.78405,0,0,FRENET,0.412049,0.0446153,0.412049,0.428591,0.0446153,0.272901,0
0.550417,-9.3895,7.475,0,1.81636,0,0,FRENET,0.412049,0.0446153,0.412049,0.428591,0.0446153,0.272901,0
0.55365,-9.3895,7.475,0,1.81636,0,0,FRENET,0.412049,0.0446153,0.412049,0.428591,0.0446153,0.272901,0
0.558318,-9.37119,7.475,0,1.84713,0,0,FRENET,0.412049,0.0446153,0.412049,0.428591,0.0446153,0.272901,0
0.561758,-9.37119,7.475,0,1.84713,0,0,FRENET,0.412049,0.0446153,0.412049,0.428591,0.0446153,0.272901,0
0.565107,-9.37119,7.475,0,1.84713,0,0,FRENET,0.412049,0.0446153,0.412049,0.428591,0.0446153,0.272901,0
0.569111,-9.35257,7.475,0,1.87644,0,0,FRENET,0.418157,0.0446153,0.418157,0.423597,0.0446153,0.279577,0
0.573174,-9.35257,7.475,0,1.87644,0,0,FRENET,0.418157,0.0446153,0.418157,0.423597,0.0446153,0.279577,0
0.578171,-9.33366,7.475,0,1.90436,0,0,FRENET,0.418157,0.0446153,0.418157,0.423597,0.0446153,0.279577,0
0.581439,-9.33366,7.475,0,1.90436,0,0,FRENET,0.418157,0.0446153,0.418157,0.423597,0.0446153,0.279577,0
0.585142,-9.33366,7.475,0,1.90436,0,0,FRENET,0.418157,0.0446153,0.418157,0.423597,0.0446153,0.279577,0
0.589184,-9.31449,7.475,0,1.93095,0,0,FRENET,0.418157,0.0446153,0.418157,0.423597,0.0446153,0.279577,0
0.593506,-9.31449,7.475,0,1.93095,0,0,FRENET,0.418157,0.0446153,0.418157,0.423597,0.0446153,0.279577,0
0.598295,-9.29505,7.475,0,1.95627,0,0,FRENET,0.418157,0.0446153,0.418157,0.423597,0.0446153,0.279577,0
0.602462,-9.29505,7.475,0,1.95627,0,0,FRENET,0.418157,0.0446153,0.418157,0.423597,0.0446153,0.279577,0
0.606879,-9.29505,7.475,0,1.95627,0,0,FRENET,0.418157,0.0446153,0.418157,0.423597,0.0446153,0.279577,0
0.612744,-9.27537,7.475,0,1.98039,0,0,FRENET,0.418157,0.0446153,0.418157,0.423597,0.0446153,0.279577,0
0.61752,-9.27537,7.475,0,1.98039,0,0,FRENET,0.418157,0.0446153,0.418157,0.423597,0.0446153,0.279577,0
0.622002,-9.25545,7.475,0,2.00337,0,0,FRENET,0.413942,0.0446153,0.413942,0.419224,0.0446153,0.304689,0
0.625094,-9.25545,7.475,0,2.00337,0,0,FRENET,0.413942,0.0446153,0.413942,0.419224,0.0446153,0.304689,0
0.629213,-9.23531,7.475,0,2.02525,0,0,FRENET,0.413942,0.0446153,0.413942,0.419224,0.0446153,0.304689,0
0.633586,-9.23531,7.475,0,2.02525,0,0,FRENET,0.413942,0.0446153,0.413942,0.419224,0.0446153,0.304689,0
0.639638,-9.21495,7.475,0,2.04609,0,0,FRENET,0.413942,0.0446153,0.413942,0.419224,0.0446153,0.304689,0
0.641835,-9.21495,7.475,0,2.04609,0,0,FRENET,0.413942,0.0446153,0.413942,0.419224,0.0446153,0.304689,0
0.645326,-9.21495,7.475,0,2.04609,0,0,FRENET,0.413942,0.0446153,0.413942,0.419224,0.0446153,0.304689,0
0.649194,-9.19439,7.475,0,2.06594,0,0,FRENET,0.413942,0.0446153,0.413942,0.419224,0.0446153,0.304689,0
0.653591,-9.19439,7.475,0,2.06594,0,0,FRENET,0.413942,0.0446153,0.413942,0.419224,0.0446153,0.304689,0
0.659873,-9.17364,7.475,0,2.08485,0,0,FRENET,0.413942,0.0446153,0.413942,0.419224,0.0446153,0.304689,0
0.664156,-9.17364,7.475,0,2.08485,0,0,FRENET,0.413942,0.0446153,0.413942,0.419224,0.0446153,0.304689,0
0.670327,-9.1527,7.475,0,2.10285,0,0,FRENET,0.40573,0.0507445,0.40573,0.420488,0.0507445,0.293891,0
0.674544,-9.1527,7.475,0,2.10285,0,0,FRENET,0.40573,0.0507445,0.40573,0.420488,0.0507445,0.293891,0
0.678067,-9.13153,7.475,0,2.13068,0,0,FRENET,0.40573,0.0507445,0.40573,0.420488,0.0507445,0.293891,0
0.681105,-9.13153,7.475,0,2.13068,0,0,FRENET,0.40573,0.0507445,0.40573,0.420488,0.0507445,0.293891,0
0.68539,-9.13153,7.475,0,2.13068,0,0,FRENET,0.40573,0.0507445,0.40573,0.420488,0.0507445,0.293891,0
0.689567,-9.11009,7.475,0,2.15718,0,0,FRENET,0.40573,0.0507445,0.40573,0.420488,0.0507445,0.293891,0
0.694021,-9.11009,7.475,0,2.15718,0,0,FRENET,0.40573,0.0507445,0.40573,0.420488,0.0507445,0.293891,0
0.698501,-9.08839,7.475,0,2.18243,0,0,FRENET,0.40573,0.0507445,0.40573,0.420488,0.0507445,0.293891,0
0.701492,-9.08839,7.475,0,2.18243,0,0,FRENET,0.40573,0.0507445,0.40573,0.420488,0.0507445,0.293891,0
0.70519,-9.08839,7.475,0,2.18243,0,0,FRENET,0.40573,0.0507445,0.40573,0.420488,0.0507445,0.293891,0
0.709295,-9.06645,7.475,0,2.20647,0,0,FRENET,0.40573,0.0507445,0.40573,0.420488,0.0507445,0.293891,0
0.714644,-9.06645,7.475,0,2.20647,0,0,FRENET,0.40573,0.0507445,0.40573,0.420488,0.0507445,0.293891,0
0.720643,-9.04427,7.475,0,2.22937,0,0,FRENET,0.414,0.0507445,0.414,0.425869,0.0507445,0.302651,0
0.723527,-9.04427,7.475,0,2.22937,0,0,FRENET,0.414,0.0507445,0.414,0.425869,0.0507445,0.302651,0
0.726409,-9.04427,7.475,0,2.22937,0,0,FRENET,0.414,0.0507445,0.414,0.425869,0.0507445,0.302651,0
0.73283,-9.02187,7.475,0,2.25118,0,0,FRENET,0.414,0.0507445,0.414,0.425869,0.0507445,0.302651,0
0.737468,-9.02187,7.475,0,2.25118,0,0,FRENET,0.414,0.0507445,0.414,0.425869,0.0507445,0.302651,0
0.741741,-8.99925,7.475,0,2.27195,0,0,FRENET,0.414,0.0507445,0.414,0.425869,0.0507445,0.302651,0
0.745181,-8.99925,7.475,0,2.27195,0,0,FRENET,0.414,0.0507445,0.414,0.425869,0.0507445,0.302651,0
0.749492,-8.97643,7.475,0,2.29174,0,0,FRENET,0.414,0.0507445,0.414,0.425869,0.0507445,0.302651,0
0.753726,-8.97643,7.475,0,2.29174,0,0,FRENET,0.414,0.0507445,0.414,0.425869,0.0507445,0.302651,0
0.758531,-8.95342,7.475,0,2.31058,0,0,FRENET,0.414,0.0507445,0.414,0.425869,0.0507445,0.302651,0
0.761416,-8.95342,7.475,0,2.31058,0,0,FRENET,0.414,0.0507445,0.414,0.425869,0.0507445,0.302651,0
0.765144,-8.95342,7.475,0,2.31058,0,0,FRENET,0.414,0.0507445,0.414,0.425869,0.0507445,0.302651,0
0.769368,-8.93022,7.475,0,2.32853,0,0,FRENET,0.414366,0.0507445,0.414366,0.411007,0.0507445,0.308035,0
0.773321,-8.93022,7.475,0,2.32853,0,0,FRENET,0.414366,0.0507445,0.414366,0.411007,0.0507445,0.308035,0
0.778011,-8.90685,7.475,0,2.34563,0,0,FRENET,0.414366,0.0507445,0.414366,0.411007,0.0507445,0.308035,0
0.781368,-8.90685,7.475,0,2.34563,0,0,FRENET,0.414366,0.0507445,0.414366,0.411007,0.0507445,0.308035,0
0.785348,-8.90685,7.475,0,2.34563,0,0,FRENET,0.414366,0.0507445,0.414366,0.411007,0.0507445,0.308035,0
0.789531,-8.88332,7.475,0,2.36191,0,0,FRENET,0.414366,0.0507445,0.414366,0.411007,0.0507445,0.308035,0
0.793415,-8.88332,7.475,0,2.36191,0,0,FRENET,0.414366,0.0507445,0.414366,0.411007,0.0507445,0.308035,0
0.798696,-8.85962,7.475,0,2.37742,0,0,FRENET,0.414366,0.0507445,0.414366,0.411007,0.0507445,0.308035,0
0.801243,-8.85962,7.475,0,2.37742,0,0,FRENET,0.414366,0.0507445,0.414366,0.411007,0.0507445,0.308035,0
0.805171,-8.85962,7.475,0,2.37742,0,0,FRENET,0.414366,0.0507445,0.414366,0.411007,0.0507445,0.308035,0
0.809304,-8.83577,7.475,0,2.39219,0,0,FRENET,0.414366,0.0507445,0.414366,0.411007,0.0507445,0.308035,0
0.813175,-8.83577,7.475,0,2.39219,0,0,FRENET,0.414366,0.0507445,0.414366,0.411007,0.0507445,0.308035,0
0.817954,-8.81178,7.475,0,2.40626,0,0,FRENET,0.414366,0.0507445,0.414366,0.411007,0.0507445,0.308035,0
0.82124,-8.81178,7.475,0,2.40626,0,0,FRENET,0.398268,0.0507445,0.398268,0.414124,0.0507445,0.320159,0
0.825451,-8.81178,7.475,0,2.40626,0,0,FRENET,0.398268,0.0507445,0.398268,0.414124,0.0507445,0.320159,0
0.829513,-8.78759,7.475,0,2.43155,0,0,FRENET,0.398268,0.0507445,0.398268,0.414124,0.0507445,0.320159,0
0.834102,-8.78759,7.475,0,2.43155,0,0,FRENET,0.398268,0.0507445,0.398268,0.414124,0.0507445,0.320159,0
0.839256,-8.76315,7.475,0,2.45563,0,0,FRENET,0.398268,0.0507445,0.398268,0.414124,0.0507445,0.320159,0
0.841397,-8.76315,7.475,0,2.45563,0,0,FRENET,0.398268,0.0507445,0.398268,0.414124,0.0507445,0.320159,0
0.845282,-8.76315,7.475,0,2.45563,0,0,FRENET,0.398268,0.0507445,0.398268,0.414124,0.0507445,0.320159,0
0.849666,-8.73848,7.475,0,2.47857,0,0,FRENET,0.398268,0.0507445,0.398268,0.414124,0.0507445,0.320159,0
0.853046,-8.73848,7.475,0,2.47857,0,0,FRENET,0.398268,0.0507445,0.398268,0.414124,0.0507445,0.320159,0
0.85847,-8.71359,7.475,0,2.50042,0,0,FRENET,0.398268,0.0507445,0.398268,0.414124,0.0507445,0.320159,0
0.86115,-8.71359,7.475,0,2.50042,0,0,FRENET,0.398268,0.0507445,0.398268,0.414124,0.0507445,0.320159,0
0.865385,-8.71359,7.475,0,2.50042,0,0,FRENET,0.398268,0.0507445,0.398268,0.414124,0.0507445,0.320159,0
0.869447,-8.68848,7.475,0,2.52123,0,0,FRENET,0.407207,0.0507445,0.407207,0.417517,0.0507445,0.323303,0
