t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0866989,-9.95955,7.47576,0.00679786,0.853487,0.121292,0.103521,FGM,0.418858,0.206875,0.381802,0.418858,0.381943,0.206875,0
0.0906825,-9.95063,7.47604,0.0080794,0.93256,0.122378,0.114125,FGM,0.418858,0.206875,0.381802,0.418858,0.381943,0.206875,0
0.0947003,-9.95063,7.47604,0.0080794,0.93256,0.122378,0.114125,FGM,0.418858,0.206875,0.381802,0.418858,0.381943,0.206875,0
0.100016,-9.94093,7.47635,0.00931576,1.00787,0.137403,0.138484,FGM,0.418858,0.206875,0.381802,0.418858,0.381943,0.206875,0
0.102677,-9.94093,7.47635,0.00931576,1.00787,0.137403,0.138484,FGM,0.418858,0.206875,0.381802,0.418858,0.381943,0.206875,0
0.106702,-9.94093,7.47635,0.00931576,1.00787,0.137403,0.138484,FGM,0.418858,0.206875,0.381802,0.418858,0.381943,0.206875,0
0.110685,-9.9305,7.47669,0.0107651,1.07961,0.139709,0.150831,FGM,0.418858,0.206875,0.381802,0.418858,0.381943,0.206875,0
0.114709,-9.9305,7.47669,0.0107651,1.07961,0.139709,0.150831,FGM,0.418858,0.206875,0.381802,0.418858,0.381943,0.206875,0
0.120033,-9.91936,7.47706,0.0121692,1.14793,0.153759,0.176504,FGM,0.418858,0.206875,0.381802,0.418858,0.381943,0.206875,0
0.122681,-9.91936,7.47706,0.0121692,1.14793,0.153759,0.176504,FGM,0.418858,0.206875,0.381802,0.418858,0.381943,0.206875,0
0.126696,-9.91936,7.47706,0.0121692,1.14793,0.153759,0.176504,FGM,0.418858,0.206875,0.381802,0.418858,0.381943,0.206875,0
0.130678,-9.90757,7.47747,0.0137846,1.213,0.156329,0.189627,FGM,0.418858,0.206875,0.381802,0.418858,0.381943,0.206875,0
0.134703,-9.90757,7.47747,0.0137846,1.213,0.156329,0.189627,FGM,0.423406,0.240049,0.371926,0.423406,0.381943,0.240049,0
0.140023,-9.89512,7.47791,0.0153487,1.277,0.169265,0.216151,FGM,0.423406,0.240049,0.371926,0.423406,0.381943,0.240049,0
0.142679,-9.89512,7.47791,0.0153487,1.277,0.169265,0.216151,FGM,0.423406,0.240049,0.371926,0.423406,0.381943,0.240049,0
0.146698,-9.89512,7.47791,0.0153487,1.277,0.169265,0.216151,FGM,0.423406,0.240049,0.371926,0.423406,0.381943,0.240049,0
0.150701,-9.88206,7.4784,0.01712,1.33796,0.171877,0.229964,FGM,0.423406,0.240049,0.371926,0.423406,0.381943,0.240049,0
0.154731,-9.88206,7.4784,0.01712,1.33796,0.171877,0.229964,FGM,0.423406,0.240049,0.371926,0.423406,0.381943,0.240049,0
0.160037,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,FGM,0.423406,0.240049,0.371926,0.423406,0.381943,0.240049,0
0.162683,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,FGM,0.423406,0.240049,0.371926,0.423406,0.381943,0.240049,0
0.166697,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,FGM,0.423406,0.240049,0.371926,0.423406,0.381943,0.240049,0
0.170685,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,FGM,0.423406,0.240049,0.371926,0.423406,0.381943,0.240049,0
0.174697,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,FGM,0.423406,0.240049,0.371926,0.423406,0.381943,0.240049,0
0.180016,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.423406,0.240049,0.371926,0.423406,0.381943,0.240049,0
0.182678,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266846,0.371964,0.420488,0.381943,0.266846,0
0.1867,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266846,0.371964,0.420488,0.381943,0.266846,0
0.190682,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266846,0.371964,0.420488,0.381943,0.266846,0
0.194708,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266846,0.371964,0.420488,0.381943,0.266846,0
0.200025,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266846,0.371964,0.420488,0.381943,0.266846,0
0.202694,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266846,0.371964,0.420488,0.381943,0.266846,0
0.206701,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266846,0.371964,0.420488,0.381943,0.266846,0
0.21068,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266846,0.371964,0.420488,0.381943,0.266846,0
0.214702,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266846,0.371964,0.420488,0.381943,0.266846,0
0.219989,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266846,0.371964,0.420488,0.381943,0.266846,0
0.222679,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266846,0.371964,0.420488,0.381943,0.266846,0
0.226697,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266846,0.371964,0.420488,0.381943,0.266846,0
0.230684,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.425869,0.288909,0.383628,0.425869,0.381943,0.288909,0
0.234709,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.425869,0.288909,0.383628,0.425869,0.381943,0.288909,0
0.240045,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.288909,0.383628,0.425869,0.381943,0.288909,0
0.242715,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.288909,0.383628,0.425869,0.381943,0.288909,0
0.246737,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.288909,0.383628,0.425869,0.381943,0.288909,0
0.250683,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.288909,0.383628,0.425869,0.381943,0.288909,0
0.254749,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.288909,0.383628,0.425869,0.381943,0.288909,0
0.260062,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.288909,0.383628,0.425869,0.381943,0.288909,0
0.262715,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.288909,0.383628,0.425869,0.381943,0.288909,0
0.266737,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.288909,0.383628,0.425869,0.381943,0.288909,0
0.270719,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.288909,0.383628,0.425869,0.381943,0.288909,0
0.274733,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.288909,0.383628,0.425869,0.381943,0.288909,0
0.280032,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325681,0.367732,0.425901,0.381943,0.325681,0
0.282719,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325681,0.367732,0.425901,0.381943,0.325681,0
0.286732,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325681,0.367732,0.425901,0.381943,0.325681,0
0.290722,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325681,0.367732,0.425901,0.381943,0.325681,0
0.294733,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325681,0.367732,0.425901,0.381943,0.325681,0
0.300049,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325681,0.367732,0.425901,0.381943,0.325681,0
0.302717,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325681,0.367732,0.425901,0.381943,0.325681,0
0.306734,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325681,0.367732,0.425901,0.381943,0.325681,0
0.310721,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325681,0.367732,0.425901,0.381943,0.325681,0
0.314727,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325681,0.367732,0.425901,0.381943,0.325681,0
0.320003,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325681,0.367732,0.425901,0.381943,0.325681,0
0.322714,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325681,0.367732,0.425901,0.381943,0.325681,0
0.3267,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325681,0.367732,0.425901,0.381943,0.325681,0
0.330717,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.338134,0.258314,0.295863,0.338134,0.261082,0.258314,0
0.334734,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.338134,0.258314,0.295863,0.338134,0.261082,0.258314,0
0.34003,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.338134,0.258314,0.295863,0.338134,0.261082,0.258314,0
0.342682,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.338134,0.258314,0.295863,0.338134,0.261082,0.258314,0
0.34674,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.338134,0.258314,0.295863,0.338134,0.261082,0.258314,0
0.35072,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.338134,0.258314,0.295863,0.338134,0.261082,0.258314,0
0.354733,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.338134,0.258314,0.295863,0.338134,0.261082,0.258314,0
0.360075,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.338134,0.258314,0.295863,0.338134,0.261082,0.258314,0
0.362713,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.338134,0.258314,0.295863,0.338134,0.261082,0.258314,0
0.366734,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.338134,0.258314,0.295863,0.338134,0.261082,0.258314,0
0.370723,-9.47832,7.50158,0.0619728,2.23054,0.111155,0.247937,FGM,0.338134,0.258314,0.295863,0.338134,0.261082,0.258314,0
0.374739,-9.47832,7.50158,0.0619728,2.23054,0.111155,0.247937,FGM,0.338134,0.258314,0.295863,0.338134,0.261082,0.258314,0
0.380027,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.42221,0.332667,0.29819,0.42221,0.261082,0.332667,0
0.382715,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.42221,0.332667,0.29819,0.42221,0.261082,0.332667,0
0.386733,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.42221,0.332667,0.29819,0.42221,0.261082,0.332667,0
0.390727,-9.43326,7.50468,0.064105,2.28795,0.106162,0.242892,FGM,0.42221,0.332667,0.29819,0.42221,0.261082,0.332667,0
0.394732,-9.43326,7.50468,0.064105,2.28795,0.106162,0.242892,FGM,0.42221,0.332667,0.29819,0.42221,0.261082,0.332667,0
0.400037,-9.41029,7.50629,0.0652194,2.31684,0.101904,0.236095,FGM,0.42221,0.332667,0.29819,0.42221,0.261082,0.332667,0
0.402681,-9.41029,7.50629,0.0652194,2.31684,0.101904,0.236095,FGM,0.42221,0.332667,0.29819,0.42221,0.261082,0.332667,0
0.406697,-9.41029,7.50629,0.0652194,2.31684,0.101904,0.236095,FGM,0.42221,0.332667,0.29819,0.42221,0.261082,0.332667,0
0.410682,-9.38704,7.50792,0.0661788,2.34436,0.105061,0.246299,FGM,0.42221,0.332667,0.29819,0.42221,0.261082,0.332667,0
0.4147,-9.38704,7.50792,0.0661788,2.34436,0.105061,0.246299,FGM,0.42221,0.332667,0.29819,0.42221,0.261082,0.332667,0
0.420016,-9.36353,7.50961,0.067289,2.37056,0.101903,0.241568,FGM,0.42221,0.332667,0.29819,0.42221,0.261082,0.332667,0
0.422678,-9.36353,7.50961,0.067289,2.37056,0.101903,0.241568,FGM,0.42221,0.332667,0.29819,0.42221,0.261082,0.332667,0
0.426702,-9.36353,7.50961,0.067289,2.37056,0.101903,0.241568,FGM,0.42221,0.332667,0.29819,0.42221,0.261082,0.332667,0
0.430682,-9.33976,7.51131,0.0682511,2.39552,0.105731,0.253282,FGM,0.388193,0.380545,0.303347,0.388193,0.261082,0.380545,0
0.434704,-9.33976,7.51131,0.0682511,2.39552,0.105731,0.253282,FGM,0.388193,0.380545,0.303347,0.388193,0.261082,0.380545,0
0.44003,-9.31574,7.51308,0.0693693,2.42195,0.102837,0.249066,FGM,0.388193,0.380545,0.303347,0.388193,0.261082,0.380545,0
0.442677,-9.31574,7.51308,0.0693693,2.42195,0.102837,0.249066,FGM,0.388193,0.380545,0.303347,0.388193,0.261082,0.380545,0
0.446697,-9.31574,7.51308,0.0693693,2.42195,0.102837,0.249066,FGM,0.388193,0.380545,0.303347,0.388193,0.261082,0.380545,0
0.450758,-9.29146,7.51486,0.0703413,2.44711,0.10675,0.261229,FGM,0.388193,0.380545,0.303347,0.388193,0.261082,0.380545,0
0.454687,-9.29146,7.51486,0.0703413,2.44711,0.10675,0.261229,FGM,0.388193,0.380545,0.303347,0.388193,0.261082,0.380545,0
0.46001,-9.26693,7.51671,0.0714727,2.47108,0.104266,0.257651,FGM,0.388193,0.380545,0.303347,0.388193,0.261082,0.380545,0
0.462679,-9.26693,7.51671,0.0714727,2.47108,0.104266,0.257651,FGM,0.388193,0.380545,0.303347,0.388193,0.261082,0.380545,0
0.466699,-9.26693,7.51671,0.0714727,2.47108,0.104266,0.257651,FGM,0.388193,0.380545,0.303347,0.388193,0.261082,0.380545,0
0.470685,-9.24218,7.51858,0.0724594,2.49391,0.108396,0.270329,FGM,0.388193,0.380545,0.303347,0.388193,0.261082,0.380545,0
0.474722,-9.24218,7.51858,0.0724594,2.49391,0.108396,0.270329,FGM,0.388193,0.380545,0.303347,0.388193,0.261082,0.380545,0
0.479997,-9.21721,7.5205,0.0736089,2.51566,0.106054,0.266795,FGM,0.358251,0.398814,0.297983,0.358251,0.261082,0.398814,0
0.482675,-9.21721,7.5205,0.0736089,2.51566,0.106054,0.266795,FGM,0.358251,0.398814,0.297983,0.358251,0.261082,0.398814,0
0.486697,-9.21721,7.5205,0.0736089,2.51566,0.106054,0.266795,FGM,0.358251,0.398814,0.297983,0.358251,0.261082,0.398814,0
0.490648,-9.19201,7.52245,0.0746119,2.53949,0.109829,0.278908,FGM,0.358251,0.398814,0.297983,0.358251,0.261082,0.398814,0
0.494665,-9.19201,7.52245,0.0746119,2.53949,0.109829,0.278908,FGM,0.358251,0.398814,0.297983,0.358251,0.261082,0.398814,0
0.499983,-9.16658,7.52446,0.075775,2.56219,0.107427,0.275249,FGM,0.358251,0.398814,0.297983,0.358251,0.261082,0.398814,0
0.502646,-9.16658,7.52446,0.075775,2.56219,0.107427,0.275249,FGM,0.358251,0.398814,0.297983,0.358251,0.261082,0.398814,0
0.506666,-9.16658,7.52446,0.075775,2.56219,0.107427,0.275249,FGM,0.358251,0.398814,0.297983,0.358251,0.261082,0.398814,0
0.51065,-9.14093,7.5265,0.0767924,2.58381,0.111466,0.288007,FGM,0.358251,0.398814,0.297983,0.358251,0.261082,0.398814,0
0.514678,-9.14093,7.5265,0.0767924,2.58381,0.111466,0.288007,FGM,0.358251,0.398814,0.297983,0.358251,0.261082,0.398814,0
0.519999,-9.11507,7.52859,0.0779734,2.60441,0.109222,0.284459,FGM,0.358251,0.398814,0.297983,0.358251,0.261082,0.398814,0
0.522701,-9.11507,7.52859,0.0779734,2.60441,0.109222,0.284459,FGM,0.358251,0.398814,0.297983,0.358251,0.261082,0.398814,0
0.526703,-9.11507,7.52859,0.0779734,2.60441,0.109222,0.284459,FGM,0.358251,0.398814,0.297983,0.358251,0.261082,0.398814,0
0.530691,-9.08901,7.53072,0.0790084,2.62402,0.113316,0.297345,FGM,0.284184,0.350555,0.103626,0.284184,0.732701,0.350555,0
0.534704,-9.08901,7.53072,0.0790084,2.62402,0.113316,0.297345,FGM,0.284184,0.350555,0.103626,0.284184,0.732701,0.350555,0
0.540021,-9.06273,7.5329,0.0802002,2.65151,0.110158,0.292086,FGM,0.284184,0.350555,0.103626,0.284184,0.732701,0.350555,0
0.542682,-9.06273,7.5329,0.0802002,2.65151,0.110158,0.292086,FGM,0.284184,0.350555,0.103626,0.284184,0.732701,0.350555,0
0.546703,-9.06273,7.5329,0.0802002,2.65151,0.110158,0.292086,FGM,0.284184,0.350555,0.103626,0.284184,0.732701,0.350555,0
0.55069,-9.03617,7.53512,0.0812429,2.67769,0.113478,0.303859,FGM,0.284184,0.350555,0.103626,0.284184,0.732701,0.350555,0
0.554714,-9.03617,7.53512,0.0812429,2.67769,0.113478,0.303859,FGM,0.284184,0.350555,0.103626,0.284184,0.732701,0.350555,0
0.560034,-9.00937,7.5374,0.082442,2.70262,0.111195,0.300519,FGM,0.284184,0.350555,0.103626,0.284184,0.732701,0.350555,0
0.562697,-9.00937,7.5374,0.082442,2.70262,0.111195,0.300519,FGM,0.284184,0.350555,0.103626,0.284184,0.732701,0.350555,0
0.56671,-9.00937,7.5374,0.082442,2.70262,0.111195,0.300519,FGM,0.284184,0.350555,0.103626,0.284184,0.732701,0.350555,0
0.570699,-8.98232,7.53972,0.083497,2.72637,0.115023,0.313595,FGM,0.284184,0.350555,0.103626,0.284184,0.732701,0.350555,0
0.574713,-8.98232,7.53972,0.083497,2.72637,0.115023,0.313595,FGM,0.284184,0.350555,0.103626,0.284184,0.732701,0.350555,0
0.579981,-8.95505,7.54209,0.084714,2.74899,0.113041,0.310749,FGM,0.0833313,0.254217,0.115073,0.0833313,0.732701,0.254217,0
0.582693,-8.95505,7.54209,0.084714,2.74899,0.113041,0.310749,FGM,0.0833313,0.254217,0.115073,0.0833313,0.732701,0.254217,0
0.586715,-8.95505,7.54209,0.084714,2.74899,0.113041,0.310749,FGM,0.0833313,0.254217,0.115073,0.0833313,0.732701,0.254217,0
0.590696,-8.92754,7.54451,0.0857861,2.77338,0.116578,0.323316,FGM,0.0833313,0.254217,0.115073,0.0833313,0.732701,0.254217,0
0.594721,-8.92754,7.54451,0.0857861,2.77338,0.116578,0.323316,FGM,0.0833313,0.254217,0.115073,0.0833313,0.732701,0.254217,0
0.600038,-8.8998,7.54699,0.087018,2.79662,0.114524,0.320279,FGM,0.0833313,0.254217,0.115073,0.0833313,0.732701,0.254217,0
0.602716,-8.8998,7.54699,0.087018,2.79662,0.114524,0.320279,FGM,0.0833313,0.254217,0.115073,0.0833313,0.732701,0.254217,0
0.606716,-8.8998,7.54699,0.087018,2.79662,0.114524,0.320279,FGM,0.0833313,0.254217,0.115073,0.0833313,0.732701,0.254217,0
0.610695,-8.87184,7.54948,0.0878287,2.81874,0.0370466,0.104425,FGM,0.0833313,0.254217,0.115073,0.0833313,0.732701,0.254217,0
0.614718,-8.87184,7.54948,0.0878287,2.81874,0.0370466,0.104425,FGM,0.0833313,0.254217,0.115073,0.0833313,0.732701,0.254217,0
0.620051,-8.84365,7.55194,0.0878637,2.83982,-0.0113322,-0.0321812,FGM,0.0833313,0.254217,0.115073,0.0833313,0.732701,0.254217,0
0.622725,-8.84365,7.55194,0.0878637,2.83982,-0.0113322,-0.0321812,FGM,0.0833313,0.254217,0.115073,0.0833313,0.732701,0.254217,0
0.626738,-8.84365,7.55194,0.0878637,2.83982,-0.0113322,-0.0321812,FGM,0.0833313,0.254217,0.115073,0.0833313,0.732701,0.254217,0
0.630723,-8.81526,7.5544,0.0876257,2.85989,-0.0495258,-0.141638,FGM,0.309616,0.445279,0.12471,0.309616,0.732701,0.445279,0
0.634746,-8.81526,7.5544,0.0876257,2.85989,-0.0495258,-0.141638,FGM,0.309616,0.445279,0.12471,0.309616,0.732701,0.445279,0
0.640051,-8.78664,7.55684,0.0869432,2.88451,-0.0703342,-0.20288,FGM,0.309616,0.445279,0.12471,0.309616,0.732701,0.445279,0
0.642694,-8.78664,7.55684,0.0869432,2.88451,-0.0703342,-0.20288,FGM,0.309616,0.445279,0.12471,0.309616,0.732701,0.445279,0
0.646733,-8.78664,7.55684,0.0869432,2.88451,-0.0703342,-0.20288,FGM,0.309616,0.445279,0.12471,0.309616,0.732701,0.445279,0
0.650719,-8.75778,7.55928,0.0862148,2.90797,-0.089559,-0.260435,FGM,0.309616,0.445279,0.12471,0.309616,0.732701,0.445279,0
0.654738,-8.75778,7.55928,0.0862148,2.90797,-0.089559,-0.260435,FGM,0.309616,0.445279,0.12471,0.309616,0.732701,0.445279,0
0.659984,-8.72869,7.56171,0.0851951,2.93031,-0.0983324,-0.288144,FGM,0.309616,0.445279,0.12471,0.309616,0.732701,0.445279,0
0.662715,-8.72869,7.56171,0.0851951,2.93031,-0.0983324,-0.288144,FGM,0.309616,0.445279,0.12471,0.309616,0.732701,0.445279,0
0.666737,-8.72869,7.56171,0.0851951,2.93031,-0.0983324,-0.288144,FGM,0.309616,0.445279,0.12471,0.309616,0.732701,0.445279,0
0.670718,-8.69939,7.56415,0.0845111,2.95158,-0.02722,-0.0803421,FGM,0.309616,0.445279,0.12471,0.309616,0.732701,0.445279,0
0.67474,-8.69939,7.56415,0.0845111,2.95158,-0.02722,-0.0803421,FGM,0.309616,0.445279,0.12471,0.309616,0.732701,0.445279,0
0.680046,-8.66988,7.56667,0.0845564,2.97185,0.0178927,0.0531744,FGM,0.298309,0.459302,0.108784,0.298309,0.732701,0.459302,0
0.682714,-8.66988,7.56667,0.0845564,2.97185,0.0178927,0.0531744,FGM,0.298309,0.459302,0.108784,0.298309,0.732701,0.459302,0
0.686735,-8.66988,7.56667,0.0845564,2.97185,0.0178927,0.0531744,FGM,0.298309,0.459302,0.108784,0.298309,0.732701,0.459302,0
0.690723,-8.64017,7.56922,0.0848496,2.99108,0.0542602,0.162297,FGM,0.298309,0.459302,0.108784,0.298309,0.732701,0.459302,0
0.694734,-8.64017,7.56922,0.0848496,2.99108,0.0542602,0.162297,FGM,0.298309,0.459302,0.108784,0.298309,0.732701,0.459302,0
0.700061,-8.61028,7.57183,0.0855817,3.0094,0.075091,0.225979,FGM,0.298309,0.459302,0.108784,0.298309,0.732701,0.459302,0
0.702719,-8.61028,7.57183,0.0855817,3.0094,0.075091,0.225979,FGM,0.298309,0.459302,0.108784,0.298309,0.732701,0.459302,0
0.70674,-8.61028,7.57183,0.0855817,3.0094,0.075091,0.225979,FGM,0.298309,0.459302,0.108784,0.298309,0.732701,0.459302,0
0.710726,-8.58022,7.57448,0.086356,3.02684,0.0944671,0.285937,FGM,0.298309,0.459302,0.108784,0.298309,0.732701,0.459302,0
0.714739,-8.58022,7.57448,0.086356,3.02684,0.0944671,0.285937,FGM,0.298309,0.459302,0.108784,0.298309,0.732701,0.459302,0
0.720068,-8.54999,7.57718,0.0874278,3.04346,0.103424,0.314768,FGM,0.298309,0.459302,0.108784,0.298309,0.732701,0.459302,0
0.72272,-8.54999,7.57718,0.0874278,3.04346,0.103424,0.314768,FGM,0.298309,0.459302,0.108784,0.298309,0.732701,0.459302,0
0.726696,-8.54999,7.57718,0.0874278,3.04346,0.103424,0.314768,FGM,0.298309,0.459302,0.108784,0.298309,0.732701,0.459302,0
0.730717,-8.5196,7.57992,0.0884409,3.05929,0.1145,0.35029,FGM,0.270648,0.479671,0.218233,0.270648,0.0605892,0.479671,0
0.734749,-8.5196,7.57992,0.0884409,3.05929,0.1145,0.35029,FGM,0.270648,0.479671,0.218233,0.270648,0.0605892,0.479671,0
0.740053,-8.48902,7.58272,0.0896741,3.08215,0.11659,0.359349,FGM,0.270648,0.479671,0.218233,0.270648,0.0605892,0.479671,0
0.742714,-8.48902,7.58272,0.0896741,3.08215,0.11659,0.359349,FGM,0.270648,0.479671,0.218233,0.270648,0.0605892,0.479671,0
0.746739,-8.48902,7.58272,0.0896741,3.08215,0.11659,0.359349,FGM,0.270648,0.479671,0.218233,0.270648,0.0605892,0.479671,0
0.750718,-8.45822,7.58555,0.0907951,3.10393,0.122765,0.381055,FGM,0.270648,0.479671,0.218233,0.270648,0.0605892,0.479671,0
