t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.528752,-9.10325,7.52368,0.0539473,2.42057,-0.111301,-0.269413,FRENET,0.427952,0.0457075,0.427952,0.397094,0.0457075,0.380273,0
0.532131,-9.10325,7.52368,0.0539473,2.42057,-0.111301,-0.269413,FRENET,0.427952,0.0457075,0.427952,0.397094,0.0457075,0.380273,0
0.536126,-9.10325,7.52368,0.0539473,2.42057,-0.111301,-0.269413,FRENET,0.427952,0.0457075,0.427952,0.397094,0.0457075,0.380273,0
0.540115,-9.07899,7.52489,0.0527783,2.43694,-0.106798,-0.26026,FRENET,0.427952,0.0457075,0.427952,0.397094,0.0457075,0.380273,0
0.544102,-9.07899,7.52489,0.0527783,2.43694,-0.106798,-0.26026,FRENET,0.427952,0.0457075,0.427952,0.397094,0.0457075,0.380273,0
0.548751,-9.05458,7.52609,0.0517742,2.45252,-0.109983,-0.269735,FRENET,0.427952,0.0457075,0.427952,0.397094,0.0457075,0.380273,0
0.552099,-9.05458,7.52609,0.0517742,2.45252,-0.109983,-0.269735,FRENET,0.427952,0.0457075,0.427952,0.397094,0.0457075,0.380273,0
0.556092,-9.05458,7.52609,0.0517742,2.45252,-0.109983,-0.269735,FRENET,0.427952,0.0457075,0.427952,0.397094,0.0457075,0.380273,0
0.560189,-9.03,7.52726,0.0506114,2.46736,-0.10667,-0.263195,FRENET,0.443134,0.0418214,0.443134,0.383071,0.0418214,0.381928,0
0.564102,-9.03,7.52726,0.0506114,2.46736,-0.10667,-0.263195,FRENET,0.443134,0.0418214,0.443134,0.383071,0.0418214,0.381928,0
0.568746,-9.00524,7.52843,0.0496088,2.49073,-0.109281,-0.27219,FRENET,0.443134,0.0418214,0.443134,0.383071,0.0418214,0.381928,0
0.572055,-9.00524,7.52843,0.0496088,2.49073,-0.109281,-0.27219,FRENET,0.443134,0.0418214,0.443134,0.383071,0.0418214,0.381928,0
0.576065,-9.00524,7.52843,0.0496088,2.49073,-0.109281,-0.27219,FRENET,0.443134,0.0418214,0.443134,0.383071,0.0418214,0.381928,0
0.580052,-8.98025,7.52958,0.0484552,2.51298,-0.106111,-0.266656,FRENET,0.443134,0.0418214,0.443134,0.383071,0.0418214,0.381928,0
0.584065,-8.98025,7.52958,0.0484552,2.51298,-0.106111,-0.266656,FRENET,0.443134,0.0418214,0.443134,0.383071,0.0418214,0.381928,0
0.588709,-8.95498,7.53071,0.0474572,2.54607,-0.10822,-0.275535,FRENET,0.443134,0.0418214,0.443134,0.383071,0.0418214,0.381928,0
0.592065,-8.95498,7.53071,0.0474572,2.54607,-0.10822,-0.275535,FRENET,0.443134,0.0418214,0.443134,0.383071,0.0418214,0.381928,0
0.596065,-8.95498,7.53071,0.0474572,2.54607,-0.10822,-0.275535,FRENET,0.443134,0.0418214,0.443134,0.383071,0.0418214,0.381928,0
0.600054,-8.92939,7.53183,0.0463165,2.57758,-0.105333,-0.271504,FRENET,0.443134,0.0418214,0.443134,0.383071,0.0418214,0.381928,0
0.604065,-8.92939,7.53183,0.0463165,2.57758,-0.105333,-0.271504,FRENET,0.443134,0.0418214,0.443134,0.383071,0.0418214,0.381928,0
0.609249,-8.90348,7.53295,0.0453191,2.60759,-0.108966,-0.284139,FRENET,0.443134,0.0418214,0.443134,0.383071,0.0418214,0.381928,0
0.612049,-8.90348,7.53295,0.0453191,2.60759,-0.108966,-0.284139,FRENET,0.444159,0.0418214,0.444159,0.373184,0.0418214,0.39402,0
0.616067,-8.90348,7.53295,0.0453191,2.60759,-0.108966,-0.284139,FRENET,0.444159,0.0418214,0.444159,0.373184,0.0418214,0.39402,0
0.620054,-8.87729,7.53403,0.0441649,2.63618,-0.106977,-0.282011,FRENET,0.444159,0.0418214,0.444159,0.373184,0.0418214,0.39402,0
0.624066,-8.87729,7.53403,0.0441649,2.63618,-0.106977,-0.282011,FRENET,0.444159,0.0418214,0.444159,0.373184,0.0418214,0.39402,0
0.628709,-8.85081,7.53512,0.0431495,2.66341,-0.111088,-0.295873,FRENET,0.444159,0.0418214,0.444159,0.373184,0.0418214,0.39402,0
0.632068,-8.85081,7.53512,0.0431495,2.66341,-0.111088,-0.295873,FRENET,0.444159,0.0418214,0.444159,0.373184,0.0418214,0.39402,0
0.636068,-8.85081,7.53512,0.0431495,2.66341,-0.111088,-0.295873,FRENET,0.444159,0.0418214,0.444159,0.373184,0.0418214,0.39402,0
0.640051,-8.82407,7.53618,0.0419717,2.68934,-0.109356,-0.294095,FRENET,0.444159,0.0418214,0.444159,0.373184,0.0418214,0.39402,0
0.644062,-8.82407,7.53618,0.0419717,2.68934,-0.109356,-0.294095,FRENET,0.444159,0.0418214,0.444159,0.373184,0.0418214,0.39402,0
0.648719,-8.79707,7.53723,0.0409328,2.71404,-0.113559,-0.308202,FRENET,0.444159,0.0418214,0.444159,0.373184,0.0418214,0.39402,0
0.652063,-8.79707,7.53723,0.0409328,2.71404,-0.113559,-0.308202,FRENET,0.444159,0.0418214,0.444159,0.373184,0.0418214,0.39402,0
0.656062,-8.79707,7.53723,0.0409328,2.71404,-0.113559,-0.308202,FRENET,0.444159,0.0418214,0.444159,0.373184,0.0418214,0.39402,0
0.660149,-8.76983,7.53825,0.0397293,2.73756,-0.111848,-0.306191,FRENET,0.432754,0.0418214,0.432754,0.364874,0.0418214,0.397788,0
0.664066,-8.76983,7.53825,0.0397293,2.73756,-0.111848,-0.306191,FRENET,0.432754,0.0418214,0.432754,0.364874,0.0418214,0.397788,0
0.668708,-8.74236,7.53926,0.0386665,2.75997,-0.116007,-0.320174,FRENET,0.432754,0.0418214,0.432754,0.364874,0.0418214,0.397788,0
0.672062,-8.74236,7.53926,0.0386665,2.75997,-0.116007,-0.320174,FRENET,0.432754,0.0418214,0.432754,0.364874,0.0418214,0.397788,0
0.676066,-8.74236,7.53926,0.0386665,2.75997,-0.116007,-0.320174,FRENET,0.432754,0.0418214,0.432754,0.364874,0.0418214,0.397788,0
0.680048,-8.71468,7.54024,0.037438,2.78131,-0.114238,-0.317732,FRENET,0.432754,0.0418214,0.432754,0.364874,0.0418214,0.397788,0
0.684065,-8.71468,7.54024,0.037438,2.78131,-0.114238,-0.317732,FRENET,0.432754,0.0418214,0.432754,0.364874,0.0418214,0.397788,0
0.688707,-8.68678,7.5412,0.0363526,2.80163,-0.118312,-0.331466,FRENET,0.432754,0.0418214,0.432754,0.364874,0.0418214,0.397788,0
0.692064,-8.68678,7.5412,0.0363526,2.80163,-0.118312,-0.331466,FRENET,0.432754,0.0418214,0.432754,0.364874,0.0418214,0.397788,0
0.696065,-8.68678,7.5412,0.0363526,2.80163,-0.118312,-0.331466,FRENET,0.432754,0.0418214,0.432754,0.364874,0.0418214,0.397788,0
0.700049,-8.65868,7.54214,0.0351007,2.82099,-0.116464,-0.328544,FRENET,0.432754,0.0418214,0.432754,0.364874,0.0418214,0.397788,0
0.704061,-8.65868,7.54214,0.0351007,2.82099,-0.116464,-0.328544,FRENET,0.432754,0.0418214,0.432754,0.364874,0.0418214,0.397788,0
0.709236,-8.63039,7.54306,0.0339941,2.83943,-0.120446,-0.341997,FRENET,0.432754,0.0418214,0.432754,0.364874,0.0418214,0.397788,0
0.712045,-8.63039,7.54306,0.0339941,2.83943,-0.120446,-0.341997,FRENET,0.440518,0.0418214,0.440518,0.51095,0.0418214,0.338283,0
0.716064,-8.63039,7.54306,0.0339941,2.83943,-0.120446,-0.341997,FRENET,0.440518,0.0418214,0.440518,0.51095,0.0418214,0.338283,0
0.720053,-8.60192,7.54394,0.0327206,2.85699,-0.118517,-0.338603,FRENET,0.440518,0.0418214,0.440518,0.51095,0.0418214,0.338283,0
0.724066,-8.60192,7.54394,0.0327206,2.85699,-0.118517,-0.338603,FRENET,0.440518,0.0418214,0.440518,0.51095,0.0418214,0.338283,0
