t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
20.1121,-21.5723,-5.89541,0.267026,4.57971,-0.186361,-0.853477,FRENET,0.829664,0.0752164,0.829664,0.185402,0.0752164,0.262578,0
20.116,-21.5723,-5.89541,0.267026,4.57971,-0.186361,-0.853477,FRENET,0.829664,0.0752164,0.829664,0.185402,0.0752164,0.262578,0
20.1201,-21.5281,-5.88327,0.265538,4.58123,-0.0978605,-0.448321,FRENET,0.829664,0.0752164,0.829664,0.185402,0.0752164,0.262578,0
20.1241,-21.5281,-5.88327,0.265538,4.58123,-0.0978605,-0.448321,FRENET,0.837843,0.0707475,0.837843,0.199887,0.0707475,0.252148,0
20.1284,-21.4839,-5.87109,0.264989,4.58177,-0.0315769,-0.144678,FRENET,0.837843,0.0707475,0.837843,0.199887,0.0707475,0.252148,0
20.1321,-21.4839,-5.87109,0.264989,4.58177,-0.0315769,-0.144678,FRENET,0.837843,0.0707475,0.837843,0.199887,0.0707475,0.252148,0
20.1361,-21.4839,-5.87109,0.264989,4.58177,-0.0315769,-0.144678,FRENET,0.837843,0.0707475,0.837843,0.199887,0.0707475,0.252148,0
20.1401,-21.4397,-5.8589,0.264877,4.58312,0.0240119,0.110049,FRENET,0.837843,0.0707475,0.837843,0.199887,0.0707475,0.252148,0
20.1441,-21.4397,-5.8589,0.264877,4.58312,0.0240119,0.110049,FRENET,0.837843,0.0707475,0.837843,0.199887,0.0707475,0.252148,0
20.1484,-21.3956,-5.84668,0.26541,4.58442,0.0638999,0.292944,FRENET,0.837843,0.0707475,0.837843,0.199887,0.0707475,0.252148,0
20.1521,-21.3956,-5.84668,0.26541,4.58442,0.0638999,0.292944,FRENET,0.837843,0.0707475,0.837843,0.199887,0.0707475,0.252148,0
20.1561,-21.3956,-5.84668,0.26541,4.58442,0.0638999,0.292944,FRENET,0.837843,0.0707475,0.837843,0.199887,0.0707475,0.252148,0
20.1601,-21.3514,-5.83445,0.266145,4.58565,0.0985009,0.45169,FRENET,0.837843,0.0707475,0.837843,0.199887,0.0707475,0.252148,0
20.1641,-21.3514,-5.83445,0.266145,4.58565,0.0985009,0.45169,FRENET,0.837843,0.0707475,0.837843,0.199887,0.0707475,0.252148,0
20.1684,-21.3072,-5.82219,0.267335,4.58682,0.121698,0.558207,FRENET,0.837843,0.0707475,0.837843,0.199887,0.0707475,0.252148,0
20.1721,-21.3072,-5.82219,0.267335,4.58682,0.121698,0.558207,FRENET,0.842501,0.0707475,0.842501,0.195983,0.0707475,0.25697,0
20.1761,-21.3072,-5.82219,0.267335,4.58682,0.121698,0.558207,FRENET,0.842501,0.0707475,0.842501,0.195983,0.0707475,0.25697,0
20.1801,-21.263,-5.80992,0.268579,4.58794,0.143069,0.65639,FRENET,0.842501,0.0707475,0.842501,0.195983,0.0707475,0.25697,0
20.1841,-21.263,-5.80992,0.268579,4.58794,0.143069,0.65639,FRENET,0.842501,0.0707475,0.842501,0.195983,0.0707475,0.25697,0
20.1885,-21.2188,-5.7976,0.270162,4.589,0.155814,0.715031,FRENET,0.842501,0.0707475,0.842501,0.195983,0.0707475,0.25697,0
20.1921,-21.2188,-5.7976,0.270162,4.589,0.155814,0.715031,FRENET,0.842501,0.0707475,0.842501,0.195983,0.0707475,0.25697,0
20.1961,-21.2188,-5.7976,0.270162,4.589,0.155814,0.715031,FRENET,0.842501,0.0707475,0.842501,0.195983,0.0707475,0.25697,0
20.2001,-21.1746,-5.78526,0.271704,4.59002,0.168961,0.775534,FRENET,0.842501,0.0707475,0.842501,0.195983,0.0707475,0.25697,0
20.2041,-21.1746,-5.78526,0.271704,4.59002,0.168961,0.775534,FRENET,0.842501,0.0707475,0.842501,0.195983,0.0707475,0.25697,0
20.2084,-21.1304,-5.77287,0.273511,4.59098,0.175263,0.804629,FRENET,0.842501,0.0707475,0.842501,0.195983,0.0707475,0.25697,0
20.2121,-21.1304,-5.77287,0.273511,4.59098,0.175263,0.804629,FRENET,0.842501,0.0707475,0.842501,0.195983,0.0707475,0.25697,0
20.2161,-21.1304,-5.77287,0.273511,4.59098,0.175263,0.804629,FRENET,0.842501,0.0707475,0.842501,0.195983,0.0707475,0.25697,0
20.2201,-21.0862,-5.76046,0.275063,4.5919,0.136567,0.627104,FRENET,0.842501,0.0707475,0.842501,0.195983,0.0707475,0.25697,0
20.2241,-21.0862,-5.76046,0.275063,4.5919,0.136567,0.627104,FRENET,0.854642,0.0707475,0.854642,0.149714,0.0707475,0.278412,0
20.2284,-21.042,-5.74805,0.27611,4.59278,0.0589773,0.27087,FRENET,0.854642,0.0707475,0.854642,0.149714,0.0707475,0.278412,0
20.2321,-21.042,-5.74805,0.27611,4.59278,0.0589773,0.27087,FRENET,0.854642,0.0707475,0.854642,0.149714,0.0707475,0.278412,0
20.2361,-21.042,-5.74805,0.27611,4.59278,0.0589773,0.27087,FRENET,0.854642,0.0707475,0.854642,0.149714,0.0707475,0.278412,0
20.2401,-20.9977,-5.73568,0.276316,4.59361,0.00142581,0.00654963,FRENET,0.854642,0.0707475,0.854642,0.149714,0.0707475,0.278412,0
20.2441,-20.9977,-5.73568,0.276316,4.59361,0.00142581,0.00654963,FRENET,0.854642,0.0707475,0.854642,0.149714,0.0707475,0.278412,0
20.2484,-20.9535,-5.72331,0.276161,4.59441,-0.0473281,-0.217445,FRENET,0.854642,0.0707475,0.854642,0.149714,0.0707475,0.278412,0
20.2521,-20.9535,-5.72331,0.276161,4.59441,-0.0473281,-0.217445,FRENET,0.854642,0.0707475,0.854642,0.149714,0.0707475,0.278412,0
20.2561,-20.9535,-5.72331,0.276161,4.59441,-0.0473281,-0.217445,FRENET,0.854642,0.0707475,0.854642,0.149714,0.0707475,0.278412,0
20.2601,-20.9092,-5.71097,0.275423,4.59516,-0.0818323,-0.376033,FRENET,0.854642,0.0707475,0.854642,0.149714,0.0707475,0.278412,0
20.2641,-20.9092,-5.71097,0.275423,4.59516,-0.0818323,-0.376033,FRENET,0.854642,0.0707475,0.854642,0.149714,0.0707475,0.278412,0
20.2684,-20.8649,-5.69864,0.274532,4.59588,-0.112215,-0.515729,FRENET,0.854642,0.0707475,0.854642,0.149714,0.0707475,0.278412,0
20.2721,-20.8649,-5.69864,0.274532,4.59588,-0.112215,-0.515729,FRENET,0.849145,0.0707475,0.849145,0.177167,0.0707475,0.264764,0
20.2761,-20.8649,-5.69864,0.274532,4.59588,-0.112215,-0.515729,FRENET,0.849145,0.0707475,0.849145,0.177167,0.0707475,0.264764,0
20.2801,-20.8207,-5.68635,0.273221,4.59657,-0.132118,-0.607291,FRENET,0.849145,0.0707475,0.849145,0.177167,0.0707475,0.264764,0
20.2841,-20.8207,-5.68635,0.273221,4.59657,-0.132118,-0.607291,FRENET,0.849145,0.0707475,0.849145,0.177167,0.0707475,0.264764,0
20.2884,-20.7764,-5.67406,0.271886,4.59722,-0.150933,-0.693875,FRENET,0.849145,0.0707475,0.849145,0.177167,0.0707475,0.264764,0
20.2921,-20.7764,-5.67406,0.271886,4.59722,-0.150933,-0.693875,FRENET,0.849145,0.0707475,0.849145,0.177167,0.0707475,0.264764,0
20.2961,-20.7764,-5.67406,0.271886,4.59722,-0.150933,-0.693875,FRENET,0.849145,0.0707475,0.849145,0.177167,0.0707475,0.264764,0
20.3001,-20.732,-5.66182,0.270235,4.59785,-0.161703,-0.743485,FRENET,0.849145,0.0707475,0.849145,0.177167,0.0707475,0.264764,0
20.3041,-20.732,-5.66182,0.270235,4.59785,-0.161703,-0.743485,FRENET,0.849145,0.0707475,0.849145,0.177167,0.0707475,0.264764,0
20.3085,-20.6877,-5.6496,0.268642,4.59844,-0.173336,-0.797073,FRENET,0.849145,0.0707475,0.849145,0.177167,0.0707475,0.264764,0
20.3121,-20.6877,-5.6496,0.268642,4.59844,-0.173336,-0.797073,FRENET,0.849145,0.0707475,0.849145,0.177167,0.0707475,0.264764,0
20.3161,-20.6877,-5.6496,0.268642,4.59844,-0.173336,-0.797073,FRENET,0.849145,0.0707475,0.849145,0.177167,0.0707475,0.264764,0
20.3201,-20.6434,-5.63744,0.266797,4.599,-0.178481,-0.820834,FRENET,0.849145,0.0707475,0.849145,0.177167,0.0707475,0.264764,0
20.3241,-20.6434,-5.63744,0.266797,4.599,-0.178481,-0.820834,FRENET,0.841225,0.0707475,0.841225,0.140905,0.0707475,0.271803,0
20.3285,-20.599,-5.6253,0.265059,4.59954,-0.185732,-0.854282,FRENET,0.841225,0.0707475,0.841225,0.140905,0.0707475,0.271803,0
20.3321,-20.599,-5.6253,0.265059,4.59954,-0.185732,-0.854282,FRENET,0.841225,0.0707475,0.841225,0.140905,0.0707475,0.271803,0
20.3361,-20.599,-5.6253,0.265059,4.59954,-0.185732,-0.854282,FRENET,0.841225,0.0707475,0.841225,0.140905,0.0707475,0.271803,0
20.3401,-20.5546,-5.61322,0.263109,4.6009,-0.187263,-0.86158,FRENET,0.841225,0.0707475,0.841225,0.140905,0.0707475,0.271803,0
20.3441,-20.5546,-5.61322,0.263109,4.6009,-0.187263,-0.86158,FRENET,0.841225,0.0707475,0.841225,0.140905,0.0707475,0.271803,0
20.3485,-20.5102,-5.60115,0.261614,4.60219,-0.0982119,-0.45199,FRENET,0.841225,0.0707475,0.841225,0.140905,0.0707475,0.271803,0
20.3521,-20.5102,-5.60115,0.261614,4.60219,-0.0982119,-0.45199,FRENET,0.841225,0.0707475,0.841225,0.140905,0.0707475,0.271803,0
20.3561,-20.5102,-5.60115,0.261614,4.60219,-0.0982119,-0.45199,FRENET,0.841225,0.0707475,0.841225,0.140905,0.0707475,0.271803,0
20.3601,-20.4658,-5.58905,0.261063,4.60342,-0.0315354,-0.145171,FRENET,0.841225,0.0707475,0.841225,0.140905,0.0707475,0.271803,0
20.3641,-20.4658,-5.58905,0.261063,4.60342,-0.0315354,-0.145171,FRENET,0.841225,0.0707475,0.841225,0.140905,0.0707475,0.271803,0
20.3684,-20.4214,-5.57694,0.260955,4.6046,0.0244233,0.112459,FRENET,0.841225,0.0707475,0.841225,0.140905,0.0707475,0.271803,0
20.3721,-20.4214,-5.57694,0.260955,4.6046,0.0244233,0.112459,FRENET,0.849591,0.0672609,0.849591,0.18727,0.0672609,0.254187,0
20.3761,-20.4214,-5.57694,0.260955,4.6046,0.0244233,0.112459,FRENET,0.849591,0.0672609,0.849591,0.18727,0.0672609,0.254187,0
20.3801,-20.377,-5.56481,0.261493,4.60559,0.0646237,0.29763,FRENET,0.849591,0.0672609,0.849591,0.18727,0.0672609,0.254187,0
20.3841,-20.377,-5.56481,0.261493,4.60559,0.0646237,0.29763,FRENET,0.849591,0.0672609,0.849591,0.18727,0.0672609,0.254187,0
20.3884,-20.3325,-5.55267,0.262236,4.60654,0.0994579,0.458157,FRENET,0.849591,0.0672609,0.849591,0.18727,0.0672609,0.254187,0
20.3921,-20.3325,-5.55267,0.262236,4.60654,0.0994579,0.458157,FRENET,0.849591,0.0672609,0.849591,0.18727,0.0672609,0.254187,0
20.3961,-20.3325,-5.55267,0.262236,4.60654,0.0994579,0.458157,FRENET,0.849591,0.0672609,0.849591,0.18727,0.0672609,0.254187,0
20.4001,-20.2881,-5.54051,0.263437,4.60744,0.122842,0.565989,FRENET,0.849591,0.0672609,0.849591,0.18727,0.0672609,0.254187,0
20.4041,-20.2881,-5.54051,0.263437,4.60744,0.122842,0.565989,FRENET,0.849591,0.0672609,0.849591,0.18727,0.0672609,0.254187,0
20.4084,-20.2437,-5.52833,0.264693,4.6083,0.14434,0.665164,FRENET,0.849591,0.0672609,0.849591,0.18727,0.0672609,0.254187,0
20.4121,-20.2437,-5.52833,0.264693,4.6083,0.14434,0.665164,FRENET,0.849591,0.0672609,0.849591,0.18727,0.0672609,0.254187,0
20.4161,-20.2437,-5.52833,0.264693,4.6083,0.14434,0.665164,FRENET,0.849591,0.0672609,0.849591,0.18727,0.0672609,0.254187,0
20.4201,-20.1992,-5.51611,0.266289,4.60912,0.157185,0.724483,FRENET,0.849591,0.0672609,0.849591,0.18727,0.0672609,0.254187,0
20.4241,-20.1992,-5.51611,0.266289,4.60912,0.157185,0.724483,FRENET,0.864304,0.0672609,0.864304,0.201621,0.0672609,0.255273,0
20.4284,-20.1548,-5.50387,0.267845,4.6099,0.170385,0.78546,FRENET,0.864304,0.0672609,0.864304,0.201621,0.0672609,0.255273,0
20.4321,-20.1548,-5.50387,0.267845,4.6099,0.170385,0.78546,FRENET,0.864304,0.0672609,0.864304,0.201621,0.0672609,0.255273,0
20.4361,-20.1548,-5.50387,0.267845,4.6099,0.170385,0.78546,FRENET,0.864304,0.0672609,0.864304,0.201621,0.0672609,0.255273,0
20.4401,-20.1103,-5.49159,0.269667,4.61065,0.176726,0.81482,FRENET,0.864304,0.0672609,0.864304,0.201621,0.0672609,0.255273,0
20.4441,-20.1103,-5.49159,0.269667,4.61065,0.176726,0.81482,FRENET,0.864304,0.0672609,0.864304,0.201621,0.0672609,0.255273,0
20.4484,-20.0659,-5.47927,0.271392,4.61135,0.184854,0.852427,FRENET,0.864304,0.0672609,0.864304,0.201621,0.0672609,0.255273,0
20.4521,-20.0659,-5.47927,0.271392,4.61135,0.184854,0.852427,FRENET,0.864304,0.0672609,0.864304,0.201621,0.0672609,0.255273,0
20.4561,-20.0659,-5.47927,0.271392,4.61135,0.184854,0.852427,FRENET,0.864304,0.0672609,0.864304,0.201621,0.0672609,0.255273,0
20.4601,-20.0215,-5.4669,0.273338,4.61203,0.18726,0.863646,FRENET,0.864304,0.0672609,0.864304,0.201621,0.0672609,0.255273,0
20.4641,-20.0215,-5.4669,0.273338,4.61203,0.18726,0.863646,FRENET,0.864304,0.0672609,0.864304,0.201621,0.0672609,0.255273,0
20.4684,-19.9771,-5.4545,0.274994,4.61267,0.145465,0.670981,FRENET,0.864304,0.0672609,0.864304,0.201621,0.0672609,0.255273,0
20.4721,-19.9771,-5.4545,0.274994,4.61267,0.145465,0.670981,FRENET,0.863232,0.0672609,0.863232,0.125561,0.0672609,0.282674,0
20.4761,-19.9771,-5.4545,0.274994,4.61267,0.145465,0.670981,FRENET,0.863232,0.0672609,0.863232,0.125561,0.0672609,0.282674,0
20.4801,-19.9326,-5.4421,0.276117,4.61328,0.0653857,0.301643,FRENET,0.863232,0.0672609,0.863232,0.125561,0.0672609,0.282674,0
20.4841,-19.9326,-5.4421,0.276117,4.61328,0.0653857,0.301643,FRENET,0.863232,0.0672609,0.863232,0.125561,0.0672609,0.282674,0
20.4884,-19.8882,-5.42973,0.276377,4.61386,0.00585913,0.0270332,FRENET,0.863232,0.0672609,0.863232,0.125561,0.0672609,0.282674,0
20.4921,-19.8882,-5.42973,0.276377,4.61386,0.00585913,0.0270332,FRENET,0.863232,0.0672609,0.863232,0.125561,0.0672609,0.282674,0
20.4961,-19.8882,-5.42973,0.276377,4.61386,0.00585913,0.0270332,FRENET,0.863232,0.0672609,0.863232,0.125561,0.0672609,0.282674,0
20.5001,-19.8437,-5.41735,0.276259,4.61442,-0.0444326,-0.205031,FRENET,0.863232,0.0672609,0.863232,0.125561,0.0672609,0.282674,0
20.5041,-19.8437,-5.41735,0.276259,4.61442,-0.0444326,-0.205031,FRENET,0.863232,0.0672609,0.863232,0.125561,0.0672609,0.282674,0
20.5084,-19.7993,-5.405,0.275543,4.61495,-0.080143,-0.369856,FRENET,0.863232,0.0672609,0.863232,0.125561,0.0672609,0.282674,0
20.5121,-19.7993,-5.405,0.275543,4.61495,-0.080143,-0.369856,FRENET,0.863232,0.0672609,0.863232,0.125561,0.0672609,0.282674,0
20.5161,-19.7993,-5.405,0.275543,4.61495,-0.080143,-0.369856,FRENET,0.863232,0.0672609,0.863232,0.125561,0.0672609,0.282674,0
20.5201,-19.7548,-5.39266,0.274664,4.61545,-0.111444,-0.514364,FRENET,0.863232,0.0672609,0.863232,0.125561,0.0672609,0.282674,0
20.5241,-19.7548,-5.39266,0.274664,4.61545,-0.111444,-0.514364,FRENET,0.849905,0.0672609,0.849905,0.204224,0.0672609,0.255467,0
20.5284,-19.7103,-5.38034,0.273356,4.61593,-0.132055,-0.609556,FRENET,0.849905,0.0672609,0.849905,0.204224,0.0672609,0.255467,0
20.5321,-19.7103,-5.38034,0.273356,4.61593,-0.132055,-0.609556,FRENET,0.849905,0.0672609,0.849905,0.204224,0.0672609,0.255467,0
20.5361,-19.7103,-5.38034,0.273356,4.61593,-0.132055,-0.609556,FRENET,0.849905,0.0672609,0.849905,0.204224,0.0672609,0.255467,0
20.5401,-19.6658,-5.36804,0.27202,4.61638,-0.151389,-0.69887,FRENET,0.849905,0.0672609,0.849905,0.204224,0.0672609,0.255467,0
20.5441,-19.6658,-5.36804,0.27202,4.61638,-0.151389,-0.69887,FRENET,0.849905,0.0672609,0.849905,0.204224,0.0672609,0.255467,0
20.5484,-19.6213,-5.35577,0.270363,4.61682,-0.162549,-0.750461,FRENET,0.849905,0.0672609,0.849905,0.204224,0.0672609,0.255467,0
20.5521,-19.6213,-5.35577,0.270363,4.61682,-0.162549,-0.750461,FRENET,0.849905,0.0672609,0.849905,0.204224,0.0672609,0.255467,0
20.5561,-19.6213,-5.35577,0.270363,4.61682,-0.162549,-0.750461,FRENET,0.849905,0.0672609,0.849905,0.204224,0.0672609,0.255467,0
20.5601,-19.5768,-5.34352,0.26876,4.61723,-0.17445,-0.805476,FRENET,0.849905,0.0672609,0.849905,0.204224,0.0672609,0.255467,0
20.5641,-19.5768,-5.34352,0.26876,4.61723,-0.17445,-0.805476,FRENET,0.849905,0.0672609,0.849905,0.204224,0.0672609,0.255467,0
20.5684,-19.5323,-5.33132,0.266902,4.61763,-0.179788,-0.830196,FRENET,0.849905,0.0672609,0.849905,0.204224,0.0672609,0.255467,0
20.5721,-19.5323,-5.33132,0.266902,4.61763,-0.179788,-0.830196,FRENET,0.859243,0.0649774,0.859243,0.119853,0.0649774,0.280612,0
20.5761,-19.5323,-5.33132,0.266902,4.61763,-0.179788,-0.830196,FRENET,0.859243,0.0649774,0.859243,0.119853,0.0649774,0.280612,0
20.5801,-19.4877,-5.31915,0.265151,4.61808,-0.187135,-0.864205,FRENET,0.859243,0.0649774,0.859243,0.119853,0.0649774,0.280612,0
20.5841,-19.4877,-5.31915,0.265151,4.61808,-0.187135,-0.864205,FRENET,0.859243,0.0649774,0.859243,0.119853,0.0649774,0.280612,0
20.5884,-19.4431,-5.30704,0.263184,4.6185,-0.188947,-0.872653,FRENET,0.859243,0.0649774,0.859243,0.119853,0.0649774,0.280612,0
20.5921,-19.4431,-5.30704,0.263184,4.6185,-0.188947,-0.872653,FRENET,0.859243,0.0649774,0.859243,0.119853,0.0649774,0.280612,0
20.5961,-19.4431,-5.30704,0.263184,4.6185,-0.188947,-0.872653,FRENET,0.859243,0.0649774,0.859243,0.119853,0.0649774,0.280612,0
20.6001,-19.3986,-5.29494,0.261674,4.61891,-0.0997088,-0.460546,FRENET,0.859243,0.0649774,0.859243,0.119853,0.0649774,0.280612,0
20.6041,-19.3986,-5.29494,0.261674,4.61891,-0.0997088,-0.460546,FRENET,0.859243,0.0649774,0.859243,0.119853,0.0649774,0.280612,0
20.6084,-19.354,-5.2828,0.261109,4.61987,-0.0328627,-0.151821,FRENET,0.859243,0.0649774,0.859243,0.119853,0.0649774,0.280612,0
20.6121,-19.354,-5.2828,0.261109,4.61987,-0.0328627,-0.151821,FRENET,0.859243,0.0649774,0.859243,0.119853,0.0649774,0.280612,0
20.6161,-19.354,-5.2828,0.261109,4.61987,-0.0328627,-0.151821,FRENET,0.859243,0.0649774,0.859243,0.119853,0.0649774,0.280612,0
20.6201,-19.3094,-5.27066,0.260988,4.62078,0.0232861,0.1076,FRENET,0.859243,0.0649774,0.859243,0.119853,0.0649774,0.280612,0
20.6241,-19.3094,-5.27066,0.260988,4.62078,0.0232861,0.1076,FRENET,0.863172,0.0649774,0.863172,0.162183,0.0649774,0.270736,0
20.6284,-19.2648,-5.25849,0.261516,4.62165,0.0636902,0.294354,FRENET,0.863172,0.0649774,0.863172,0.162183,0.0649774,0.270736,0
20.6321,-19.2648,-5.25849,0.261516,4.62165,0.0636902,0.294354,FRENET,0.863172,0.0649774,0.863172,0.162183,0.0649774,0.270736,0
20.6361,-19.2648,-5.25849,0.261516,4.62165,0.0636902,0.294354,FRENET,0.863172,0.0649774,0.863172,0.162183,0.0649774,0.270736,0
20.6401,-19.2203,-5.24632,0.26225,4.62248,0.0987167,0.456316,FRENET,0.863172,0.0649774,0.863172,0.162183,0.0649774,0.270736,0
20.6441,-19.2203,-5.24632,0.26225,4.62248,0.0987167,0.456316,FRENET,0.863172,0.0649774,0.863172,0.162183,0.0649774,0.270736,0
20.6484,-19.1757,-5.23412,0.263445,4.62327,0.122296,0.565406,FRENET,0.863172,0.0649774,0.863172,0.162183,0.0649774,0.270736,0
20.6521,-19.1757,-5.23412,0.263445,4.62327,0.122296,0.565406,FRENET,0.863172,0.0649774,0.863172,0.162183,0.0649774,0.270736,0
20.6561,-19.1757,-5.23412,0.263445,4.62327,0.122296,0.565406,FRENET,0.863172,0.0649774,0.863172,0.162183,0.0649774,0.270736,0
20.6601,-19.1311,-5.2219,0.264697,4.62402,0.143963,0.665688,FRENET,0.863172,0.0649774,0.863172,0.162183,0.0649774,0.270736,0
20.6641,-19.1311,-5.2219,0.264697,4.62402,0.143963,0.665688,FRENET,0.863172,0.0649774,0.863172,0.162183,0.0649774,0.270736,0
20.6684,-19.0865,-5.20965,0.266289,4.62474,0.15697,0.725948,FRENET,0.863172,0.0649774,0.863172,0.162183,0.0649774,0.270736,0
20.6721,-19.0865,-5.20965,0.266289,4.62474,0.15697,0.725948,FRENET,0.846526,0.0649774,0.846526,0.183817,0.0649774,0.262957,0
20.6761,-19.0865,-5.20965,0.266289,4.62474,0.15697,0.725948,FRENET,0.846526,0.0649774,0.846526,0.183817,0.0649774,0.262957,0
20.6801,-19.0419,-5.19737,0.267844,4.62542,0.170305,0.787733,FRENET,0.846526,0.0649774,0.846526,0.183817,0.0649774,0.262957,0
20.6841,-19.0419,-5.19737,0.267844,4.62542,0.170305,0.787733,FRENET,0.846526,0.0649774,0.846526,0.183817,0.0649774,0.262957,0
20.6884,-18.9973,-5.18505,0.269666,4.62607,0.176772,0.817761,FRENET,0.846526,0.0649774,0.846526,0.183817,0.0649774,0.262957,0
20.6921,-18.9973,-5.18505,0.269666,4.62607,0.176772,0.817761,FRENET,0.846526,0.0649774,0.846526,0.183817,0.0649774,0.262957,0
20.6961,-18.9973,-5.18505,0.269666,4.62607,0.176772,0.817761,FRENET,0.846526,0.0649774,0.846526,0.183817,0.0649774,0.262957,0
20.7001,-18.9527,-5.1727,0.271392,4.62669,0.184998,0.855931,FRENET,0.846526,0.0649774,0.846526,0.183817,0.0649774,0.262957,0
20.7041,-18.9527,-5.1727,0.271392,4.62669,0.184998,0.855931,FRENET,0.846526,0.0649774,0.846526,0.183817,0.0649774,0.262957,0
20.7085,-18.9081,-5.16029,0.27334,4.62728,0.187497,0.867601,FRENET,0.846526,0.0649774,0.846526,0.183817,0.0649774,0.262957,0
20.7121,-18.9081,-5.16029,0.27334,4.62728,0.187497,0.867601,FRENET,0.846526,0.0649774,0.846526,0.183817,0.0649774,0.262957,0
20.7161,-18.9081,-5.16029,0.27334,4.62728,0.187497,0.867601,FRENET,0.846526,0.0649774,0.846526,0.183817,0.0649774,0.262957,0
20.7201,-18.8636,-5.14786,0.274839,4.62784,0.0988216,0.457331,FRENET,0.846526,0.0649774,0.846526,0.183817,0.0649774,0.262957,0
20.7241,-18.8636,-5.14786,0.274839,4.62784,0.0988216,0.457331,FRENET,0.870226,0.0649774,0.870226,0.130197,0.0649774,0.274714,0
20.7284,-18.819,-5.13547,0.275397,4.62838,0.032322,0.149598,FRENET,0.870226,0.0649774,0.870226,0.130197,0.0649774,0.274714,0
20.7321,-18.819,-5.13547,0.275397,4.62838,0.032322,0.149598,FRENET,0.870226,0.0649774,0.870226,0.130197,0.0649774,0.274714,0
20.7361,-18.819,-5.13547,0.275397,4.62838,0.032322,0.149598,FRENET,0.870226,0.0649774,0.870226,0.130197,0.0649774,0.274714,0
20.7401,-18.7744,-5.12309,0.275514,4.62889,-0.0235932,-0.10921,FRENET,0.870226,0.0649774,0.870226,0.130197,0.0649774,0.274714,0
20.7441,-18.7744,-5.12309,0.275514,4.62889,-0.0235932,-0.10921,FRENET,0.870226,0.0649774,0.870226,0.130197,0.0649774,0.274714,0
20.7484,-18.7298,-5.11072,0.274984,4.62937,-0.063845,-0.295562,FRENET,0.870226,0.0649774,0.870226,0.130197,0.0649774,0.274714,0
20.7521,-18.7298,-5.11072,0.274984,4.62937,-0.063845,-0.295562,FRENET,0.870226,0.0649774,0.870226,0.130197,0.0649774,0.274714,0
20.7561,-18.7298,-5.11072,0.274984,4.62937,-0.063845,-0.295562,FRENET,0.870226,0.0649774,0.870226,0.130197,0.0649774,0.274714,0
20.7601,-18.6852,-5.09836,0.274248,4.62984,-0.0987841,-0.457354,FRENET,0.870226,0.0649774,0.870226,0.130197,0.0649774,0.274714,0
20.7641,-18.6852,-5.09836,0.274248,4.62984,-0.0987841,-0.457354,FRENET,0.870226,0.0649774,0.870226,0.130197,0.0649774,0.274714,0
20.7684,-18.6405,-5.08603,0.273052,4.63028,-0.122319,-0.56637,FRENET,0.870226,0.0649774,0.870226,0.130197,0.0649774,0.274714,0
20.7721,-18.6405,-5.08603,0.273052,4.63028,-0.122319,-0.56637,FRENET,0.846843,0.0649774,0.846843,0.162385,0.0649774,0.272188,0
20.7761,-18.6405,-5.08603,0.273052,4.63028,-0.122319,-0.56637,FRENET,0.846843,0.0649774,0.846843,0.162385,0.0649774,0.272188,0
20.7801,-18.5959,-5.07371,0.271801,4.6307,-0.143976,-0.666708,FRENET,0.846843,0.0649774,0.846843,0.162385,0.0649774,0.272188,0
20.7841,-18.5959,-5.07371,0.271801,4.6307,-0.143976,-0.666708,FRENET,0.846843,0.0649774,0.846843,0.162385,0.0649774,0.272188,0
20.7884,-18.5512,-5.06143,0.270208,4.6311,-0.156993,-0.727048,FRENET,0.846843,0.0649774,0.846843,0.162385,0.0649774,0.272188,0
20.7921,-18.5512,-5.06143,0.270208,4.6311,-0.156993,-0.727048,FRENET,0.846843,0.0649774,0.846843,0.162385,0.0649774,0.272188,0
20.7961,-18.5512,-5.06143,0.270208,4.6311,-0.156993,-0.727048,FRENET,0.846843,0.0649774,0.846843,0.162385,0.0649774,0.272188,0
20.8001,-18.5066,-5.04916,0.268654,4.63148,-0.170352,-0.788982,FRENET,0.846843,0.0649774,0.846843,0.162385,0.0649774,0.272188,0
20.8041,-18.5066,-5.04916,0.268654,4.63148,-0.170352,-0.788982,FRENET,0.846843,0.0649774,0.846843,0.162385,0.0649774,0.272188,0
20.8084,-18.4619,-5.03694,0.266832,4.63241,-0.17674,-0.818732,FRENET,0.846843,0.0649774,0.846843,0.162385,0.0649774,0.272188,0
20.8121,-18.4619,-5.03694,0.266832,4.63241,-0.17674,-0.818732,FRENET,0.846843,0.0649774,0.846843,0.162385,0.0649774,0.272188,0
20.8161,-18.4619,-5.03694,0.266832,4.63241,-0.17674,-0.818732,FRENET,0.846843,0.0649774,0.846843,0.162385,0.0649774,0.272188,0
20.8201,-18.4172,-5.02475,0.265106,4.6333,-0.1849,-0.856698,FRENET,0.846843,0.0649774,0.846843,0.162385,0.0649774,0.272188,0
20.8241,-18.4172,-5.02475,0.265106,4.6333,-0.1849,-0.856698,FRENET,0.864854,0.0630554,0.864854,0.177236,0.0630554,0.268087,0
20.8284,-18.3725,-5.01261,0.263158,4.63364,-0.187489,-0.868754,FRENET,0.864854,0.0630554,0.864854,0.177236,0.0630554,0.268087,0
