t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.246702,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.289944,0.383671,0.431345,0.381943,0.289944,0
0.250692,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.383671,0.431345,0.381943,0.289944,0
0.254683,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.383671,0.431345,0.381943,0.289944,0
0.260004,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.383671,0.431345,0.381943,0.289944,0
0.262707,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.383671,0.431345,0.381943,0.289944,0
0.26668,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.383671,0.431345,0.381943,0.289944,0
0.270697,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.383671,0.431345,0.381943,0.289944,0
0.274672,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.383671,0.431345,0.381943,0.289944,0
0.280051,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.431345,0.289944,0.383671,0.431345,0.381943,0.289944,0
0.282698,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.28671,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.290701,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.294707,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.29994,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.302706,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.306708,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.310713,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.314686,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.319983,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.322663,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.326673,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.330662,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.465036,0.330342,0.297863,0.465036,0.389309,0.330342,0
0.334666,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.465036,0.330342,0.297863,0.465036,0.389309,0.330342,0
0.340012,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.465036,0.330342,0.297863,0.465036,0.389309,0.330342,0
0.342662,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.465036,0.330342,0.297863,0.465036,0.389309,0.330342,0
0.346665,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.465036,0.330342,0.297863,0.465036,0.389309,0.330342,0
0.350677,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.465036,0.330342,0.297863,0.465036,0.389309,0.330342,0
0.354666,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.465036,0.330342,0.297863,0.465036,0.389309,0.330342,0
0.360014,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.465036,0.330342,0.297863,0.465036,0.389309,0.330342,0
0.362662,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.465036,0.330342,0.297863,0.465036,0.389309,0.330342,0
0.366662,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.465036,0.330342,0.297863,0.465036,0.389309,0.330342,0
0.37066,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.465036,0.330342,0.297863,0.465036,0.389309,0.330342,0
0.374663,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.465036,0.330342,0.297863,0.465036,0.389309,0.330342,0
0.379973,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FGM,0.465036,0.330342,0.297863,0.465036,0.389309,0.330342,0
0.382692,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FGM,0.407015,0.364494,0.29844,0.407015,0.389309,0.364494,0
0.386701,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FGM,0.407015,0.364494,0.29844,0.407015,0.389309,0.364494,0
0.3907,-9.4329,7.50491,0.0650548,2.29433,0.104617,0.240025,FGM,0.407015,0.364494,0.29844,0.407015,0.389309,0.364494,0
0.394667,-9.4329,7.50491,0.0650548,2.29433,0.104617,0.240025,FGM,0.407015,0.364494,0.29844,0.407015,0.389309,0.364494,0
0.400018,-9.40987,7.50653,0.0660357,2.32294,0.106629,0.247694,FGM,0.407015,0.364494,0.29844,0.407015,0.389309,0.364494,0
0.402694,-9.40987,7.50653,0.0660357,2.32294,0.106629,0.247694,FGM,0.407015,0.364494,0.29844,0.407015,0.389309,0.364494,0
0.406698,-9.40987,7.50653,0.0660357,2.32294,0.106629,0.247694,FGM,0.407015,0.364494,0.29844,0.407015,0.389309,0.364494,0
0.410703,-9.38656,7.5082,0.0671571,2.35019,0.102707,0.241382,FGM,0.407015,0.364494,0.29844,0.407015,0.389309,0.364494,0
0.414725,-9.38656,7.5082,0.0671571,2.35019,0.102707,0.241382,FGM,0.407015,0.364494,0.29844,0.407015,0.389309,0.364494,0
0.420007,-9.36299,7.5099,0.068125,2.37615,0.106042,0.251972,FGM,0.407015,0.364494,0.29844,0.407015,0.389309,0.364494,0
0.422692,-9.36299,7.5099,0.068125,2.37615,0.106042,0.251972,FGM,0.407015,0.364494,0.29844,0.407015,0.389309,0.364494,0
0.426703,-9.36299,7.5099,0.068125,2.37615,0.106042,0.251972,FGM,0.407015,0.364494,0.29844,0.407015,0.389309,0.364494,0
0.430707,-9.33917,7.51165,0.0692462,2.40087,0.103006,0.247305,FGM,0.423918,0.367497,0.307594,0.423918,0.389309,0.367497,0
0.434701,-9.33917,7.51165,0.0692462,2.40087,0.103006,0.247305,FGM,0.423918,0.367497,0.307594,0.423918,0.389309,0.367497,0
0.439971,-9.31509,7.51342,0.0702183,2.42806,0.106474,0.258525,FGM,0.423918,0.367497,0.307594,0.423918,0.389309,0.367497,0
0.442698,-9.31509,7.51342,0.0702183,2.42806,0.106474,0.258525,FGM,0.423918,0.367497,0.307594,0.423918,0.389309,0.367497,0
0.446701,-9.31509,7.51342,0.0702183,2.42806,0.106474,0.258525,FGM,0.423918,0.367497,0.307594,0.423918,0.389309,0.367497,0
0.450695,-9.29075,7.51525,0.0713449,2.45395,0.103752,0.254602,FGM,0.423918,0.367497,0.307594,0.423918,0.389309,0.367497,0
0.454701,-9.29075,7.51525,0.0713449,2.45395,0.103752,0.254602,FGM,0.423918,0.367497,0.307594,0.423918,0.389309,0.367497,0
0.459971,-9.26616,7.51711,0.0723262,2.47861,0.107719,0.266993,FGM,0.423918,0.367497,0.307594,0.423918,0.389309,0.367497,0
0.462704,-9.26616,7.51711,0.0723262,2.47861,0.107719,0.266993,FGM,0.423918,0.367497,0.307594,0.423918,0.389309,0.367497,0
0.466708,-9.26616,7.51711,0.0723262,2.47861,0.107719,0.266993,FGM,0.423918,0.367497,0.307594,0.423918,0.389309,0.367497,0
0.470698,-9.24133,7.51902,0.0734679,2.5021,0.10532,0.263522,FGM,0.423918,0.367497,0.307594,0.423918,0.389309,0.367497,0
0.47468,-9.24133,7.51902,0.0734679,2.5021,0.10532,0.263522,FGM,0.423918,0.367497,0.307594,0.423918,0.389309,0.367497,0
0.480007,-9.21627,7.52096,0.074465,2.52448,0.10945,0.276304,FGM,0.423918,0.367497,0.307594,0.423918,0.389309,0.367497,0
0.482689,-9.21627,7.52096,0.074465,2.52448,0.10945,0.276304,FGM,0.30452,0.340713,0.129554,0.30452,0.731301,0.340713,0
0.486702,-9.21627,7.52096,0.074465,2.52448,0.10945,0.276304,FGM,0.30452,0.340713,0.129554,0.30452,0.731301,0.340713,0
0.490696,-9.19097,7.52296,0.0756196,2.55226,0.106556,0.271957,FGM,0.30452,0.340713,0.129554,0.30452,0.731301,0.340713,0
0.494704,-9.19097,7.52296,0.0756196,2.55226,0.106556,0.271957,FGM,0.30452,0.340713,0.129554,0.30452,0.731301,0.340713,0
0.500026,-9.16539,7.52499,0.0766281,2.57872,0.110213,0.284207,FGM,0.30452,0.340713,0.129554,0.30452,0.731301,0.340713,0
0.502688,-9.16539,7.52499,0.0766281,2.57872,0.110213,0.284207,FGM,0.30452,0.340713,0.129554,0.30452,0.731301,0.340713,0
0.506707,-9.16539,7.52499,0.0766281,2.57872,0.110213,0.284207,FGM,0.30452,0.340713,0.129554,0.30452,0.731301,0.340713,0
0.510689,-9.13956,7.52708,0.0777946,2.60392,0.107949,0.281089,FGM,0.30452,0.340713,0.129554,0.30452,0.731301,0.340713,0
0.514669,-9.13956,7.52708,0.0777946,2.60392,0.107949,0.281089,FGM,0.30452,0.340713,0.129554,0.30452,0.731301,0.340713,0
0.520017,-9.11349,7.5292,0.0788181,2.62792,0.111952,0.294201,FGM,0.30452,0.340713,0.129554,0.30452,0.731301,0.340713,0
0.522646,-9.11349,7.5292,0.0788181,2.62792,0.111952,0.294201,FGM,0.30452,0.340713,0.129554,0.30452,0.731301,0.340713,0
0.526669,-9.11349,7.5292,0.0788181,2.62792,0.111952,0.294201,FGM,0.30452,0.340713,0.129554,0.30452,0.731301,0.340713,0
0.530658,-9.08719,7.53138,0.080004,2.65078,0.109892,0.291299,FGM,0.329176,0.423601,0.10839,0.329176,0.731301,0.423601,0
0.534666,-9.08719,7.53138,0.080004,2.65078,0.109892,0.291299,FGM,0.329176,0.423601,0.10839,0.329176,0.731301,0.423601,0
0.539984,-9.06064,7.53359,0.0810451,2.6761,0.113472,0.303663,FGM,0.329176,0.423601,0.10839,0.329176,0.731301,0.423601,0
0.542656,-9.06064,7.53359,0.0810451,2.6761,0.113472,0.303663,FGM,0.329176,0.423601,0.10839,0.329176,0.731301,0.423601,0
0.546663,-9.06064,7.53359,0.0810451,2.6761,0.113472,0.303663,FGM,0.329176,0.423601,0.10839,0.329176,0.731301,0.423601,0
0.550659,-9.03386,7.53587,0.0822451,2.70021,0.111303,0.300542,FGM,0.329176,0.423601,0.10839,0.329176,0.731301,0.423601,0
0.554665,-9.03386,7.53587,0.0822451,2.70021,0.111303,0.300542,FGM,0.329176,0.423601,0.10839,0.329176,0.731301,0.423601,0
0.560015,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.329176,0.423601,0.10839,0.329176,0.731301,0.423601,0
0.562649,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.329176,0.423601,0.10839,0.329176,0.731301,0.423601,0
0.566665,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.329176,0.423601,0.10839,0.329176,0.731301,0.423601,0
0.570651,-8.9796,7.54055,0.0845205,2.74505,0.113234,0.310833,FGM,0.329176,0.423601,0.10839,0.329176,0.731301,0.423601,0
0.574666,-8.9796,7.54055,0.0845205,2.74505,0.113234,0.310833,FGM,0.329176,0.423601,0.10839,0.329176,0.731301,0.423601,0
0.579969,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.329176,0.423601,0.10839,0.329176,0.731301,0.423601,0
0.582648,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.320081,0.434501,0.112642,0.320081,0.731301,0.434501,0
0.586667,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.320081,0.434501,0.112642,0.320081,0.731301,0.434501,0
0.59065,-8.92448,7.54542,0.0868314,2.79002,0.11475,0.320155,FGM,0.320081,0.434501,0.112642,0.320081,0.731301,0.434501,0
0.594673,-8.92448,7.54542,0.0868314,2.79002,0.11475,0.320155,FGM,0.320081,0.434501,0.112642,0.320081,0.731301,0.434501,0
0.6,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.320081,0.434501,0.112642,0.320081,0.731301,0.434501,0
0.602692,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.320081,0.434501,0.112642,0.320081,0.731301,0.434501,0
0.606716,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.320081,0.434501,0.112642,0.320081,0.731301,0.434501,0
0.61069,-8.86846,7.55049,0.0891701,2.83492,0.116269,0.329614,FGM,0.320081,0.434501,0.112642,0.320081,0.731301,0.434501,0
0.614706,-8.86846,7.55049,0.0891701,2.83492,0.116269,0.329614,FGM,0.320081,0.434501,0.112642,0.320081,0.731301,0.434501,0
0.620014,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.320081,0.434501,0.112642,0.320081,0.731301,0.434501,0
0.622685,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.320081,0.434501,0.112642,0.320081,0.731301,0.434501,0
0.626703,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.320081,0.434501,0.112642,0.320081,0.731301,0.434501,0
0.630691,-8.81159,7.55577,0.0915435,2.87565,0.118166,0.339805,FGM,0.303837,0.448257,0.0864131,0.303837,0.731301,0.448257,0
0.634675,-8.81159,7.55577,0.0915435,2.87565,0.118166,0.339805,FGM,0.303837,0.448257,0.0864131,0.303837,0.731301,0.448257,0
0.640018,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.303837,0.448257,0.0864131,0.303837,0.731301,0.448257,0
0.642684,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.303837,0.448257,0.0864131,0.303837,0.731301,0.448257,0
0.646708,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.303837,0.448257,0.0864131,0.303837,0.731301,0.448257,0
0.650686,-8.75382,7.56125,0.0939347,2.92674,0.118458,0.346696,FGM,0.303837,0.448257,0.0864131,0.303837,0.731301,0.448257,0
0.654708,-8.75382,7.56125,0.0939347,2.92674,0.118458,0.346696,FGM,0.303837,0.448257,0.0864131,0.303837,0.731301,0.448257,0
0.659986,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.303837,0.448257,0.0864131,0.303837,0.731301,0.448257,0
0.662694,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.303837,0.448257,0.0864131,0.303837,0.731301,0.448257,0
0.66667,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.303837,0.448257,0.0864131,0.303837,0.731301,0.448257,0
0.670688,-8.69509,7.56696,0.0963463,2.97309,0.120015,0.356815,FGM,0.303837,0.448257,0.0864131,0.303837,0.731301,0.448257,0
0.674672,-8.69509,7.56696,0.0963463,2.97309,0.120015,0.356815,FGM,0.303837,0.448257,0.0864131,0.303837,0.731301,0.448257,0
0.680025,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.303837,0.448257,0.0864131,0.303837,0.731301,0.448257,0
0.682646,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.233572,0.40219,0,0.233572,0.869394,0.40219,0
0.686669,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.233572,0.40219,0,0.233572,0.869394,0.40219,0
0.690653,-8.63546,7.57289,0.0987855,3.02251,0.120918,0.365475,FGM,0.233572,0.40219,0,0.233572,0.869394,0.40219,0
0.694672,-8.63546,7.57289,0.0987855,3.02251,0.120918,0.365475,FGM,0.233572,0.40219,0,0.233572,0.869394,0.40219,0
0.699968,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.233572,0.40219,0,0.233572,0.869394,0.40219,0
0.702651,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.233572,0.40219,0,0.233572,0.869394,0.40219,0
0.706664,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.233572,0.40219,0,0.233572,0.869394,0.40219,0
0.71065,-8.5748,7.57907,0.101239,3.07438,0.121941,0.374892,FGM,0.233572,0.40219,0,0.233572,0.869394,0.40219,0
0.714669,-8.5748,7.57907,0.101239,3.07438,0.121941,0.374892,FGM,0.233572,0.40219,0,0.233572,0.869394,0.40219,0
0.720036,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.233572,0.40219,0,0.233572,0.869394,0.40219,0
0.722649,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.233572,0.40219,0,0.233572,0.869394,0.40219,0
0.726663,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.233572,0.40219,0,0.233572,0.869394,0.40219,0
0.730651,-8.51317,7.58548,0.103723,3.12142,0.123863,0.386629,FGM,0,0.210845,0,0,0.869394,0.210845,0
0.734664,-8.51317,7.58548,0.103723,3.12142,0.123863,0.386629,FGM,0,0.210845,0,0,0.869394,0.210845,0
0.739944,-8.48199,7.58878,0.104898,3.15035,0.126188,0.397536,FGM,0,0.210845,0,0,0.869394,0.210845,0
0.742646,-8.48199,7.58878,0.104898,3.15035,0.126188,0.397536,FGM,0,0.210845,0,0,0.869394,0.210845,0
0.746667,-8.48199,7.58878,0.104898,3.15035,0.126188,0.397536,FGM,0,0.210845,0,0,0.869394,0.210845,0
0.750653,-8.45053,7.59215,0.106224,3.17791,0.12411,0.394411,FGM,0,0.210845,0,0,0.869394,0.210845,0
0.754675,-8.45053,7.59215,0.106224,3.17791,0.12411,0.394411,FGM,0,0.210845,0,0,0.869394,0.210845,0
0.760016,-8.4188,7.59556,0.107131,3.20415,0.0464852,0.148946,FGM,0,0.210845,0,0,0.869394,0.210845,0
