t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.219919,-9.77557,7.48302,0.0308977,1.69873,0.222013,0.377141,FGM,0.422721,0.266664,0.372051,0.422721,0.381943,0.266664,0
0.223937,-9.77557,7.48302,0.0308977,1.69873,0.222013,0.377141,FGM,0.422721,0.266664,0.372051,0.422721,0.381943,0.266664,0
0.229274,-9.75838,7.48389,0.0331961,1.74228,0.223555,0.389496,FGM,0.42688,0.287601,0.383779,0.42688,0.381943,0.287601,0
0.231918,-9.75838,7.48389,0.0331961,1.74228,0.223555,0.389496,FGM,0.42688,0.287601,0.383779,0.42688,0.381943,0.287601,0
0.235938,-9.75838,7.48389,0.0331961,1.74228,0.223555,0.389496,FGM,0.42688,0.287601,0.383779,0.42688,0.381943,0.287601,0
0.239922,-9.74078,7.4848,0.0354098,1.78327,0.233212,0.41588,FGM,0.42688,0.287601,0.383779,0.42688,0.381943,0.287601,0
0.243939,-9.74078,7.4848,0.0354098,1.78327,0.233212,0.41588,FGM,0.42688,0.287601,0.383779,0.42688,0.381943,0.287601,0
0.249247,-9.72278,7.48578,0.0378198,1.8223,0.234389,0.427129,FGM,0.42688,0.287601,0.383779,0.42688,0.381943,0.287601,0
0.251917,-9.72278,7.48578,0.0378198,1.8223,0.234389,0.427129,FGM,0.42688,0.287601,0.383779,0.42688,0.381943,0.287601,0
0.255939,-9.72278,7.48578,0.0378198,1.8223,0.234389,0.427129,FGM,0.42688,0.287601,0.383779,0.42688,0.381943,0.287601,0
0.259925,-9.7044,7.4868,0.0401375,1.85949,0.243453,0.452697,FGM,0.42688,0.287601,0.383779,0.42688,0.381943,0.287601,0
0.263938,-9.7044,7.4868,0.0401375,1.85949,0.243453,0.452697,FGM,0.42688,0.287601,0.383779,0.42688,0.381943,0.287601,0
0.26926,-9.68566,7.4879,0.0426493,1.8949,0.24425,0.462828,FGM,0.42688,0.287601,0.383779,0.42688,0.381943,0.287601,0
0.271921,-9.68566,7.4879,0.0426493,1.8949,0.24425,0.462828,FGM,0.42688,0.287601,0.383779,0.42688,0.381943,0.287601,0
0.275936,-9.68566,7.4879,0.0426493,1.8949,0.24425,0.462828,FGM,0.42688,0.287601,0.383779,0.42688,0.381943,0.287601,0
0.279924,-9.66657,7.48905,0.045062,1.92863,0.252833,0.48762,FGM,0.433332,0.32421,0.367946,0.433332,0.381943,0.32421,0
0.283937,-9.66657,7.48905,0.045062,1.92863,0.252833,0.48762,FGM,0.433332,0.32421,0.367946,0.433332,0.381943,0.32421,0
0.289252,-9.64714,7.49027,0.0476594,1.96679,0.252421,0.496457,FGM,0.433332,0.32421,0.367946,0.433332,0.381943,0.32421,0
0.291916,-9.64714,7.49027,0.0476594,1.96679,0.252421,0.496457,FGM,0.433332,0.32421,0.367946,0.433332,0.381943,0.32421,0
0.295941,-9.64714,7.49027,0.0476594,1.96679,0.252421,0.496457,FGM,0.433332,0.32421,0.367946,0.433332,0.381943,0.32421,0
0.299924,-9.62733,7.49155,0.0501502,2.00313,0.260157,0.521129,FGM,0.433332,0.32421,0.367946,0.433332,0.381943,0.32421,0
0.303938,-9.62733,7.49155,0.0501502,2.00313,0.260157,0.521129,FGM,0.433332,0.32421,0.367946,0.433332,0.381943,0.32421,0
0.309315,-9.60717,7.49291,0.0528273,2.03775,0.26065,0.531138,FGM,0.433332,0.32421,0.367946,0.433332,0.381943,0.32421,0
0.311959,-9.60717,7.49291,0.0528273,2.03775,0.26065,0.531138,FGM,0.433332,0.32421,0.367946,0.433332,0.381943,0.32421,0
0.315975,-9.60717,7.49291,0.0528273,2.03775,0.26065,0.531138,FGM,0.433332,0.32421,0.367946,0.433332,0.381943,0.32421,0
0.319961,-9.58667,7.4943,0.0551477,2.07071,0.194421,0.402591,FGM,0.433332,0.32421,0.367946,0.433332,0.381943,0.32421,0
0.323976,-9.58667,7.4943,0.0551477,2.07071,0.194421,0.402591,FGM,0.433332,0.32421,0.367946,0.433332,0.381943,0.32421,0
0.329294,-9.56586,7.4957,0.0568329,2.10212,0.160667,0.337742,FGM,0.463365,0.330356,0.366877,0.463365,0.381943,0.330356,0
0.331961,-9.56586,7.4957,0.0568329,2.10212,0.160667,0.337742,FGM,0.463365,0.330356,0.366877,0.463365,0.381943,0.330356,0
0.335977,-9.56586,7.4957,0.0568329,2.10212,0.160667,0.337742,FGM,0.463365,0.330356,0.366877,0.463365,0.381943,0.330356,0
0.339971,-9.54472,7.49712,0.0583721,2.13564,0.134521,0.287288,FGM,0.463365,0.330356,0.366877,0.463365,0.381943,0.330356,0
0.343978,-9.54472,7.49712,0.0583721,2.13564,0.134521,0.287288,FGM,0.463365,0.330356,0.366877,0.463365,0.381943,0.330356,0
0.349349,-9.52325,7.49855,0.059587,2.16757,0.124331,0.269496,FGM,0.463365,0.330356,0.366877,0.463365,0.381943,0.330356,0
0.351935,-9.52325,7.49855,0.059587,2.16757,0.124331,0.269496,FGM,0.463365,0.330356,0.366877,0.463365,0.381943,0.330356,0
0.355973,-9.52325,7.49855,0.059587,2.16757,0.124331,0.269496,FGM,0.463365,0.330356,0.366877,0.463365,0.381943,0.330356,0
0.359968,-9.50147,7.50003,0.0608414,2.19798,0.112421,0.247098,FGM,0.463365,0.330356,0.366877,0.463365,0.381943,0.330356,0
0.363991,-9.50147,7.50003,0.0608414,2.19798,0.112421,0.247098,FGM,0.463365,0.330356,0.366877,0.463365,0.381943,0.330356,0
0.369254,-9.4794,7.50152,0.0618812,2.22694,0.110906,0.246982,FGM,0.463365,0.330356,0.366877,0.463365,0.381943,0.330356,0
0.371972,-9.4794,7.50152,0.0618812,2.22694,0.110906,0.246982,FGM,0.463365,0.330356,0.366877,0.463365,0.381943,0.330356,0
0.375938,-9.4794,7.50152,0.0618812,2.22694,0.110906,0.246982,FGM,0.463365,0.330356,0.366877,0.463365,0.381943,0.330356,0
0.379919,-9.45704,7.50305,0.0630318,2.25453,0.104449,0.235484,FGM,0.450454,0.347101,0.235434,0.450454,0.0384034,0.347101,0
0.383986,-9.45704,7.50305,0.0630318,2.25453,0.104449,0.235484,FGM,0.450454,0.347101,0.235434,0.450454,0.0384034,0.347101,0
0.38926,-9.4344,7.5046,0.0640091,2.28453,0.10603,0.242229,FGM,0.450454,0.347101,0.235434,0.450454,0.0384034,0.347101,0
0.391919,-9.4344,7.5046,0.0640091,2.28453,0.10603,0.242229,FGM,0.450454,0.347101,0.235434,0.450454,0.0384034,0.347101,0
0.395938,-9.4344,7.5046,0.0640091,2.28453,0.10603,0.242229,FGM,0.450454,0.347101,0.235434,0.450454,0.0384034,0.347101,0
0.399923,-9.41147,7.50621,0.0651224,2.3131,0.101797,0.235467,FGM,0.450454,0.347101,0.235434,0.450454,0.0384034,0.347101,0
0.403937,-9.41147,7.50621,0.0651224,2.3131,0.101797,0.235467,FGM,0.450454,0.347101,0.235434,0.450454,0.0384034,0.347101,0
0.409254,-9.38826,7.50784,0.0660808,2.34031,0.104983,0.245693,FGM,0.450454,0.347101,0.235434,0.450454,0.0384034,0.347101,0
0.411921,-9.38826,7.50784,0.0660808,2.34031,0.104983,0.245693,FGM,0.450454,0.347101,0.235434,0.450454,0.0384034,0.347101,0
0.41594,-9.38826,7.50784,0.0660808,2.34031,0.104983,0.245693,FGM,0.450454,0.347101,0.235434,0.450454,0.0384034,0.347101,0
0.419921,-9.36478,7.50951,0.0671903,2.36623,0.101818,0.240924,FGM,0.450454,0.347101,0.235434,0.450454,0.0384034,0.347101,0
0.423944,-9.36478,7.50951,0.0671903,2.36623,0.101818,0.240924,FGM,0.450454,0.347101,0.235434,0.450454,0.0384034,0.347101,0
0.429276,-9.34106,7.51122,0.0681515,2.39091,0.105657,0.252616,FGM,0.294418,0.302976,0.235441,0.294418,0.0384034,0.302976,0
0.431918,-9.34106,7.51122,0.0681515,2.39091,0.105657,0.252616,FGM,0.294418,0.302976,0.235441,0.294418,0.0384034,0.302976,0
0.435938,-9.34106,7.51122,0.0681515,2.39091,0.105657,0.252616,FGM,0.294418,0.302976,0.235441,0.294418,0.0384034,0.302976,0
0.439922,-9.31707,7.51298,0.0692673,2.41904,0.102599,0.248192,FGM,0.294418,0.302976,0.235441,0.294418,0.0384034,0.302976,0
0.443938,-9.31707,7.51298,0.0692673,2.41904,0.102599,0.248192,FGM,0.294418,0.302976,0.235441,0.294418,0.0384034,0.302976,0
0.449248,-9.29281,7.51476,0.0702369,2.44584,0.106386,0.260203,FGM,0.294418,0.302976,0.235441,0.294418,0.0384034,0.302976,0
0.451919,-9.29281,7.51476,0.0702369,2.44584,0.106386,0.260203,FGM,0.294418,0.302976,0.235441,0.294418,0.0384034,0.302976,0
0.455938,-9.29281,7.51476,0.0702369,2.44584,0.106386,0.260203,FGM,0.294418,0.302976,0.235441,0.294418,0.0384034,0.302976,0
0.459924,-9.2683,7.5166,0.0713641,2.47135,0.103903,0.256782,FGM,0.294418,0.302976,0.235441,0.294418,0.0384034,0.302976,0
0.463939,-9.2683,7.5166,0.0713641,2.47135,0.103903,0.256782,FGM,0.294418,0.302976,0.235441,0.294418,0.0384034,0.302976,0
0.469266,-9.24353,7.51847,0.0723476,2.49566,0.108004,0.269542,FGM,0.294418,0.302976,0.235441,0.294418,0.0384034,0.302976,0
0.471923,-9.24353,7.51847,0.0723476,2.49566,0.108004,0.269542,FGM,0.294418,0.302976,0.235441,0.294418,0.0384034,0.302976,0
0.475938,-9.24353,7.51847,0.0723476,2.49566,0.108004,0.269542,FGM,0.294418,0.302976,0.235441,0.294418,0.0384034,0.302976,0
0.479923,-9.21853,7.52039,0.0734929,2.51881,0.105721,0.266292,FGM,0.361031,0.3965,0.235367,0.361031,0.0384034,0.3965,0
0.483937,-9.21853,7.52039,0.0734929,2.51881,0.105721,0.266292,FGM,0.361031,0.3965,0.235367,0.361031,0.0384034,0.3965,0
0.48925,-9.1933,7.52234,0.0744934,2.54306,0.10962,0.278771,FGM,0.361031,0.3965,0.235367,0.361031,0.0384034,0.3965,0
0.491914,-9.1933,7.52234,0.0744934,2.54306,0.10962,0.278771,FGM,0.361031,0.3965,0.235367,0.361031,0.0384034,0.3965,0
0.495936,-9.1933,7.52234,0.0744934,2.54306,0.10962,0.278771,FGM,0.361031,0.3965,0.235367,0.361031,0.0384034,0.3965,0
0.499919,-9.16783,7.52435,0.0756548,2.56616,0.107323,0.275408,FGM,0.361031,0.3965,0.235367,0.361031,0.0384034,0.3965,0
0.503939,-9.16783,7.52435,0.0756548,2.56616,0.107323,0.275408,FGM,0.361031,0.3965,0.235367,0.361031,0.0384034,0.3965,0
0.509261,-9.14214,7.52639,0.0766716,2.58816,0.111411,0.288348,FGM,0.361031,0.3965,0.235367,0.361031,0.0384034,0.3965,0
0.511916,-9.14214,7.52639,0.0766716,2.58816,0.111411,0.288348,FGM,0.361031,0.3965,0.235367,0.361031,0.0384034,0.3965,0
0.515933,-9.14214,7.52639,0.0766716,2.58816,0.111411,0.288348,FGM,0.361031,0.3965,0.235367,0.361031,0.0384034,0.3965,0
0.519917,-9.11624,7.52848,0.0778522,2.60911,0.109223,0.284975,FGM,0.361031,0.3965,0.235367,0.361031,0.0384034,0.3965,0
0.523937,-9.11624,7.52848,0.0778522,2.60911,0.109223,0.284975,FGM,0.361031,0.3965,0.235367,0.361031,0.0384034,0.3965,0
0.529261,-9.09014,7.53061,0.0788874,2.62907,0.113336,0.297967,FGM,0.340941,0.418256,0.235872,0.340941,0.389588,0.418256,0
0.531916,-9.09014,7.53061,0.0788874,2.62907,0.113336,0.297967,FGM,0.340941,0.418256,0.235872,0.340941,0.389588,0.418256,0
0.535935,-9.09014,7.53061,0.0788874,2.62907,0.113336,0.297967,FGM,0.340941,0.418256,0.235872,0.340941,0.389588,0.418256,0
0.539917,-9.0638,7.53279,0.080081,2.65538,0.110373,0.293083,FGM,0.340941,0.418256,0.235872,0.340941,0.389588,0.418256,0
0.543942,-9.0638,7.53279,0.080081,2.65538,0.110373,0.293083,FGM,0.340941,0.418256,0.235872,0.340941,0.389588,0.418256,0
0.549258,-9.03722,7.53501,0.0811261,2.68044,0.113826,0.305103,FGM,0.340941,0.418256,0.235872,0.340941,0.389588,0.418256,0
0.551914,-9.03722,7.53501,0.0811261,2.68044,0.113826,0.305103,FGM,0.340941,0.418256,0.235872,0.340941,0.389588,0.418256,0
0.555935,-9.03722,7.53501,0.0811261,2.68044,0.113826,0.305103,FGM,0.340941,0.418256,0.235872,0.340941,0.389588,0.418256,0
0.55992,-9.01039,7.53729,0.0823293,2.70431,0.111576,0.301737,FGM,0.340941,0.418256,0.235872,0.340941,0.389588,0.418256,0
0.563939,-9.01039,7.53729,0.0823293,2.70431,0.111576,0.301737,FGM,0.340941,0.418256,0.235872,0.340941,0.389588,0.418256,0
0.569246,-8.98333,7.5396,0.0833878,2.72705,0.115436,0.3148,FGM,0.340941,0.418256,0.235872,0.340941,0.389588,0.418256,0
0.571918,-8.98333,7.5396,0.0833878,2.72705,0.115436,0.3148,FGM,0.340941,0.418256,0.235872,0.340941,0.389588,0.418256,0
0.575936,-8.98333,7.5396,0.0833878,2.72705,0.115436,0.3148,FGM,0.340941,0.418256,0.235872,0.340941,0.389588,0.418256,0
0.579919,-8.95606,7.54198,0.0846092,2.7487,0.113427,0.311776,FGM,0.349225,0.421464,0.238501,0.349225,0.389588,0.421464,0
0.58394,-8.95606,7.54198,0.0846092,2.7487,0.113427,0.311776,FGM,0.349225,0.421464,0.238501,0.349225,0.389588,0.421464,0
0.589264,-8.92855,7.54439,0.0856845,2.77299,0.116832,0.323974,FGM,0.349225,0.421464,0.238501,0.349225,0.389588,0.421464,0
0.591915,-8.92855,7.54439,0.0856845,2.77299,0.116832,0.323974,FGM,0.349225,0.421464,0.238501,0.349225,0.389588,0.421464,0
0.595935,-8.92855,7.54439,0.0856845,2.77299,0.116832,0.323974,FGM,0.349225,0.421464,0.238501,0.349225,0.389588,0.421464,0
0.599925,-8.90082,7.54686,0.0869185,2.79613,0.114687,0.320679,FGM,0.349225,0.421464,0.238501,0.349225,0.389588,0.421464,0
0.603935,-8.90082,7.54686,0.0869185,2.79613,0.114687,0.320679,FGM,0.349225,0.421464,0.238501,0.349225,0.389588,0.421464,0
0.609244,-8.87286,7.54938,0.0880075,2.81817,0.118466,0.333857,FGM,0.349225,0.421464,0.238501,0.349225,0.389588,0.421464,0
0.611916,-8.87286,7.54938,0.0880075,2.81817,0.118466,0.333857,FGM,0.349225,0.421464,0.238501,0.349225,0.389588,0.421464,0
0.615937,-8.87286,7.54938,0.0880075,2.81817,0.118466,0.333857,FGM,0.349225,0.421464,0.238501,0.349225,0.389588,0.421464,0
0.61992,-8.84469,7.55195,0.0892599,2.83916,0.11654,0.330876,FGM,0.349225,0.421464,0.238501,0.349225,0.389588,0.421464,0
0.623937,-8.84469,7.55195,0.0892599,2.83916,0.11654,0.330876,FGM,0.349225,0.421464,0.238501,0.349225,0.389588,0.421464,0
0.629268,-8.81632,7.55456,0.0903672,2.85915,0.120421,0.344301,FGM,0.288354,0.451764,0.226955,0.288354,0.389588,0.451764,0
0.63192,-8.81632,7.55456,0.0903672,2.85915,0.120421,0.344301,FGM,0.288354,0.451764,0.226955,0.288354,0.389588,0.451764,0
0.635935,-8.81632,7.55456,0.0903672,2.85915,0.120421,0.344301,FGM,0.288354,0.451764,0.226955,0.288354,0.389588,0.451764,0
0.639918,-8.78773,7.55724,0.0916343,2.88346,0.117836,0.339776,FGM,0.288354,0.451764,0.226955,0.288354,0.389588,0.451764,0
0.64395,-8.78773,7.55724,0.0916343,2.88346,0.117836,0.339776,FGM,0.288354,0.451764,0.226955,0.288354,0.389588,0.451764,0
0.649253,-8.75891,7.55995,0.0927529,2.9066,0.121166,0.352181,FGM,0.288354,0.451764,0.226955,0.288354,0.389588,0.451764,0
0.651914,-8.75891,7.55995,0.0927529,2.9066,0.121166,0.352181,FGM,0.288354,0.451764,0.226955,0.288354,0.389588,0.451764,0
0.655935,-8.75891,7.55995,0.0927529,2.9066,0.121166,0.352181,FGM,0.288354,0.451764,0.226955,0.288354,0.389588,0.451764,0
0.659918,-8.72986,7.56274,0.0940313,2.92865,0.119149,0.348945,FGM,0.288354,0.451764,0.226955,0.288354,0.389588,0.451764,0
0.663943,-8.72986,7.56274,0.0940313,2.92865,0.119149,0.348945,FGM,0.288354,0.451764,0.226955,0.288354,0.389588,0.451764,0
0.669271,-8.70061,7.56556,0.095164,2.94965,0.122815,0.362262,FGM,0.288354,0.451764,0.226955,0.288354,0.389588,0.451764,0
0.671919,-8.70061,7.56556,0.095164,2.94965,0.122815,0.362262,FGM,0.288354,0.451764,0.226955,0.288354,0.389588,0.451764,0
0.675935,-8.70061,7.56556,0.095164,2.94965,0.122815,0.362262,FGM,0.288354,0.451764,0.226955,0.288354,0.389588,0.451764,0
0.679919,-8.67115,7.56845,0.0964607,2.96965,0.120995,0.359312,FGM,0.271163,0.476741,0.237294,0.271163,0.389588,0.476741,0
0.683937,-8.67115,7.56845,0.0964607,2.96965,0.120995,0.359312,FGM,0.271163,0.476741,0.237294,0.271163,0.389588,0.476741,0
0.689247,-8.64147,7.57138,0.0976081,2.99511,0.123617,0.370246,FGM,0.271163,0.476741,0.237294,0.271163,0.389588,0.476741,0
0.691916,-8.64147,7.57138,0.0976081,2.99511,0.123617,0.370246,FGM,0.271163,0.476741,0.237294,0.271163,0.389588,0.476741,0
0.695935,-8.64147,7.57138,0.0976081,2.99511,0.123617,0.370246,FGM,0.271163,0.476741,0.237294,0.271163,0.389588,0.476741,0
0.699916,-8.61155,7.57438,0.0989088,3.01935,0.121373,0.366468,FGM,0.271163,0.476741,0.237294,0.271163,0.389588,0.476741,0
0.703937,-8.61155,7.57438,0.0989088,3.01935,0.121373,0.366468,FGM,0.271163,0.476741,0.237294,0.271163,0.389588,0.476741,0
0.709266,-8.5814,7.57743,0.100063,3.04244,0.124728,0.379476,FGM,0.271163,0.476741,0.237294,0.271163,0.389588,0.476741,0
0.711916,-8.5814,7.57743,0.100063,3.04244,0.124728,0.379476,FGM,0.271163,0.476741,0.237294,0.271163,0.389588,0.476741,0
0.715933,-8.5814,7.57743,0.100063,3.04244,0.124728,0.379476,FGM,0.271163,0.476741,0.237294,0.271163,0.389588,0.476741,0
0.71992,-8.55102,7.58055,0.101378,3.06443,0.122944,0.376754,FGM,0.271163,0.476741,0.237294,0.271163,0.389588,0.476741,0
0.723937,-8.55102,7.58055,0.101378,3.06443,0.122944,0.376754,FGM,0.271163,0.476741,0.237294,0.271163,0.389588,0.476741,0
0.729258,-8.52044,7.58371,0.102549,3.08538,0.12657,0.390518,FRENET,0.269724,0.376555,0.269724,0.260414,0.376555,0.491274,0
0.731916,-8.52044,7.58371,0.102549,3.08538,0.12657,0.390518,FRENET,0.269724,0.376555,0.269724,0.260414,0.376555,0.491274,0
0.735935,-8.52044,7.58371,0.102549,3.08538,0.12657,0.390518,FRENET,0.269724,0.376555,0.269724,0.260414,0.376555,0.491274,0
0.739929,-8.49022,7.58689,0.104027,2.99028,0.143357,0.428679,FRENET,0.269724,0.376555,0.269724,0.260414,0.376555,0.491274,0
0.743938,-8.49022,7.58689,0.104027,2.99028,0.143357,0.428679,FRENET,0.269724,0.376555,0.269724,0.260414,0.376555,0.491274,0
0.749261,-8.46096,7.58998,0.105442,2.89518,0.162923,0.471692,FRENET,0.269724,0.376555,0.269724,0.260414,0.376555,0.491274,0
0.751915,-8.46096,7.58998,0.105442,2.89518,0.162923,0.471692,FRENET,0.269724,0.376555,0.269724,0.260414,0.376555,0.491274,0
