t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123349,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.127352,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.131339,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.135351,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.139999,-9.89517,7.47791,0.0153428,1.27774,0.169169,0.216154,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.143355,-9.89517,7.47791,0.0153428,1.27774,0.169169,0.216154,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.147351,-9.89517,7.47791,0.0153428,1.27774,0.169169,0.216154,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.151341,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.155351,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.159993,-9.86842,7.47892,0.0188286,1.39777,0.184125,0.257364,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.16335,-9.86842,7.47892,0.0188286,1.39777,0.184125,0.257364,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.167348,-9.86842,7.47892,0.0188286,1.39777,0.184125,0.257364,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.171339,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.175352,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.179994,-9.83939,7.4801,0.0226052,1.50666,0.197976,0.298283,FGM,0.424178,0.266174,0.409504,0.424178,0.0473625,0.266174,0
0.183347,-9.83939,7.4801,0.0226052,1.50666,0.197976,0.298283,FGM,0.424178,0.266174,0.409504,0.424178,0.0473625,0.266174,0
0.187354,-9.83939,7.4801,0.0226052,1.50666,0.197976,0.298283,FGM,0.424178,0.266174,0.409504,0.424178,0.0473625,0.266174,0
0.191337,-9.82407,7.48077,0.024662,1.55945,0.19992,0.311766,FGM,0.424178,0.266174,0.409504,0.424178,0.0473625,0.266174,0
0.19535,-9.82407,7.48077,0.024662,1.55945,0.19992,0.311766,FGM,0.424178,0.266174,0.409504,0.424178,0.0473625,0.266174,0
0.199994,-9.80824,7.48147,0.0266471,1.60974,0.210559,0.338945,FGM,0.424178,0.266174,0.409504,0.424178,0.0473625,0.266174,0
0.203352,-9.80824,7.48147,0.0266471,1.60974,0.210559,0.338945,FGM,0.424178,0.266174,0.409504,0.424178,0.0473625,0.266174,0
0.207352,-9.80824,7.48147,0.0266471,1.60974,0.210559,0.338945,FGM,0.424178,0.266174,0.409504,0.424178,0.0473625,0.266174,0
0.211335,-9.79192,7.48223,0.0288311,1.65763,0.212426,0.352124,FGM,0.424178,0.266174,0.409504,0.424178,0.0473625,0.266174,0
0.215354,-9.79192,7.48223,0.0288311,1.65763,0.212426,0.352124,FGM,0.424178,0.266174,0.409504,0.424178,0.0473625,0.266174,0
0.219993,-9.77514,7.48304,0.0309373,1.70324,0.222547,0.379052,FGM,0.424178,0.266174,0.409504,0.424178,0.0473625,0.266174,0
0.22335,-9.77514,7.48304,0.0309373,1.70324,0.222547,0.379052,FGM,0.424178,0.266174,0.409504,0.424178,0.0473625,0.266174,0
0.227352,-9.77514,7.48304,0.0309373,1.70324,0.222547,0.379052,FGM,0.424178,0.266174,0.409504,0.424178,0.0473625,0.266174,0
0.231339,-9.75791,7.48391,0.0332411,1.74659,0.224097,0.391406,FGM,0.429788,0.290008,0.422739,0.429788,0.0473625,0.290008,0
0.235352,-9.75791,7.48391,0.0332411,1.74659,0.224097,0.391406,FGM,0.429788,0.290008,0.422739,0.429788,0.0473625,0.290008,0
0.239995,-9.74026,7.48482,0.0354599,1.78787,0.233667,0.417767,FGM,0.429788,0.290008,0.422739,0.429788,0.0473625,0.290008,0
0.24335,-9.74026,7.48482,0.0354599,1.78787,0.233667,0.417767,FGM,0.429788,0.290008,0.422739,0.429788,0.0473625,0.290008,0
0.247348,-9.74026,7.48482,0.0354599,1.78787,0.233667,0.417767,FGM,0.429788,0.290008,0.422739,0.429788,0.0473625,0.290008,0
0.251339,-9.72221,7.4858,0.0378743,1.8272,0.234845,0.429107,FGM,0.429788,0.290008,0.422739,0.429788,0.0473625,0.290008,0
0.255351,-9.72221,7.4858,0.0378743,1.8272,0.234845,0.429107,FGM,0.429788,0.290008,0.422739,0.429788,0.0473625,0.290008,0
0.259993,-9.70378,7.48683,0.0401967,1.86465,0.243894,0.454776,FGM,0.429788,0.290008,0.422739,0.429788,0.0473625,0.290008,0
0.263356,-9.70378,7.48683,0.0401967,1.86465,0.243894,0.454776,FGM,0.429788,0.290008,0.422739,0.429788,0.0473625,0.290008,0
0.267357,-9.70378,7.48683,0.0401967,1.86465,0.243894,0.454776,FGM,0.429788,0.290008,0.422739,0.429788,0.0473625,0.290008,0
0.271345,-9.68499,7.48793,0.0427129,1.90032,0.244726,0.465057,FGM,0.429788,0.290008,0.422739,0.429788,0.0473625,0.290008,0
0.275357,-9.68499,7.48793,0.0427129,1.90032,0.244726,0.465057,FGM,0.429788,0.290008,0.422739,0.429788,0.0473625,0.290008,0
0.279991,-9.66585,7.48908,0.0451305,1.93429,0.253312,0.48998,FGM,0.428277,0.325427,0.420772,0.428277,0.0473625,0.325427,0
0.283356,-9.66585,7.48908,0.0451305,1.93429,0.253312,0.48998,FGM,0.428277,0.325427,0.420772,0.428277,0.0473625,0.325427,0
0.287354,-9.66585,7.48908,0.0451305,1.93429,0.253312,0.48998,FGM,0.428277,0.325427,0.420772,0.428277,0.0473625,0.325427,0
0.291341,-9.64636,7.49031,0.0477329,1.97257,0.252952,0.498966,FGM,0.428277,0.325427,0.420772,0.428277,0.0473625,0.325427,0
0.295359,-9.64636,7.49031,0.0477329,1.97257,0.252952,0.498966,FGM,0.428277,0.325427,0.420772,0.428277,0.0473625,0.325427,0
0.299999,-9.62649,7.49159,0.0502292,2.00903,0.260698,0.52375,FGM,0.428277,0.325427,0.420772,0.428277,0.0473625,0.325427,0
0.303358,-9.62649,7.49159,0.0502292,2.00903,0.260698,0.52375,FGM,0.428277,0.325427,0.420772,0.428277,0.0473625,0.325427,0
0.307358,-9.62649,7.49159,0.0502292,2.00903,0.260698,0.52375,FGM,0.428277,0.325427,0.420772,0.428277,0.0473625,0.325427,0
0.311337,-9.60627,7.49296,0.0529117,2.04375,0.261222,0.533873,FGM,0.428277,0.325427,0.420772,0.428277,0.0473625,0.325427,0
0.315349,-9.60627,7.49296,0.0529117,2.04375,0.261222,0.533873,FGM,0.428277,0.325427,0.420772,0.428277,0.0473625,0.325427,0
0.319998,-9.58572,7.49436,0.055238,2.07683,0.195,0.404981,FGM,0.428277,0.325427,0.420772,0.428277,0.0473625,0.325427,0
0.32335,-9.58572,7.49436,0.055238,2.07683,0.195,0.404981,FGM,0.428277,0.325427,0.420772,0.428277,0.0473625,0.325427,0
0.327346,-9.58572,7.49436,0.055238,2.07683,0.195,0.404981,FGM,0.428277,0.325427,0.420772,0.428277,0.0473625,0.325427,0
0.331335,-9.56482,7.49576,0.0569304,2.11107,0.161295,0.340506,FGM,0.446625,0.336074,0.430437,0.446625,0.0473625,0.336074,0
0.335346,-9.56482,7.49576,0.0569304,2.11107,0.161295,0.340506,FGM,0.446625,0.336074,0.430437,0.446625,0.0473625,0.336074,0
0.340002,-9.5436,7.49719,0.058476,2.14369,0.135087,0.289585,FGM,0.446625,0.336074,0.430437,0.446625,0.0473625,0.336074,0
0.343349,-9.5436,7.49719,0.058476,2.14369,0.135087,0.289585,FGM,0.446625,0.336074,0.430437,0.446625,0.0473625,0.336074,0
0.347355,-9.5436,7.49719,0.058476,2.14369,0.135087,0.289585,FGM,0.446625,0.336074,0.430437,0.446625,0.0473625,0.336074,0
0.351339,-9.52205,7.49863,0.0596959,2.17476,0.12484,0.271498,FGM,0.446625,0.336074,0.430437,0.446625,0.0473625,0.336074,0
0.355351,-9.52205,7.49863,0.0596959,2.17476,0.12484,0.271498,FGM,0.446625,0.336074,0.430437,0.446625,0.0473625,0.336074,0
0.360014,-9.50021,7.50011,0.0609553,2.20435,0.112864,0.248791,FGM,0.446625,0.336074,0.430437,0.446625,0.0473625,0.336074,0
0.36335,-9.50021,7.50011,0.0609553,2.20435,0.112864,0.248791,FGM,0.446625,0.336074,0.430437,0.446625,0.0473625,0.336074,0
0.36735,-9.50021,7.50011,0.0609553,2.20435,0.112864,0.248791,FGM,0.446625,0.336074,0.430437,0.446625,0.0473625,0.336074,0
0.371371,-9.47808,7.5016,0.0619991,2.23253,0.11131,0.248502,FGM,0.446625,0.336074,0.430437,0.446625,0.0473625,0.336074,0
0.375382,-9.47808,7.5016,0.0619991,2.23253,0.11131,0.248502,FGM,0.446625,0.336074,0.430437,0.446625,0.0473625,0.336074,0
0.379999,-9.45567,7.50314,0.0631537,2.25938,0.104804,0.236791,FGM,0.459106,0.168694,0.423652,0.459106,0.0425084,0.168694,0
0.383381,-9.45567,7.50314,0.0631537,2.25938,0.104804,0.236791,FGM,0.459106,0.168694,0.423652,0.459106,0.0425084,0.168694,0
0.387385,-9.45567,7.50314,0.0631537,2.25938,0.104804,0.236791,FGM,0.459106,0.168694,0.423652,0.459106,0.0425084,0.168694,0
0.391336,-9.43298,7.5047,0.0641342,2.28808,0.106406,0.243467,FGM,0.459106,0.168694,0.423652,0.459106,0.0425084,0.168694,0
0.395392,-9.43298,7.5047,0.0641342,2.28808,0.106406,0.243467,FGM,0.459106,0.168694,0.423652,0.459106,0.0425084,0.168694,0
0.400048,-9.41002,7.50631,0.0652515,2.31542,0.102133,0.23648,FGM,0.459106,0.168694,0.423652,0.459106,0.0425084,0.168694,0
0.403385,-9.41002,7.50631,0.0652515,2.31542,0.102133,0.23648,FGM,0.459106,0.168694,0.423652,0.459106,0.0425084,0.168694,0
0.407396,-9.41002,7.50631,0.0652515,2.31542,0.102133,0.23648,FGM,0.459106,0.168694,0.423652,0.459106,0.0425084,0.168694,0
0.411371,-9.38679,7.50792,0.0659467,2.34146,0.0272848,0.0638862,FGM,0.459106,0.168694,0.423652,0.459106,0.0425084,0.168694,0
0.415385,-9.38679,7.50792,0.0659467,2.34146,0.0272848,0.0638862,FGM,0.459106,0.168694,0.423652,0.459106,0.0425084,0.168694,0
0.420032,-9.36331,7.50949,0.065913,2.36626,-0.0153415,-0.0363021,FGM,0.459106,0.168694,0.423652,0.459106,0.0425084,0.168694,0
0.423383,-9.36331,7.50949,0.065913,2.36626,-0.0153415,-0.0363021,FGM,0.459106,0.168694,0.423652,0.459106,0.0425084,0.168694,0
0.427384,-9.36331,7.50949,0.065913,2.36626,-0.0153415,-0.0363021,FGM,0.459106,0.168694,0.423652,0.459106,0.0425084,0.168694,0
0.431374,-9.33958,7.51105,0.0656581,2.38988,-0.048736,-0.116473,FRENET,0.417367,0.0425084,0.417367,0.38355,0.0425084,0.380805,0
0.43536,-9.33958,7.51105,0.0656581,2.38988,-0.048736,-0.116473,FRENET,0.417367,0.0425084,0.417367,0.38355,0.0425084,0.380805,0
0.440028,-9.31568,7.51257,0.0649893,2.39898,-0.0669664,-0.160651,FRENET,0.417367,0.0425084,0.417367,0.38355,0.0425084,0.380805,0
0.443389,-9.31568,7.51257,0.0649893,2.39898,-0.0669664,-0.160651,FRENET,0.417367,0.0425084,0.417367,0.38355,0.0425084,0.380805,0
0.447394,-9.31568,7.51257,0.0649893,2.39898,-0.0669664,-0.160651,FRENET,0.417367,0.0425084,0.417367,0.38355,0.0425084,0.380805,0
0.451374,-9.2917,7.51408,0.0643071,2.40764,-0.0848499,-0.204288,FRENET,0.417367,0.0425084,0.417367,0.38355,0.0425084,0.380805,0
0.456042,-9.2917,7.51408,0.0643071,2.40764,-0.0848499,-0.204288,FRENET,0.417367,0.0425084,0.417367,0.38355,0.0425084,0.380805,0
0.460133,-9.26762,7.51555,0.063345,2.41589,-0.0904255,-0.218458,FRENET,0.417367,0.0425084,0.417367,0.38355,0.0425084,0.380805,0
0.463349,-9.26762,7.51555,0.063345,2.41589,-0.0904255,-0.218458,FRENET,0.417367,0.0425084,0.417367,0.38355,0.0425084,0.380805,0
0.467344,-9.26762,7.51555,0.063345,2.41589,-0.0904255,-0.218458,FRENET,0.417367,0.0425084,0.417367,0.38355,0.0425084,0.380805,0
0.471332,-9.24347,7.51702,0.0624721,2.42374,-0.100211,-0.242886,FRENET,0.417367,0.0425084,0.417367,0.38355,0.0425084,0.380805,0
0.475344,-9.24347,7.51702,0.0624721,2.42374,-0.100211,-0.242886,FRENET,0.417367,0.0425084,0.417367,0.38355,0.0425084,0.380805,0
0.479989,-9.21924,7.51844,0.061384,2.43123,-0.100609,-0.244602,FRENET,0.433317,0.0425084,0.433317,0.373546,0.0425084,0.386206,0
0.483346,-9.21924,7.51844,0.061384,2.43123,-0.100609,-0.244602,FRENET,0.433317,0.0425084,0.433317,0.373546,0.0425084,0.386206,0
0.487343,-9.21924,7.51844,0.061384,2.43123,-0.100609,-0.244602,FRENET,0.433317,0.0425084,0.433317,0.373546,0.0425084,0.386206,0
0.49133,-9.19493,7.51986,0.0604274,2.43836,-0.107052,-0.261032,FRENET,0.433317,0.0425084,0.433317,0.373546,0.0425084,0.386206,0
0.495345,-9.19493,7.51986,0.0604274,2.43836,-0.107052,-0.261032,FRENET,0.433317,0.0425084,0.433317,0.373546,0.0425084,0.386206,0
0.499993,-9.17055,7.52123,0.0592822,2.44514,-0.105302,-0.257479,FRENET,0.433317,0.0425084,0.433317,0.373546,0.0425084,0.386206,0
0.503347,-9.17055,7.52123,0.0592822,2.44514,-0.105302,-0.257479,FRENET,0.433317,0.0425084,0.433317,0.373546,0.0425084,0.386206,0
0.507344,-9.17055,7.52123,0.0592822,2.44514,-0.105302,-0.257479,FRENET,0.433317,0.0425084,0.433317,0.373546,0.0425084,0.386206,0
0.511331,-9.14611,7.5226,0.0582865,2.45161,-0.110342,-0.270515,FRENET,0.433317,0.0425084,0.433317,0.373546,0.0425084,0.386206,0
0.515342,-9.14611,7.5226,0.0582865,2.45161,-0.110342,-0.270515,FRENET,0.433317,0.0425084,0.433317,0.373546,0.0425084,0.386206,0
0.519984,-9.1216,7.52394,0.057113,2.45777,-0.107684,-0.264663,FRENET,0.433317,0.0425084,0.433317,0.373546,0.0425084,0.386206,0
0.523346,-9.1216,7.52394,0.057113,2.45777,-0.107684,-0.264663,FRENET,0.433317,0.0425084,0.433317,0.373546,0.0425084,0.386206,0
0.527346,-9.1216,7.52394,0.057113,2.45777,-0.107684,-0.264663,FRENET,0.433317,0.0425084,0.433317,0.373546,0.0425084,0.386206,0
0.531332,-9.09703,7.52526,0.056097,2.46363,-0.112117,-0.276216,FRENET,0.432369,0.0425084,0.432369,0.416732,0.0425084,0.37436,0
0.535342,-9.09703,7.52526,0.056097,2.46363,-0.112117,-0.276216,FRENET,0.432369,0.0425084,0.432369,0.416732,0.0425084,0.37436,0
0.539989,-9.07239,7.52652,0.0546135,2.46922,-0.195265,-0.482153,FRENET,0.432369,0.0425084,0.432369,0.416732,0.0425084,0.37436,0
0.543345,-9.07239,7.52652,0.0546135,2.46922,-0.195265,-0.482153,FRENET,0.432369,0.0425084,0.432369,0.416732,0.0425084,0.37436,0
0.547344,-9.07239,7.52652,0.0546135,2.46922,-0.195265,-0.482153,FRENET,0.432369,0.0425084,0.432369,0.416732,0.0425084,0.37436,0
0.551334,-9.04764,7.52768,0.05235,2.48643,-0.238372,-0.592695,FRENET,0.432369,0.0425084,0.432369,0.416732,0.0425084,0.37436,0
0.555342,-9.04764,7.52768,0.05235,2.48643,-0.238372,-0.592695,FRENET,0.432369,0.0425084,0.432369,0.416732,0.0425084,0.37436,0
0.559987,-9.02272,7.52877,0.049862,2.50282,-0.272912,-0.683049,FRENET,0.432369,0.0425084,0.432369,0.416732,0.0425084,0.37436,0
0.563351,-9.02272,7.52877,0.049862,2.50282,-0.272912,-0.683049,FRENET,0.432369,0.0425084,0.432369,0.416732,0.0425084,0.37436,0
0.56735,-9.02272,7.52877,0.049862,2.50282,-0.272912,-0.683049,FRENET,0.432369,0.0425084,0.432369,0.416732,0.0425084,0.37436,0
0.57133,-8.99763,7.52977,0.0469573,2.51843,-0.290717,-0.73215,FRENET,0.432369,0.0425084,0.432369,0.416732,0.0425084,0.37436,0
0.575344,-8.99763,7.52977,0.0469573,2.51843,-0.290717,-0.73215,FRENET,0.432369,0.0425084,0.432369,0.416732,0.0425084,0.37436,0
0.579988,-8.97239,7.53073,0.044318,2.5333,-0.225736,-0.571857,FRENET,0.451552,0.0567828,0.451552,0.387609,0.0567828,0.385313,0
0.583351,-8.97239,7.53073,0.044318,2.5333,-0.225736,-0.571857,FRENET,0.451552,0.0567828,0.451552,0.387609,0.0567828,0.385313,0
0.587345,-8.97239,7.53073,0.044318,2.5333,-0.225736,-0.571857,FRENET,0.451552,0.0567828,0.451552,0.387609,0.0567828,0.385313,0
0.591332,-8.94695,7.5317,0.0423394,2.55925,-0.188087,-0.481363,FRENET,0.451552,0.0567828,0.451552,0.387609,0.0567828,0.385313,0
0.595346,-8.94695,7.5317,0.0423394,2.55925,-0.188087,-0.481363,FRENET,0.451552,0.0567828,0.451552,0.387609,0.0567828,0.385313,0
0.599983,-8.92119,7.53264,0.0405486,2.59586,-0.157844,-0.40974,FRENET,0.451552,0.0567828,0.451552,0.387609,0.0567828,0.385313,0
0.603343,-8.92119,7.53264,0.0405486,2.59586,-0.157844,-0.40974,FRENET,0.451552,0.0567828,0.451552,0.387609,0.0567828,0.385313,0
0.607352,-8.92119,7.53264,0.0405486,2.59586,-0.157844,-0.40974,FRENET,0.451552,0.0567828,0.451552,0.387609,0.0567828,0.385313,0
0.611338,-8.89507,7.53359,0.0391214,2.63073,-0.143326,-0.377052,FRENET,0.451552,0.0567828,0.451552,0.387609,0.0567828,0.385313,0
0.615348,-8.89507,7.53359,0.0391214,2.63073,-0.143326,-0.377052,FRENET,0.451552,0.0567828,0.451552,0.387609,0.0567828,0.385313,0
0.619995,-8.86862,7.53451,0.0376883,2.66394,-0.129597,-0.345239,FRENET,0.451552,0.0567828,0.451552,0.387609,0.0567828,0.385313,0
0.623342,-8.86862,7.53451,0.0376883,2.66394,-0.129597,-0.345239,FRENET,0.451552,0.0567828,0.451552,0.387609,0.0567828,0.385313,0
0.627348,-8.86862,7.53451,0.0376883,2.66394,-0.129597,-0.345239,FRENET,0.451552,0.0567828,0.451552,0.387609,0.0567828,0.385313,0
0.63133,-8.84184,7.53542,0.0364874,2.69557,-0.125784,-0.339059,FRENET,0.442945,0.0567828,0.442945,0.360706,0.0567828,0.396331,0
0.635343,-8.84184,7.53542,0.0364874,2.69557,-0.125784,-0.339059,FRENET,0.442945,0.0567828,0.442945,0.360706,0.0567828,0.396331,0
0.639985,-8.81474,7.53631,0.0351911,2.7257,-0.119042,-0.324473,FRENET,0.442945,0.0567828,0.442945,0.360706,0.0567828,0.396331,0
0.643342,-8.81474,7.53631,0.0351911,2.7257,-0.119042,-0.324473,FRENET,0.442945,0.0567828,0.442945,0.360706,0.0567828,0.396331,0
0.647342,-8.81474,7.53631,0.0351911,2.7257,-0.119042,-0.324473,FRENET,0.442945,0.0567828,0.442945,0.360706,0.0567828,0.396331,0
0.651335,-8.78736,7.53719,0.0340724,2.75439,-0.119772,-0.3299,FRENET,0.442945,0.0567828,0.442945,0.360706,0.0567828,0.396331,0
0.655348,-8.78736,7.53719,0.0340724,2.75439,-0.119772,-0.3299,FRENET,0.442945,0.0567828,0.442945,0.360706,0.0567828,0.396331,0
0.659995,-8.75969,7.53803,0.0328192,2.78172,-0.116005,-0.322693,FRENET,0.442945,0.0567828,0.442945,0.360706,0.0567828,0.396331,0
0.663343,-8.75969,7.53803,0.0328192,2.78172,-0.116005,-0.322693,FRENET,0.442945,0.0567828,0.442945,0.360706,0.0567828,0.396331,0
0.667346,-8.75969,7.53803,0.0328192,2.78172,-0.116005,-0.322693,FRENET,0.442945,0.0567828,0.442945,0.360706,0.0567828,0.396331,0
0.671334,-8.73175,7.53887,0.0317216,2.80775,-0.118655,-0.333153,FRENET,0.442945,0.0567828,0.442945,0.360706,0.0567828,0.396331,0
0.675345,-8.73175,7.53887,0.0317216,2.80775,-0.118655,-0.333153,FRENET,0.442945,0.0567828,0.442945,0.360706,0.0567828,0.396331,0
0.680023,-8.70356,7.53968,0.030472,2.83255,-0.116134,-0.328955,FRENET,0.427158,0.0567828,0.427158,0.347099,0.0567828,0.402226,0
0.683379,-8.70356,7.53968,0.030472,2.83255,-0.116134,-0.328955,FRENET,0.427158,0.0567828,0.427158,0.347099,0.0567828,0.402226,0
0.687396,-8.70356,7.53968,0.030472,2.83255,-0.116134,-0.328955,FRENET,0.427158,0.0567828,0.427158,0.347099,0.0567828,0.402226,0
0.69136,-8.67513,7.54047,0.0293697,2.85616,-0.119568,-0.341504,FRENET,0.427158,0.0567828,0.427158,0.347099,0.0567828,0.402226,0
0.69535,-8.67513,7.54047,0.0293697,2.85616,-0.119568,-0.341504,FRENET,0.427158,0.0567828,0.427158,0.347099,0.0567828,0.402226,0
0.699985,-8.64647,7.54123,0.0281075,2.87865,-0.117543,-0.338365,FRENET,0.427158,0.0567828,0.427158,0.347099,0.0567828,0.402226,0
0.703347,-8.64647,7.54123,0.0281075,2.87865,-0.117543,-0.338365,FRENET,0.427158,0.0567828,0.427158,0.347099,0.0567828,0.402226,0
0.707343,-8.64647,7.54123,0.0281075,2.87865,-0.117543,-0.338365,FRENET,0.427158,0.0567828,0.427158,0.347099,0.0567828,0.402226,0
0.711333,-8.61758,7.54197,0.0269904,2.90007,-0.121266,-0.35168,FRENET,0.427158,0.0567828,0.427158,0.347099,0.0567828,0.402226,0
0.715347,-8.61758,7.54197,0.0269904,2.90007,-0.121266,-0.35168,FRENET,0.427158,0.0567828,0.427158,0.347099,0.0567828,0.402226,0
0.719988,-8.58849,7.54267,0.0257094,2.92047,-0.11941,-0.348734,FRENET,0.427158,0.0567828,0.427158,0.347099,0.0567828,0.402226,0
0.723347,-8.58849,7.54267,0.0257094,2.92047,-0.11941,-0.348734,FRENET,0.427158,0.0567828,0.427158,0.347099,0.0567828,0.402226,0
0.727344,-8.58849,7.54267,0.0257094,2.92047,-0.11941,-0.348734,FRENET,0.427158,0.0567828,0.427158,0.347099,0.0567828,0.402226,0
