t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800026,-9.95953,7.47554,0.00560775,0.853947,0.108821,0.0929276,FGM,0.424385,0.193386,0.423762,0.424385,0.381943,0.193386,0
0.082678,-9.95953,7.47554,0.00560775,0.853947,0.108821,0.0929276,FGM,0.424385,0.193386,0.423762,0.424385,0.381943,0.193386,0
0.0866776,-9.95953,7.47554,0.00560775,0.853947,0.108821,0.0929276,FGM,0.424385,0.193386,0.423762,0.424385,0.381943,0.193386,0
0.0906791,-9.9506,7.47579,0.00678677,0.932434,0.114003,0.1063,FGM,0.424385,0.193386,0.423762,0.424385,0.381943,0.193386,0
0.0946826,-9.9506,7.47579,0.00678677,0.932434,0.114003,0.1063,FGM,0.424385,0.193386,0.423762,0.424385,0.381943,0.193386,0
0.0999965,-9.94091,7.47606,0.00795367,1.00719,0.131729,0.132676,FGM,0.424385,0.193386,0.423762,0.424385,0.381943,0.193386,0
0.102681,-9.94091,7.47606,0.00795367,1.00719,0.131729,0.132676,FGM,0.424385,0.193386,0.423762,0.424385,0.381943,0.193386,0
0.10669,-9.94091,7.47606,0.00795367,1.00719,0.131729,0.132676,FGM,0.424385,0.193386,0.423762,0.424385,0.381943,0.193386,0
0.110679,-9.93049,7.47638,0.00935579,1.07839,0.135751,0.146392,FGM,0.424385,0.193386,0.423762,0.424385,0.381943,0.193386,0
0.114682,-9.93049,7.47638,0.00935579,1.07839,0.135751,0.146392,FGM,0.424385,0.193386,0.423762,0.424385,0.381943,0.193386,0
0.119997,-9.91937,7.47672,0.0107264,1.14621,0.150987,0.173062,FGM,0.424385,0.193386,0.423762,0.424385,0.381943,0.193386,0
0.12269,-9.91937,7.47672,0.0107264,1.14621,0.150987,0.173062,FGM,0.424385,0.193386,0.423762,0.424385,0.381943,0.193386,0
0.126685,-9.91937,7.47672,0.0107264,1.14621,0.150987,0.173062,FGM,0.430386,0.238676,0.422505,0.430386,0.381943,0.238676,0
0.130678,-9.90758,7.47711,0.0123169,1.21352,0.154308,0.187256,FGM,0.430386,0.238676,0.422505,0.430386,0.381943,0.238676,0
0.134681,-9.90758,7.47711,0.0123169,1.21352,0.154308,0.187256,FGM,0.430386,0.238676,0.422505,0.430386,0.381943,0.238676,0
0.139997,-9.89513,7.47752,0.0138645,1.27764,0.16791,0.214528,FGM,0.430386,0.238676,0.422505,0.430386,0.381943,0.238676,0
0.142697,-9.89513,7.47752,0.0138645,1.27764,0.16791,0.214528,FGM,0.430386,0.238676,0.422505,0.430386,0.381943,0.238676,0
0.146701,-9.89513,7.47752,0.0138645,1.27764,0.16791,0.214528,FGM,0.430386,0.238676,0.422505,0.430386,0.381943,0.238676,0
0.150696,-9.88205,7.47799,0.0156245,1.33871,0.170966,0.228874,FGM,0.430386,0.238676,0.422505,0.430386,0.381943,0.238676,0
0.154701,-9.88205,7.47799,0.0156245,1.33871,0.170966,0.228874,FGM,0.430386,0.238676,0.422505,0.430386,0.381943,0.238676,0
0.160005,-9.86839,7.47849,0.0173316,1.39687,0.183456,0.256264,FGM,0.430386,0.238676,0.422505,0.430386,0.381943,0.238676,0
0.162694,-9.86839,7.47849,0.0173316,1.39687,0.183456,0.256264,FGM,0.430386,0.238676,0.422505,0.430386,0.381943,0.238676,0
0.166697,-9.86839,7.47849,0.0173316,1.39687,0.183456,0.256264,FGM,0.430386,0.238676,0.422505,0.430386,0.381943,0.238676,0
0.170695,-9.85415,7.47904,0.0192462,1.45227,0.186029,0.270163,FGM,0.430386,0.238676,0.422505,0.430386,0.381943,0.238676,0
0.174693,-9.85415,7.47904,0.0192462,1.45227,0.186029,0.270163,FGM,0.430386,0.238676,0.422505,0.430386,0.381943,0.238676,0
0.18002,-9.83938,7.47962,0.0210976,1.50503,0.197564,0.297339,FGM,0.421327,0.263886,0.41645,0.421327,0.381943,0.263886,0
0.182676,-9.83938,7.47962,0.0210976,1.50503,0.197564,0.297339,FGM,0.421327,0.263886,0.41645,0.421327,0.381943,0.263886,0
0.18669,-9.83938,7.47962,0.0210976,1.50503,0.197564,0.297339,FGM,0.421327,0.263886,0.41645,0.421327,0.381943,0.263886,0
0.190676,-9.82409,7.48026,0.0231526,1.55507,0.199677,0.310511,FGM,0.421327,0.263886,0.41645,0.421327,0.381943,0.263886,0
0.19468,-9.82409,7.48026,0.0231526,1.55507,0.199677,0.310511,FGM,0.421327,0.263886,0.41645,0.421327,0.381943,0.263886,0
0.19999,-9.80831,7.48094,0.0251349,1.60273,0.210418,0.337242,FGM,0.421327,0.263886,0.41645,0.421327,0.381943,0.263886,0
0.202678,-9.80831,7.48094,0.0251349,1.60273,0.210418,0.337242,FGM,0.421327,0.263886,0.41645,0.421327,0.381943,0.263886,0
0.20668,-9.80831,7.48094,0.0251349,1.60273,0.210418,0.337242,FGM,0.421327,0.263886,0.41645,0.421327,0.381943,0.263886,0
0.210679,-9.79208,7.48167,0.0273174,1.64812,0.212065,0.349508,FGM,0.421327,0.263886,0.41645,0.421327,0.381943,0.263886,0
0.214697,-9.79208,7.48167,0.0273174,1.64812,0.212065,0.349508,FGM,0.421327,0.263886,0.41645,0.421327,0.381943,0.263886,0
0.219994,-9.7754,7.48245,0.0294187,1.69136,0.222114,0.375675,FGM,0.421327,0.263886,0.41645,0.421327,0.381943,0.263886,0
0.222679,-9.7754,7.48245,0.0294187,1.69136,0.222114,0.375675,FGM,0.421327,0.263886,0.41645,0.421327,0.381943,0.263886,0
0.226685,-9.7754,7.48245,0.0294187,1.69136,0.222114,0.375675,FGM,0.421975,0.290579,0.426719,0.421975,0.381943,0.290579,0
0.230677,-9.75829,7.48328,0.0317158,1.73435,0.223194,0.387098,FGM,0.421975,0.290579,0.426719,0.421975,0.381943,0.290579,0
0.234686,-9.75829,7.48328,0.0317158,1.73435,0.223194,0.387098,FGM,0.421975,0.290579,0.426719,0.421975,0.381943,0.290579,0
0.239967,-9.74076,7.48417,0.0339243,1.7753,0.232586,0.41291,FGM,0.421975,0.290579,0.426719,0.421975,0.381943,0.290579,0
0.242695,-9.74076,7.48417,0.0339243,1.7753,0.232586,0.41291,FGM,0.421975,0.290579,0.426719,0.421975,0.381943,0.290579,0
0.246704,-9.74076,7.48417,0.0339243,1.7753,0.232586,0.41291,FGM,0.421975,0.290579,0.426719,0.421975,0.381943,0.290579,0
0.250696,-9.72284,7.48511,0.0363272,1.81431,0.233605,0.423831,FGM,0.421975,0.290579,0.426719,0.421975,0.381943,0.290579,0
0.254689,-9.72284,7.48511,0.0363272,1.81431,0.233605,0.423831,FGM,0.421975,0.290579,0.426719,0.421975,0.381943,0.290579,0
0.259998,-9.70454,7.48611,0.0386368,1.85146,0.242622,0.449205,FGM,0.421975,0.290579,0.426719,0.421975,0.381943,0.290579,0
0.262685,-9.70454,7.48611,0.0386368,1.85146,0.242622,0.449205,FGM,0.421975,0.290579,0.426719,0.421975,0.381943,0.290579,0
0.266693,-9.70454,7.48611,0.0386368,1.85146,0.242622,0.449205,FGM,0.421975,0.290579,0.426719,0.421975,0.381943,0.290579,0
0.270686,-9.68588,7.48717,0.04114,1.88684,0.24337,0.459201,FGM,0.421975,0.290579,0.426719,0.421975,0.381943,0.290579,0
0.27469,-9.68588,7.48717,0.04114,1.88684,0.24337,0.459201,FGM,0.421975,0.290579,0.426719,0.421975,0.381943,0.290579,0
0.280002,-9.66687,7.48829,0.0435439,1.92054,0.251958,0.483896,FGM,0.430496,0.312344,0.422854,0.430496,0.381943,0.312344,0
0.28269,-9.66687,7.48829,0.0435439,1.92054,0.251958,0.483896,FGM,0.430496,0.312344,0.422854,0.430496,0.381943,0.312344,0
0.286693,-9.66687,7.48829,0.0435439,1.92054,0.251958,0.483896,FGM,0.430496,0.312344,0.422854,0.430496,0.381943,0.312344,0
0.290692,-9.64751,7.48948,0.0461322,1.95888,0.251503,0.492663,FGM,0.430496,0.312344,0.422854,0.430496,0.381943,0.312344,0
0.294698,-9.64751,7.48948,0.0461322,1.95888,0.251503,0.492663,FGM,0.430496,0.312344,0.422854,0.430496,0.381943,0.312344,0
0.300033,-9.62778,7.49072,0.048614,1.99539,0.259247,0.5173,FGM,0.430496,0.312344,0.422854,0.430496,0.381943,0.312344,0
0.30268,-9.62778,7.49072,0.048614,1.99539,0.259247,0.5173,FGM,0.430496,0.312344,0.422854,0.430496,0.381943,0.312344,0
0.306703,-9.62778,7.49072,0.048614,1.99539,0.259247,0.5173,FGM,0.430496,0.312344,0.422854,0.430496,0.381943,0.312344,0
0.310685,-9.6077,7.49205,0.0512819,2.03017,0.259738,0.527313,FGM,0.430496,0.312344,0.422854,0.430496,0.381943,0.312344,0
0.314685,-9.6077,7.49205,0.0512819,2.03017,0.259738,0.527313,FGM,0.430496,0.312344,0.422854,0.430496,0.381943,0.312344,0
0.31999,-9.58727,7.49343,0.0538464,2.06329,0.267738,0.552422,FGM,0.430496,0.312344,0.422854,0.430496,0.381943,0.312344,0
0.322662,-9.58727,7.49343,0.0538464,2.06329,0.267738,0.552422,FGM,0.430496,0.312344,0.422854,0.430496,0.381943,0.312344,0
0.326687,-9.58727,7.49343,0.0538464,2.06329,0.267738,0.552422,FGM,0.464049,0.325224,0.414787,0.464049,0.382914,0.325224,0
0.330668,-9.56651,7.49489,0.0565933,2.10002,0.267339,0.561417,FGM,0.464049,0.325224,0.414787,0.464049,0.382914,0.325224,0
0.334695,-9.56651,7.49489,0.0565933,2.10002,0.267339,0.561417,FGM,0.464049,0.325224,0.414787,0.464049,0.382914,0.325224,0
0.340033,-9.54539,7.4964,0.0589794,2.135,0.200873,0.428865,FGM,0.464049,0.325224,0.414787,0.464049,0.382914,0.325224,0
0.342666,-9.54539,7.4964,0.0589794,2.135,0.200873,0.428865,FGM,0.464049,0.325224,0.414787,0.464049,0.382914,0.325224,0
0.346684,-9.54539,7.4964,0.0589794,2.135,0.200873,0.428865,FGM,0.464049,0.325224,0.414787,0.464049,0.382914,0.325224,0
0.350669,-9.52392,7.49791,0.0607253,2.16832,0.166165,0.360298,FGM,0.464049,0.325224,0.414787,0.464049,0.382914,0.325224,0
0.354685,-9.52392,7.49791,0.0607253,2.16832,0.166165,0.360298,FGM,0.464049,0.325224,0.414787,0.464049,0.382914,0.325224,0
0.359963,-9.50214,7.49946,0.062316,2.20005,0.139212,0.306273,FGM,0.464049,0.325224,0.414787,0.464049,0.382914,0.325224,0
0.362665,-9.50214,7.49946,0.062316,2.20005,0.139212,0.306273,FGM,0.464049,0.325224,0.414787,0.464049,0.382914,0.325224,0
0.366684,-9.50214,7.49946,0.062316,2.20005,0.139212,0.306273,FGM,0.464049,0.325224,0.414787,0.464049,0.382914,0.325224,0
0.370669,-9.48004,7.50101,0.0635732,2.23027,0.128251,0.286035,FGM,0.464049,0.325224,0.414787,0.464049,0.382914,0.325224,0
0.374697,-9.48004,7.50101,0.0635732,2.23027,0.128251,0.286035,FGM,0.464049,0.325224,0.414787,0.464049,0.382914,0.325224,0
0.379986,-9.45765,7.50261,0.0648648,2.25906,0.115876,0.261771,FGM,0.467491,0.301641,0.421024,0.467491,0.382914,0.301641,0
0.382661,-9.45765,7.50261,0.0648648,2.25906,0.115876,0.261771,FGM,0.467491,0.301641,0.421024,0.467491,0.382914,0.301641,0
0.386686,-9.45765,7.50261,0.0648648,2.25906,0.115876,0.261771,FGM,0.467491,0.301641,0.421024,0.467491,0.382914,0.301641,0
0.39067,-9.43497,7.50423,0.0659365,2.28873,0.113769,0.260386,FGM,0.467491,0.301641,0.421024,0.467491,0.382914,0.301641,0
0.394683,-9.43497,7.50423,0.0659365,2.28873,0.113769,0.260386,FGM,0.467491,0.301641,0.421024,0.467491,0.382914,0.301641,0
0.400009,-9.412,7.50589,0.0671143,2.31699,0.107116,0.248187,FGM,0.467491,0.301641,0.421024,0.467491,0.382914,0.301641,0
0.402664,-9.412,7.50589,0.0671143,2.31699,0.107116,0.248187,FGM,0.467491,0.301641,0.421024,0.467491,0.382914,0.301641,0
0.406684,-9.412,7.50589,0.0671143,2.31699,0.107116,0.248187,FGM,0.467491,0.301641,0.421024,0.467491,0.382914,0.301641,0
0.410669,-9.38876,7.50758,0.0681172,2.3439,0.108697,0.254775,FGM,0.467491,0.301641,0.421024,0.467491,0.382914,0.301641,0
0.414696,-9.38876,7.50758,0.0681172,2.3439,0.108697,0.254775,FGM,0.467491,0.301641,0.421024,0.467491,0.382914,0.301641,0
0.420025,-9.36525,7.50931,0.0692581,2.36954,0.104449,0.247495,FGM,0.467491,0.301641,0.421024,0.467491,0.382914,0.301641,0
0.422665,-9.36525,7.50931,0.0692581,2.36954,0.104449,0.247495,FGM,0.467491,0.301641,0.421024,0.467491,0.382914,0.301641,0
0.426691,-9.36525,7.50931,0.0692581,2.36954,0.104449,0.247495,FGM,0.367457,0.387936,0.441009,0.367457,0.382914,0.387936,0
0.430666,-9.34148,7.51107,0.070241,2.3979,0.107146,0.256925,FGM,0.367457,0.387936,0.441009,0.367457,0.382914,0.387936,0
0.434688,-9.34148,7.51107,0.070241,2.3979,0.107146,0.256925,FGM,0.367457,0.387936,0.441009,0.367457,0.382914,0.387936,0
0.439968,-9.31744,7.51289,0.071371,2.42491,0.103874,0.251886,FGM,0.367457,0.387936,0.441009,0.367457,0.382914,0.387936,0
0.442668,-9.31744,7.51289,0.071371,2.42491,0.103874,0.251886,FGM,0.367457,0.387936,0.441009,0.367457,0.382914,0.387936,0
0.446685,-9.31744,7.51289,0.071371,2.42491,0.103874,0.251886,FGM,0.367457,0.387936,0.441009,0.367457,0.382914,0.387936,0
0.45067,-9.29313,7.51473,0.0723521,2.45064,0.107495,0.263433,FGM,0.367457,0.387936,0.441009,0.367457,0.382914,0.387936,0
0.454696,-9.29313,7.51473,0.0723521,2.45064,0.107495,0.263433,FGM,0.367457,0.387936,0.441009,0.367457,0.382914,0.387936,0
0.460017,-9.26857,7.51663,0.0734898,2.47515,0.104836,0.259485,FGM,0.367457,0.387936,0.441009,0.367457,0.382914,0.387936,0
0.462667,-9.26857,7.51663,0.0734898,2.47515,0.104836,0.259485,FGM,0.367457,0.387936,0.441009,0.367457,0.382914,0.387936,0
0.466692,-9.26857,7.51663,0.0734898,2.47515,0.104836,0.259485,FGM,0.367457,0.387936,0.441009,0.367457,0.382914,0.387936,0
0.470667,-9.24378,7.51855,0.0744816,2.49849,0.108815,0.271872,FGM,0.367457,0.387936,0.441009,0.367457,0.382914,0.387936,0
0.474686,-9.24378,7.51855,0.0744816,2.49849,0.108815,0.271872,FGM,0.367457,0.387936,0.441009,0.367457,0.382914,0.387936,0
0.479996,-9.21876,7.52053,0.0756346,2.52072,0.106397,0.268196,FGM,0.353074,0.397676,0.449958,0.353074,0.382914,0.397676,0
0.482664,-9.21876,7.52053,0.0756346,2.52072,0.106397,0.268196,FGM,0.353074,0.397676,0.449958,0.353074,0.382914,0.397676,0
0.486686,-9.21876,7.52053,0.0756346,2.52072,0.106397,0.268196,FGM,0.353074,0.397676,0.449958,0.353074,0.382914,0.397676,0
0.490668,-9.19349,7.52254,0.0766395,2.54941,0.109533,0.279244,FGM,0.353074,0.397676,0.449958,0.353074,0.382914,0.397676,0
0.494698,-9.19349,7.52254,0.0766395,2.54941,0.109533,0.279244,FGM,0.353074,0.397676,0.449958,0.353074,0.382914,0.397676,0
0.500021,-9.16794,7.52461,0.0777969,2.57674,0.106979,0.275657,FGM,0.353074,0.397676,0.449958,0.353074,0.382914,0.397676,0
0.502663,-9.16794,7.52461,0.0777969,2.57674,0.106979,0.275657,FGM,0.353074,0.397676,0.449958,0.353074,0.382914,0.397676,0
0.506683,-9.16794,7.52461,0.0777969,2.57674,0.106979,0.275657,FGM,0.353074,0.397676,0.449958,0.353074,0.382914,0.397676,0
0.510669,-9.14213,7.52672,0.0788104,2.60277,0.110809,0.288411,FGM,0.353074,0.397676,0.449958,0.353074,0.382914,0.397676,0
0.514687,-9.14213,7.52672,0.0788104,2.60277,0.110809,0.288411,FGM,0.353074,0.397676,0.449958,0.353074,0.382914,0.397676,0
0.51999,-9.11607,7.52888,0.0799838,2.62756,0.108681,0.285565,FGM,0.353074,0.397676,0.449958,0.353074,0.382914,0.397676,0
0.522662,-9.11607,7.52888,0.0799838,2.62756,0.108681,0.285565,FGM,0.353074,0.397676,0.449958,0.353074,0.382914,0.397676,0
0.526686,-9.11607,7.52888,0.0799838,2.62756,0.108681,0.285565,FGM,0.340361,0.420717,0.271268,0.340361,0.387128,0.420717,0
0.530667,-9.08975,7.53108,0.0810137,2.65381,0.112363,0.29819,FGM,0.340361,0.420717,0.271268,0.340361,0.387128,0.420717,0
0.534697,-9.08975,7.53108,0.0810137,2.65381,0.112363,0.29819,FGM,0.340361,0.420717,0.271268,0.340361,0.387128,0.420717,0
0.540018,-9.06319,7.53334,0.0822026,2.67882,0.110256,0.295356,FGM,0.340361,0.420717,0.271268,0.340361,0.387128,0.420717,0
0.542664,-9.06319,7.53334,0.0822026,2.67882,0.110256,0.295356,FGM,0.340361,0.420717,0.271268,0.340361,0.387128,0.420717,0
0.546684,-9.06319,7.53334,0.0822026,2.67882,0.110256,0.295356,FGM,0.340361,0.420717,0.271268,0.340361,0.387128,0.420717,0
0.550667,-9.03638,7.53563,0.0832489,2.70263,0.114226,0.308712,FGM,0.340361,0.420717,0.271268,0.340361,0.387128,0.420717,0
0.554683,-9.03638,7.53563,0.0832489,2.70263,0.114226,0.308712,FGM,0.340361,0.420717,0.271268,0.340361,0.387128,0.420717,0
0.559997,-9.00934,7.53798,0.0844582,2.72532,0.112284,0.306009,FGM,0.340361,0.420717,0.271268,0.340361,0.387128,0.420717,0
0.562665,-9.00934,7.53798,0.0844582,2.72532,0.112284,0.306009,FGM,0.340361,0.420717,0.271268,0.340361,0.387128,0.420717,0
0.566683,-9.00934,7.53798,0.0844582,2.72532,0.112284,0.306009,FGM,0.340361,0.420717,0.271268,0.340361,0.387128,0.420717,0
0.570671,-8.98208,7.54037,0.0855244,2.74692,0.116314,0.319505,FGM,0.340361,0.420717,0.271268,0.340361,0.387128,0.420717,0
0.574696,-8.98208,7.54037,0.0855244,2.74692,0.116314,0.319505,FGM,0.340361,0.420717,0.271268,0.340361,0.387128,0.420717,0
0.579992,-8.95462,7.54282,0.0867554,2.7675,0.114391,0.316576,FGM,0.24356,0.316795,0.264649,0.24356,0.387128,0.316795,0
0.582673,-8.95462,7.54282,0.0867554,2.7675,0.114391,0.316576,FGM,0.24356,0.316795,0.264649,0.24356,0.387128,0.316795,0
0.586684,-8.95462,7.54282,0.0867554,2.7675,0.114391,0.316576,FGM,0.24356,0.316795,0.264649,0.24356,0.387128,0.316795,0
0.590671,-8.92693,7.54531,0.087839,2.79319,0.117448,0.328053,FGM,0.24356,0.316795,0.264649,0.24356,0.387128,0.316795,0
0.59469,-8.92693,7.54531,0.087839,2.79319,0.117448,0.328053,FGM,0.24356,0.316795,0.264649,0.24356,0.387128,0.316795,0
0.599993,-8.89899,7.54786,0.0890779,2.81765,0.115171,0.324511,FGM,0.24356,0.316795,0.264649,0.24356,0.387128,0.316795,0
0.602662,-8.89899,7.54786,0.0890779,2.81765,0.115171,0.324511,FGM,0.24356,0.316795,0.264649,0.24356,0.387128,0.316795,0
0.606685,-8.89899,7.54786,0.0890779,2.81765,0.115171,0.324511,FGM,0.24356,0.316795,0.264649,0.24356,0.387128,0.316795,0
0.610665,-8.87082,7.55045,0.0901715,2.84095,0.118807,0.337524,FGM,0.24356,0.316795,0.264649,0.24356,0.387128,0.316795,0
0.614698,-8.87082,7.55045,0.0901715,2.84095,0.118807,0.337524,FGM,0.24356,0.316795,0.264649,0.24356,0.387128,0.316795,0
0.620038,-8.84242,7.55311,0.0914268,2.86315,0.116883,0.334654,FGM,0.24356,0.316795,0.264649,0.24356,0.387128,0.316795,0
0.622671,-8.84242,7.55311,0.0914268,2.86315,0.116883,0.334654,FGM,0.24356,0.316795,0.264649,0.24356,0.387128,0.316795,0
0.626681,-8.84242,7.55311,0.0914268,2.86315,0.116883,0.334654,FGM,0.175424,0.307162,0.256313,0.175424,0.387128,0.307162,0
0.630677,-8.81378,7.5558,0.0925343,2.89097,0.119606,0.345778,FGM,0.175424,0.307162,0.256313,0.175424,0.387128,0.307162,0
0.634678,-8.81378,7.5558,0.0925343,2.89097,0.119606,0.345778,FGM,0.175424,0.307162,0.256313,0.175424,0.387128,0.307162,0
0.639989,-8.78487,7.55857,0.0937942,2.91747,0.117374,0.342434,FGM,0.175424,0.307162,0.256313,0.175424,0.387128,0.307162,0
0.642673,-8.78487,7.55857,0.0937942,2.91747,0.117374,0.342434,FGM,0.175424,0.307162,0.256313,0.175424,0.387128,0.307162,0
0.646693,-8.78487,7.55857,0.0937942,2.91747,0.117374,0.342434,FGM,0.175424,0.307162,0.256313,0.175424,0.387128,0.307162,0
0.650681,-8.7557,7.56138,0.0949098,2.94271,0.120856,0.355643,FGM,0.175424,0.307162,0.256313,0.175424,0.387128,0.307162,0
0.654691,-8.7557,7.56138,0.0949098,2.94271,0.120856,0.355643,FGM,0.175424,0.307162,0.256313,0.175424,0.387128,0.307162,0
0.660033,-8.72629,7.56426,0.0961857,2.96676,0.119093,0.35332,FGM,0.175424,0.307162,0.256313,0.175424,0.387128,0.307162,0
0.662671,-8.72629,7.56426,0.0961857,2.96676,0.119093,0.35332,FGM,0.175424,0.307162,0.256313,0.175424,0.387128,0.307162,0
0.666686,-8.72629,7.56426,0.0961857,2.96676,0.119093,0.35332,FGM,0.175424,0.307162,0.256313,0.175424,0.387128,0.307162,0
0.670672,-8.69665,7.56716,0.0970414,2.98965,0.0412974,0.123465,FGM,0.175424,0.307162,0.256313,0.175424,0.387128,0.307162,0
0.674664,-8.69665,7.56716,0.0970414,2.98965,0.0412974,0.123465,FGM,0.175424,0.307162,0.256313,0.175424,0.387128,0.307162,0
0.679997,-8.66679,7.57003,0.0971117,3.01146,-0.00868243,-0.0261468,FGM,0.254698,0.477302,0.0433408,0.254698,0.363453,0.477302,0
0.682671,-8.66679,7.57003,0.0971117,3.01146,-0.00868243,-0.0261468,FGM,0.254698,0.477302,0.0433408,0.254698,0.363453,0.477302,0
0.686706,-8.66679,7.57003,0.0971117,3.01146,-0.00868243,-0.0261468,FGM,0.254698,0.477302,0.0433408,0.254698,0.363453,0.477302,0
0.690669,-8.63668,7.57292,0.096895,3.03753,-0.0475209,-0.144347,FGM,0.254698,0.477302,0.0433408,0.254698,0.363453,0.477302,0
0.694695,-8.63668,7.57292,0.096895,3.03753,-0.0475209,-0.144347,FGM,0.254698,0.477302,0.0433408,0.254698,0.363453,0.477302,0
0.699995,-8.60631,7.57578,0.0962217,3.06237,-0.0704622,-0.215781,FGM,0.254698,0.477302,0.0433408,0.254698,0.363453,0.477302,0
0.702667,-8.60631,7.57578,0.0962217,3.06237,-0.0704622,-0.215781,FGM,0.254698,0.477302,0.0433408,0.254698,0.363453,0.477302,0
0.706686,-8.60631,7.57578,0.0962217,3.06237,-0.0704622,-0.215781,FGM,0.254698,0.477302,0.0433408,0.254698,0.363453,0.477302,0
0.71067,-8.57571,7.57868,0.095762,3.08602,-0.0096022,-0.0296326,FGM,0.254698,0.477302,0.0433408,0.254698,0.363453,0.477302,0
0.714685,-8.57571,7.57868,0.095762,3.08602,-0.0096022,-0.0296326,FGM,0.254698,0.477302,0.0433408,0.254698,0.363453,0.477302,0
0.720017,-8.54488,7.58165,0.0959499,3.10855,0.0294792,0.0916375,FGM,0.254698,0.477302,0.0433408,0.254698,0.363453,0.477302,0
0.722666,-8.54488,7.58165,0.0959499,3.10855,0.0294792,0.0916375,FGM,0.254698,0.477302,0.0433408,0.254698,0.363453,0.477302,0
0.726686,-8.54488,7.58165,0.0959499,3.10855,0.0294792,0.0916375,FGM,0.327908,0.432921,0.068368,0.327908,0.363453,0.432921,0
0.730671,-8.51381,7.58467,0.0963363,3.13373,0.0612535,0.191952,FGM,0.327908,0.432921,0.068368,0.327908,0.363453,0.432921,0
0.734708,-8.51381,7.58467,0.0963363,3.13373,0.0612535,0.191952,FGM,0.327908,0.432921,0.068368,0.327908,0.363453,0.432921,0
0.740004,-8.48251,7.58775,0.0971234,3.15771,0.0797727,0.251899,FGM,0.327908,0.432921,0.068368,0.327908,0.363453,0.432921,0
0.742677,-8.48251,7.58775,0.0971234,3.15771,0.0797727,0.251899,FGM,0.327908,0.432921,0.068368,0.327908,0.363453,0.432921,0
0.746687,-8.48251,7.58775,0.0971234,3.15771,0.0797727,0.251899,FGM,0.327908,0.432921,0.068368,0.327908,0.363453,0.432921,0
0.750678,-8.45097,7.59088,0.0979379,3.18055,0.0975358,0.310218,FGM,0.327908,0.432921,0.068368,0.327908,0.363453,0.432921,0
