t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.56344,-6.12828,7.48147,0.00706455,3.75949,0.0089205,0.0335365,FRENET,0.420372,0.0515201,0.420372,0.103735,0.0515201,0.45432,0
1.56743,-6.12828,7.48147,0.00706455,3.75949,0.0089205,0.0335365,FRENET,0.420372,0.0515201,0.420372,0.103735,0.0515201,0.45432,0
1.57143,-6.09062,7.48161,0.00698029,3.77138,-0.039557,-0.149185,FRENET,0.420372,0.0515201,0.420372,0.103735,0.0515201,0.45432,0
1.57544,-6.09062,7.48161,0.00698029,3.77138,-0.039557,-0.149185,FRENET,0.420372,0.0515201,0.420372,0.103735,0.0515201,0.45432,0
1.58008,-6.05285,7.48172,0.0063353,3.78271,-0.0715808,-0.27077,FRENET,0.420372,0.0515201,0.420372,0.103735,0.0515201,0.45432,0
1.58344,-6.05285,7.48172,0.0063353,3.78271,-0.0715808,-0.27077,FRENET,0.420372,0.0515201,0.420372,0.103735,0.0515201,0.45432,0
1.5874,-6.05285,7.48172,0.0063353,3.78271,-0.0715808,-0.27077,FRENET,0.425711,0.0440817,0.425711,0,0.0440817,0.673264,0
1.59142,-6.015,7.48182,0.00555393,3.78794,-0.0999382,-0.37856,FRENET,0.425711,0.0440817,0.425711,0,0.0440817,0.673264,0
1.59544,-6.015,7.48182,0.00555393,3.78794,-0.0999382,-0.37856,FRENET,0.425711,0.0440817,0.425711,0,0.0440817,0.673264,0
1.60008,-5.97709,7.48188,0.00438291,3.79292,-0.116666,-0.442505,FRENET,0.425711,0.0440817,0.425711,0,0.0440817,0.673264,0
1.60344,-5.97709,7.48188,0.00438291,3.79292,-0.116666,-0.442505,FRENET,0.425711,0.0440817,0.425711,0,0.0440817,0.673264,0
1.60739,-5.97709,7.48188,0.00438291,3.79292,-0.116666,-0.442505,FRENET,0.425711,0.0440817,0.425711,0,0.0440817,0.673264,0
1.61142,-5.93914,7.48193,0.00321388,3.79766,-0.133003,-0.505102,FRENET,0.425711,0.0440817,0.425711,0,0.0440817,0.673264,0
1.61544,-5.93914,7.48193,0.00321388,3.79766,-0.133003,-0.505102,FRENET,0.425711,0.0440817,0.425711,0,0.0440817,0.673264,0
1.62007,-5.90114,7.48194,0.00175915,3.80218,-0.140751,-0.535159,FRENET,0.425711,0.0440817,0.425711,0,0.0440817,0.673264,0
1.62344,-5.90114,7.48194,0.00175915,3.80218,-0.140751,-0.535159,FRENET,0.425711,0.0440817,0.425711,0,0.0440817,0.673264,0
1.62744,-5.90114,7.48194,0.00175915,3.80218,-0.140751,-0.535159,FRENET,0.425711,0.0440817,0.425711,0,0.0440817,0.673264,0
1.63146,-5.86307,7.48193,0.000388187,3.81283,-0.149244,-0.56904,FRENET,0.425711,0.0440817,0.425711,0,0.0440817,0.673264,0
1.63584,-5.86307,7.48193,0.000388187,3.81283,-0.149244,-0.56904,FRENET,0.415545,0.0440817,0.415545,0.108454,0.0440817,0.455547,0
1.64009,-5.82489,7.48187,-0.0011973,3.82297,-0.151368,-0.578676,FRENET,0.415545,0.0440817,0.415545,0.108454,0.0440817,0.455547,0
1.6434,-5.82489,7.48187,-0.0011973,3.82297,-0.151368,-0.578676,FRENET,0.415545,0.0440817,0.415545,0.108454,0.0440817,0.455547,0
1.64739,-5.82489,7.48187,-0.0011973,3.82297,-0.151368,-0.578676,FRENET,0.415545,0.0440817,0.415545,0.108454,0.0440817,0.455547,0
1.65137,-5.78661,7.48178,-0.00265775,3.83262,-0.156765,-0.600821,FRENET,0.415545,0.0440817,0.415545,0.108454,0.0440817,0.455547,0
1.65544,-5.78661,7.48178,-0.00265775,3.83262,-0.156765,-0.600821,FRENET,0.415545,0.0440817,0.415545,0.108454,0.0440817,0.455547,0
1.66006,-5.74824,7.48164,-0.00430701,3.84182,-0.156654,-0.601835,FRENET,0.415545,0.0440817,0.415545,0.108454,0.0440817,0.455547,0
1.66343,-5.74824,7.48164,-0.00430701,3.84182,-0.156654,-0.601835,FRENET,0.415545,0.0440817,0.415545,0.108454,0.0440817,0.455547,0
1.66744,-5.74824,7.48164,-0.00430701,3.84182,-0.156654,-0.601835,FRENET,0.415545,0.0440817,0.415545,0.108454,0.0440817,0.455547,0
1.67143,-5.70978,7.48149,-0.00550868,3.85058,-0.0712728,-0.274441,FRENET,0.415545,0.0440817,0.415545,0.108454,0.0440817,0.455547,0
1.67539,-5.70978,7.48149,-0.00550868,3.85058,-0.0712728,-0.274441,FRENET,0.415545,0.0440817,0.415545,0.108454,0.0440817,0.455547,0
1.68009,-5.67123,7.48138,-0.00582255,3.85892,-0.0108371,-0.0418197,FRENET,0.415545,0.0440817,0.415545,0.108454,0.0440817,0.455547,0
1.68344,-5.67123,7.48138,-0.00582255,3.85892,-0.0108371,-0.0418197,FRENET,0.415545,0.0440817,0.415545,0.108454,0.0440817,0.455547,0
1.68744,-5.67123,7.48138,-0.00582255,3.85892,-0.0108371,-0.0418197,FRENET,0.414394,0.0440817,0.414394,0.109715,0.0440817,0.450664,0
1.69142,-5.6326,7.48128,-0.00575415,3.86687,0.0386067,0.149287,FRENET,0.414394,0.0440817,0.414394,0.109715,0.0440817,0.450664,0
1.69544,-5.6326,7.48128,-0.00575415,3.86687,0.0386067,0.149287,FRENET,0.414394,0.0440817,0.414394,0.109715,0.0440817,0.450664,0
1.70009,-5.59389,7.48121,-0.0051124,3.87444,0.0716017,0.277417,FRENET,0.414394,0.0440817,0.414394,0.109715,0.0440817,0.450664,0
1.70344,-5.59389,7.48121,-0.0051124,3.87444,0.0716017,0.277417,FRENET,0.414394,0.0440817,0.414394,0.109715,0.0440817,0.450664,0
1.70744,-5.59389,7.48121,-0.0051124,3.87444,0.0716017,0.277417,FRENET,0.414394,0.0440817,0.414394,0.109715,0.0440817,0.450664,0
1.71142,-5.55511,7.48116,-0.00432911,3.88165,0.100165,0.388803,FRENET,0.414394,0.0440817,0.414394,0.109715,0.0440817,0.450664,0
1.71545,-5.55511,7.48116,-0.00432911,3.88165,0.100165,0.388803,FRENET,0.414394,0.0440817,0.414394,0.109715,0.0440817,0.450664,0
1.72004,-5.51626,7.48114,-0.00315441,3.88851,0.117321,0.456204,FRENET,0.414394,0.0440817,0.414394,0.109715,0.0440817,0.450664,0
1.72344,-5.51626,7.48114,-0.00315441,3.88851,0.117321,0.456204,FRENET,0.414394,0.0440817,0.414394,0.109715,0.0440817,0.450664,0
1.72743,-5.51626,7.48114,-0.00315441,3.88851,0.117321,0.456204,FRENET,0.414394,0.0440817,0.414394,0.109715,0.0440817,0.450664,0
1.73145,-5.47734,7.48113,-0.00197682,3.89505,0.133919,0.521623,FRENET,0.414394,0.0440817,0.414394,0.109715,0.0440817,0.450664,0
1.73585,-5.47734,7.48113,-0.00197682,3.89505,0.133919,0.521623,FRENET,0.414394,0.0440817,0.414394,0.109715,0.0440817,0.450664,0
1.7401,-5.43836,7.48117,-0.000511518,3.90128,0.142072,0.554262,FRENET,0.421381,0.0440817,0.421381,0.117176,0.0440817,0.450229,0
1.74345,-5.43836,7.48117,-0.000511518,3.90128,0.142072,0.554262,FRENET,0.421381,0.0440817,0.421381,0.117176,0.0440817,0.450229,0
1.74746,-5.43836,7.48117,-0.000511518,3.90128,0.142072,0.554262,FRENET,0.421381,0.0440817,0.421381,0.117176,0.0440817,0.450229,0
1.75144,-5.39932,7.48123,0.000878003,3.90721,0.15193,0.593622,FRENET,0.421381,0.0440817,0.421381,0.117176,0.0440817,0.450229,0
1.75545,-5.39932,7.48123,0.000878003,3.90721,0.15193,0.593622,FRENET,0.421381,0.0440817,0.421381,0.117176,0.0440817,0.450229,0
1.7601,-5.36022,7.48133,0.00249726,3.91286,0.155059,0.606725,FRENET,0.421381,0.0440817,0.421381,0.117176,0.0440817,0.450229,0
1.76346,-5.36022,7.48133,0.00249726,3.91286,0.155059,0.606725,FRENET,0.421381,0.0440817,0.421381,0.117176,0.0440817,0.450229,0
1.76746,-5.36022,7.48133,0.00249726,3.91286,0.155059,0.606725,FRENET,0.421381,0.0440817,0.421381,0.117176,0.0440817,0.450229,0
1.77144,-5.32106,7.48145,0.003843,3.91825,0.115867,0.453996,FRENET,0.421381,0.0440817,0.421381,0.117176,0.0440817,0.450229,0
1.77546,-5.32106,7.48145,0.003843,3.91825,0.115867,0.453996,FRENET,0.421381,0.0440817,0.421381,0.117176,0.0440817,0.450229,0
1.78012,-5.28186,7.48157,0.00469149,3.92337,0.0406376,0.159436,FRENET,0.421381,0.0440817,0.421381,0.117176,0.0440817,0.450229,0
1.78346,-5.28186,7.48157,0.00469149,3.92337,0.0406376,0.159436,FRENET,0.421381,0.0440817,0.421381,0.117176,0.0440817,0.450229,0
1.78746,-5.28186,7.48157,0.00469149,3.92337,0.0406376,0.159436,FRENET,0.424084,0.0539133,0.424084,0.110826,0.0539133,0.452631,0
1.79144,-5.2426,7.48164,0.00473666,3.92764,-0.0123483,-0.0484995,FRENET,0.424084,0.0539133,0.424084,0.110826,0.0539133,0.452631,0
1.79547,-5.2426,7.48164,0.00473666,3.92764,-0.0123483,-0.0484995,FRENET,0.424084,0.0539133,0.424084,0.110826,0.0539133,0.452631,0
1.8001,-5.20328,7.48171,0.0044681,3.9371,-0.0556568,-0.219127,FRENET,0.424084,0.0539133,0.424084,0.110826,0.0539133,0.452631,0
1.80346,-5.20328,7.48171,0.0044681,3.9371,-0.0556568,-0.219127,FRENET,0.424084,0.0539133,0.424084,0.110826,0.0539133,0.452631,0
1.80746,-5.20328,7.48171,0.0044681,3.9371,-0.0556568,-0.219127,FRENET,0.424084,0.0539133,0.424084,0.110826,0.0539133,0.452631,0
1.81146,-5.16386,7.48173,0.00367941,3.94612,-0.0842831,-0.332591,FRENET,0.424084,0.0539133,0.424084,0.110826,0.0539133,0.452631,0
1.81545,-5.16386,7.48173,0.00367941,3.94612,-0.0842831,-0.332591,FRENET,0.424084,0.0539133,0.424084,0.110826,0.0539133,0.452631,0
1.82009,-5.12436,7.48175,0.00278604,3.9547,-0.109566,-0.433302,FRENET,0.424084,0.0539133,0.424084,0.110826,0.0539133,0.452631,0
1.82346,-5.12436,7.48175,0.00278604,3.9547,-0.109566,-0.433302,FRENET,0.424084,0.0539133,0.424084,0.110826,0.0539133,0.452631,0
1.82746,-5.12436,7.48175,0.00278604,3.9547,-0.109566,-0.433302,FRENET,0.424084,0.0539133,0.424084,0.110826,0.0539133,0.452631,0
1.83144,-5.08477,7.48173,0.00152978,3.96288,-0.124457,-0.493206,FRENET,0.424084,0.0539133,0.424084,0.110826,0.0539133,0.452631,0
1.83585,-5.08477,7.48173,0.00152978,3.96288,-0.124457,-0.493206,FRENET,0.424084,0.0539133,0.424084,0.110826,0.0539133,0.452631,0
1.8401,-5.0451,7.48169,0.000289479,3.97066,-0.139322,-0.553199,FRENET,0.418544,0.0539133,0.418544,0,0.0539133,0.767106,0
1.84346,-5.0451,7.48169,0.000289479,3.97066,-0.139322,-0.553199,FRENET,0.418544,0.0539133,0.418544,0,0.0539133,0.767106,0
1.84746,-5.0451,7.48169,0.000289479,3.97066,-0.139322,-0.553199,FRENET,0.418544,0.0539133,0.418544,0,0.0539133,0.767106,0
1.85146,-5.00536,7.4816,-0.0012234,3.97808,-0.146341,-0.582157,FRENET,0.418544,0.0539133,0.418544,0,0.0539133,0.767106,0
1.85545,-5.00536,7.4816,-0.0012234,3.97808,-0.146341,-0.582157,FRENET,0.418544,0.0539133,0.418544,0,0.0539133,0.767106,0
1.86008,-4.96554,7.48149,-0.00265129,3.98514,-0.155295,-0.618874,FRENET,0.418544,0.0539133,0.418544,0,0.0539133,0.767106,0
1.86346,-4.96554,7.48149,-0.00265129,3.98514,-0.155295,-0.618874,FRENET,0.418544,0.0539133,0.418544,0,0.0539133,0.767106,0
1.86746,-4.96554,7.48149,-0.00265129,3.98514,-0.155295,-0.618874,FRENET,0.418544,0.0539133,0.418544,0,0.0539133,0.767106,0
1.87144,-4.92566,7.48133,-0.00430098,3.99187,-0.157896,-0.6303,FRENET,0.418544,0.0539133,0.418544,0,0.0539133,0.767106,0
1.87546,-4.92566,7.48133,-0.00430098,3.99187,-0.157896,-0.6303,FRENET,0.418544,0.0539133,0.418544,0,0.0539133,0.767106,0
1.88009,-4.88571,7.48115,-0.0056735,3.99828,-0.118366,-0.473259,FRENET,0.418544,0.0539133,0.418544,0,0.0539133,0.767106,0
1.88345,-4.88571,7.48115,-0.0056735,3.99828,-0.118366,-0.473259,FRENET,0.418544,0.0539133,0.418544,0,0.0539133,0.767106,0
1.88746,-4.88571,7.48115,-0.0056735,3.99828,-0.118366,-0.473259,FRENET,0.426531,0.0539133,0.426531,0.115008,0.0539133,0.450108,0
1.89138,-4.84569,7.48098,-0.00654538,4.00438,-0.0428354,-0.171529,FRENET,0.426531,0.0539133,0.426531,0.115008,0.0539133,0.450108,0
1.89542,-4.84569,7.48098,-0.00654538,4.00438,-0.0428354,-0.171529,FRENET,0.426531,0.0539133,0.426531,0.115008,0.0539133,0.450108,0
1.90006,-4.80562,7.48084,-0.00661037,4.0102,0.0107284,0.0430231,FRENET,0.426531,0.0539133,0.426531,0.115008,0.0539133,0.450108,0
1.90342,-4.80562,7.48084,-0.00661037,4.0102,0.0107284,0.0430231,FRENET,0.426531,0.0539133,0.426531,0.115008,0.0539133,0.450108,0
1.90742,-4.80562,7.48084,-0.00661037,4.0102,0.0107284,0.0430231,FRENET,0.426531,0.0539133,0.426531,0.115008,0.0539133,0.450108,0
1.91142,-4.76549,7.48072,-0.00635323,4.01573,0.0552628,0.221921,FRENET,0.426531,0.0539133,0.426531,0.115008,0.0539133,0.450108,0
1.91544,-4.76549,7.48072,-0.00635323,4.01573,0.0552628,0.221921,FRENET,0.426531,0.0539133,0.426531,0.115008,0.0539133,0.450108,0
1.92009,-4.72531,7.48062,-0.00556175,4.02101,0.0849326,0.341515,FRENET,0.426531,0.0539133,0.426531,0.115008,0.0539133,0.450108,0
1.92345,-4.72531,7.48062,-0.00556175,4.02101,0.0849326,0.341515,FRENET,0.426531,0.0539133,0.426531,0.115008,0.0539133,0.450108,0
1.92744,-4.72531,7.48062,-0.00556175,4.02101,0.0849326,0.341515,FRENET,0.426531,0.0539133,0.426531,0.115008,0.0539133,0.450108,0
1.93143,-4.68507,7.48054,-0.00465862,4.02603,0.11111,0.447333,FRENET,0.426531,0.0539133,0.426531,0.115008,0.0539133,0.450108,0
1.93583,-4.68507,7.48054,-0.00465862,4.02603,0.11111,0.447333,FRENET,0.426531,0.0539133,0.426531,0.115008,0.0539133,0.450108,0
1.9401,-4.64479,7.4805,-0.00338134,4.03021,0.126796,0.511016,FRENET,0.420089,0.0434197,0.420089,0.115008,0.0434197,0.449185,0
1.94344,-4.64479,7.4805,-0.00338134,4.03021,0.126796,0.511016,FRENET,0.420089,0.0434197,0.420089,0.115008,0.0434197,0.449185,0
1.94744,-4.64479,7.4805,-0.00338134,4.03021,0.126796,0.511016,FRENET,0.420089,0.0434197,0.420089,0.115008,0.0434197,0.449185,0
1.95144,-4.60447,7.48047,-0.00211565,4.03419,0.142324,0.574164,FRENET,0.420089,0.0434197,0.420089,0.115008,0.0434197,0.449185,0
1.95546,-4.60447,7.48047,-0.00211565,4.03419,0.142324,0.574164,FRENET,0.420089,0.0434197,0.420089,0.115008,0.0434197,0.449185,0
1.96003,-4.56411,7.48049,-0.000568876,4.03799,0.14983,0.605013,FRENET,0.420089,0.0434197,0.420089,0.115008,0.0434197,0.449185,0
1.9634,-4.56411,7.48049,-0.000568876,4.03799,0.14983,0.605013,FRENET,0.420089,0.0434197,0.420089,0.115008,0.0434197,0.449185,0
1.9674,-4.56411,7.48049,-0.000568876,4.03799,0.14983,0.605013,FRENET,0.420089,0.0434197,0.420089,0.115008,0.0434197,0.449185,0
1.9714,-4.52371,7.48053,0.00089463,4.0416,0.159173,0.643313,FRENET,0.420089,0.0434197,0.420089,0.115008,0.0434197,0.449185,0
1.9754,-4.52371,7.48053,0.00089463,4.0416,0.159173,0.643313,FRENET,0.420089,0.0434197,0.420089,0.115008,0.0434197,0.449185,0
1.98,-4.48328,7.48062,0.00258563,4.04504,0.162024,0.655392,FRENET,0.420089,0.0434197,0.420089,0.115008,0.0434197,0.449185,0
1.98336,-4.48328,7.48062,0.00258563,4.04504,0.162024,0.655392,FRENET,0.420089,0.0434197,0.420089,0.115008,0.0434197,0.449185,0
1.9874,-4.48328,7.48062,0.00258563,4.04504,0.162024,0.655392,FRENET,0.422219,0.0434197,0.422219,0.106747,0.0434197,0.455984,0
1.99138,-4.44281,7.48074,0.00415268,4.04832,0.167885,0.679652,FRENET,0.422219,0.0434197,0.422219,0.106747,0.0434197,0.455984,0
1.99539,-4.44281,7.48074,0.00415268,4.04832,0.167885,0.679652,FRENET,0.422219,0.0434197,0.422219,0.106747,0.0434197,0.455984,0
2.00004,-4.40231,7.48093,0.00591733,4.05144,0.168148,0.681242,FRENET,0.422219,0.0434197,0.422219,0.106747,0.0434197,0.455984,0
2.00339,-4.40231,7.48093,0.00591733,4.05144,0.168148,0.681242,FRENET,0.422219,0.0434197,0.422219,0.106747,0.0434197,0.455984,0
2.00739,-4.40231,7.48093,0.00591733,4.05144,0.168148,0.681242,FRENET,0.422219,0.0434197,0.422219,0.106747,0.0434197,0.455984,0
2.01138,-4.36176,7.48112,0.00722521,4.05902,0.0808264,0.328076,FRENET,0.422219,0.0434197,0.422219,0.106747,0.0434197,0.455984,0
2.01539,-4.36176,7.48112,0.00722521,4.05902,0.0808264,0.328076,FRENET,0.422219,0.0434197,0.422219,0.106747,0.0434197,0.455984,0
2.02,-4.32114,7.48127,0.00762173,4.06623,0.0178546,0.072601,FRENET,0.422219,0.0434197,0.422219,0.106747,0.0434197,0.455984,0
2.0234,-4.32114,7.48127,0.00762173,4.06623,0.0178546,0.072601,FRENET,0.422219,0.0434197,0.422219,0.106747,0.0434197,0.455984,0
2.02736,-4.32114,7.48127,0.00762173,4.06623,0.0178546,0.072601,FRENET,0.422219,0.0434197,0.422219,0.106747,0.0434197,0.455984,0
2.03138,-4.28044,7.48142,0.00761191,4.07311,-0.0339795,-0.138402,FRENET,0.422219,0.0434197,0.422219,0.106747,0.0434197,0.455984,0
2.03534,-4.28044,7.48142,0.00761191,4.07311,-0.0339795,-0.138402,FRENET,0.422219,0.0434197,0.422219,0.106747,0.0434197,0.455984,0
2.04005,-4.23968,7.48154,0.00700363,4.07965,-0.0694322,-0.283259,FRENET,0.405819,0.0434197,0.405819,0.101571,0.0434197,0.455313,0
2.04339,-4.23968,7.48154,0.00700363,4.07965,-0.0694322,-0.283259,FRENET,0.405819,0.0434197,0.405819,0.101571,0.0434197,0.455313,0
2.04744,-4.23968,7.48154,0.00700363,4.07965,-0.0694322,-0.283259,FRENET,0.405819,0.0434197,0.405819,0.101571,0.0434197,0.455313,0
2.05142,-4.19885,7.48166,0.00623211,4.08589,-0.100004,-0.408606,FRENET,0.405819,0.0434197,0.405819,0.101571,0.0434197,0.455313,0
2.05544,-4.19885,7.48166,0.00623211,4.08589,-0.100004,-0.408606,FRENET,0.405819,0.0434197,0.405819,0.101571,0.0434197,0.455313,0
2.06004,-4.15796,7.48173,0.00504884,4.09183,-0.119084,-0.487272,FRENET,0.405819,0.0434197,0.405819,0.101571,0.0434197,0.455313,0
2.06344,-4.15796,7.48173,0.00504884,4.09183,-0.119084,-0.487272,FRENET,0.405819,0.0434197,0.405819,0.101571,0.0434197,0.455313,0
2.06744,-4.15796,7.48173,0.00504884,4.09183,-0.119084,-0.487272,FRENET,0.405819,0.0434197,0.405819,0.101571,0.0434197,0.455313,0
2.07143,-4.11701,7.4818,0.00384659,4.09748,-0.137103,-0.561777,FRENET,0.405819,0.0434197,0.405819,0.101571,0.0434197,0.455313,0
2.07544,-4.11701,7.4818,0.00384659,4.09748,-0.137103,-0.561777,FRENET,0.405819,0.0434197,0.405819,0.101571,0.0434197,0.455313,0
2.08004,-4.07601,7.48183,0.00234224,4.10287,-0.146595,-0.60146,FRENET,0.405819,0.0434197,0.405819,0.101571,0.0434197,0.455313,0
2.08339,-4.07601,7.48183,0.00234224,4.10287,-0.146595,-0.60146,FRENET,0.405819,0.0434197,0.405819,0.101571,0.0434197,0.455313,0
2.08744,-4.07601,7.48183,0.00234224,4.10287,-0.146595,-0.60146,FRENET,0.422743,0.0434197,0.422743,0.110029,0.0434197,0.451466,0
2.09142,-4.03496,7.48184,0.000903185,4.108,-0.15733,-0.64631,FRENET,0.422743,0.0434197,0.422743,0.110029,0.0434197,0.451466,0
2.09544,-4.03496,7.48184,0.000903185,4.108,-0.15733,-0.64631,FRENET,0.422743,0.0434197,0.422743,0.110029,0.0434197,0.451466,0
2.10009,-3.99385,7.4818,-0.00077478,4.11289,-0.161314,-0.663465,FRENET,0.422743,0.0434197,0.422743,0.110029,0.0434197,0.451466,0
2.10344,-3.99385,7.4818,-0.00077478,4.11289,-0.161314,-0.663465,FRENET,0.422743,0.0434197,0.422743,0.110029,0.0434197,0.451466,0
2.10744,-3.99385,7.4818,-0.00077478,4.11289,-0.161314,-0.663465,FRENET,0.422743,0.0434197,0.422743,0.110029,0.0434197,0.451466,0
2.11142,-3.9527,7.48173,-0.00233916,4.11754,-0.167912,-0.691384,FRENET,0.422743,0.0434197,0.422743,0.110029,0.0434197,0.451466,0
2.11545,-3.9527,7.48173,-0.00233916,4.11754,-0.167912,-0.691384,FRENET,0.422743,0.0434197,0.422743,0.110029,0.0434197,0.451466,0
2.12004,-3.9115,7.4816,-0.00410691,4.12198,-0.168808,-0.695821,FRENET,0.422743,0.0434197,0.422743,0.110029,0.0434197,0.451466,0
2.12344,-3.9115,7.4816,-0.00410691,4.12198,-0.168808,-0.695821,FRENET,0.422743,0.0434197,0.422743,0.110029,0.0434197,0.451466,0
2.12744,-3.9115,7.4816,-0.00410691,4.12198,-0.168808,-0.695821,FRENET,0.422743,0.0434197,0.422743,0.110029,0.0434197,0.451466,0
2.13142,-3.87026,7.48146,-0.00557877,4.1262,-0.127358,-0.525506,FRENET,0.422743,0.0434197,0.422743,0.110029,0.0434197,0.451466,0
2.13539,-3.87026,7.48146,-0.00557877,4.1262,-0.127358,-0.525506,FRENET,0.422743,0.0434197,0.422743,0.110029,0.0434197,0.451466,0
2.14009,-3.82898,7.48131,-0.00653016,4.13022,-0.0496,-0.204859,FRENET,0.411933,0.0437166,0.411933,0.0978255,0.0437166,0.454343,0
2.14344,-3.82898,7.48131,-0.00653016,4.13022,-0.0496,-0.204859,FRENET,0.411933,0.0437166,0.411933,0.0978255,0.0437166,0.454343,0
2.14744,-3.82898,7.48131,-0.00653016,4.13022,-0.0496,-0.204859,FRENET,0.411933,0.0437166,0.411933,0.0978255,0.0437166,0.454343,0
2.15143,-3.78766,7.4812,-0.00665087,4.13383,0.00615824,0.0254571,FRENET,0.411933,0.0437166,0.411933,0.0978255,0.0437166,0.454343,0
2.15544,-3.78766,7.4812,-0.00665087,4.13383,0.00615824,0.0254571,FRENET,0.411933,0.0437166,0.411933,0.0978255,0.0437166,0.454343,0
2.16004,-3.74631,7.4811,-0.0064305,4.13727,0.0525965,0.217606,FRENET,0.411933,0.0437166,0.411933,0.0978255,0.0437166,0.454343,0
2.16344,-3.74631,7.4811,-0.0064305,4.13727,0.0525965,0.217606,FRENET,0.411933,0.0437166,0.411933,0.0978255,0.0437166,0.454343,0
2.16744,-3.74631,7.4811,-0.0064305,4.13727,0.0525965,0.217606,FRENET,0.411933,0.0437166,0.411933,0.0978255,0.0437166,0.454343,0
2.17143,-3.70492,7.48103,-0.00565608,4.14055,0.0840024,0.347816,FRENET,0.411933,0.0437166,0.411933,0.0978255,0.0437166,0.454343,0
2.17544,-3.70492,7.48103,-0.00565608,4.14055,0.0840024,0.347816,FRENET,0.411933,0.0437166,0.411933,0.0978255,0.0437166,0.454343,0
2.18005,-3.6635,7.48096,-0.00475573,4.14367,0.111586,0.462374,FRENET,0.411933,0.0437166,0.411933,0.0978255,0.0437166,0.454343,0
2.18339,-3.6635,7.48096,-0.00475573,4.14367,0.111586,0.462374,FRENET,0.411933,0.0437166,0.411933,0.0978255,0.0437166,0.454343,0
2.18745,-3.6635,7.48096,-0.00475573,4.14367,0.111586,0.462374,FRENET,0.415107,0.0437166,0.415107,0.116406,0.0437166,0.4485,0
2.19144,-3.62204,7.48093,-0.00346725,4.14665,0.128438,0.532589,FRENET,0.415107,0.0437166,0.415107,0.116406,0.0437166,0.4485,0
2.19545,-3.62204,7.48093,-0.00346725,4.14665,0.128438,0.532589,FRENET,0.415107,0.0437166,0.415107,0.116406,0.0437166,0.4485,0
2.20009,-3.58056,7.48091,-0.00218108,4.14948,0.144832,0.600976,FRENET,0.415107,0.0437166,0.415107,0.116406,0.0437166,0.4485,0
2.20344,-3.58056,7.48091,-0.00218108,4.14948,0.144832,0.600976,FRENET,0.415107,0.0437166,0.415107,0.116406,0.0437166,0.4485,0
2.20739,-3.58056,7.48091,-0.00218108,4.14948,0.144832,0.600976,FRENET,0.415107,0.0437166,0.415107,0.116406,0.0437166,0.4485,0
2.21143,-3.53904,7.48094,-0.000609309,4.15606,0.152526,0.633907,FRENET,0.415107,0.0437166,0.415107,0.116406,0.0437166,0.4485,0
2.21545,-3.53904,7.48094,-0.000609309,4.15606,0.152526,0.633907,FRENET,0.415107,0.0437166,0.415107,0.116406,0.0437166,0.4485,0
2.22004,-3.49744,7.48099,0.00088204,4.16232,0.161837,0.673616,FRENET,0.415107,0.0437166,0.415107,0.116406,0.0437166,0.4485,0
2.22339,-3.49744,7.48099,0.00088204,4.16232,0.161837,0.673616,FRENET,0.415107,0.0437166,0.415107,0.116406,0.0437166,0.4485,0
2.22745,-3.49744,7.48099,0.00088204,4.16232,0.161837,0.673616,FRENET,0.415107,0.0437166,0.415107,0.116406,0.0437166,0.4485,0
2.23138,-3.45579,7.48109,0.00259949,4.16828,0.164835,0.68708,FRENET,0.415107,0.0437166,0.415107,0.116406,0.0437166,0.4485,0
2.23539,-3.45579,7.48109,0.00259949,4.16828,0.164835,0.68708,FRENET,0.415107,0.0437166,0.415107,0.116406,0.0437166,0.4485,0
2.24009,-3.41408,7.48121,0.00404086,4.17397,0.125115,0.522228,FRENET,0.423555,0.0437166,0.423555,0.11486,0.0437166,0.450795,0
2.24339,-3.41408,7.48121,0.00404086,4.17397,0.125115,0.522228,FRENET,0.423555,0.0437166,0.423555,0.11486,0.0437166,0.450795,0
2.2474,-3.41408,7.48121,0.00404086,4.17397,0.125115,0.522228,FRENET,0.423555,0.0437166,0.423555,0.11486,0.0437166,0.450795,0
2.25143,-3.37231,7.48132,0.00497679,4.17938,0.0487427,0.203714,FRENET,0.423555,0.0437166,0.423555,0.11486,0.0437166,0.450795,0
2.25539,-3.37231,7.48132,0.00497679,4.17938,0.0487427,0.203714,FRENET,0.423555,0.0437166,0.423555,0.11486,0.0437166,0.450795,0
2.26004,-3.33049,7.48139,0.0050936,4.18453,-0.00627726,-0.0262674,FRENET,0.423555,0.0437166,0.423555,0.11486,0.0437166,0.450795,0
2.26339,-3.33049,7.48139,0.0050936,4.18453,-0.00627726,-0.0262674,FRENET,0.423555,0.0437166,0.423555,0.11486,0.0437166,0.450795,0
2.26739,-3.33049,7.48139,0.0050936,4.18453,-0.00627726,-0.0262674,FRENET,0.423555,0.0437166,0.423555,0.11486,0.0437166,0.450795,0
2.27144,-3.28862,7.48146,0.00487397,4.18944,-0.0522707,-0.218985,FRENET,0.423555,0.0437166,0.423555,0.11486,0.0437166,0.450795,0
2.27544,-3.28862,7.48146,0.00487397,4.18944,-0.0522707,-0.218985,FRENET,0.423555,0.0437166,0.423555,0.11486,0.0437166,0.450795,0
