t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167612,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.127421,0.0184794,0.23665,0
0.171598,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.698135,0.0184794,0.698135,0.127421,0.0184794,0.23665,0
0.175582,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.179977,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.18357,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.187605,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.191528,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.19554,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.199935,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.203539,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.207566,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.211523,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.215538,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.219977,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.526674,0.129399,0.526674,0.0743048,0.129399,0.26631,0
0.223569,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.227538,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.231563,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.235536,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.239951,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.243566,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.24757,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.251529,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.255529,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.259941,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.263537,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.267563,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.271518,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.517535,0.129399,0.517535,0.00256706,0.129399,0.306605,0
0.275536,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.27994,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.283567,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.287543,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.291568,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.295538,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.299939,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.303582,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.307567,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.311526,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.315543,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.31995,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.3181,0
0.323699,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.32759,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.331593,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.335567,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.339969,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.343599,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.347605,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.351582,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.355574,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.359937,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.363603,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.367579,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.371611,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.518042,0.129399,0.518042,0.0385103,0.129399,0.302361,0
0.375575,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367089,0
0.379934,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367089,0
0.38359,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367089,0
0.387594,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367089,0
0.391519,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367089,0
0.395533,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367089,0
0.399925,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367089,0
0.403556,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367089,0
0.407555,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367089,0
0.411545,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367089,0
0.415555,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367089,0
0.419937,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367089,0
0.423567,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.382422,0
0.427582,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.382422,0
0.431563,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.382422,0
0.435582,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.382422,0
0.439938,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.382422,0
0.443611,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.382422,0
0.447608,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.382422,0
0.451571,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.382422,0
0.455593,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.382422,0
0.459968,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.382422,0
0.463591,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.382422,0
0.467622,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.382422,0
0.471617,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.382422,0
0.475538,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.404971,0
0.479937,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.404971,0
0.483564,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.404971,0
0.487561,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.404971,0
0.491575,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.404971,0
0.495535,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.404971,0
0.499991,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.404971,0
0.503534,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.404971,0
0.507583,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.404971,0
0.511584,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.404971,0
0.515532,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.404971,0
0.519983,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.404971,0
0.523612,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425441,0
0.52761,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425441,0
0.531572,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425441,0
0.535575,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425441,0
0.539971,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425441,0
0.543597,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425441,0
0.547611,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425441,0
0.55157,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425441,0
0.555535,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425441,0
0.559927,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425441,0
0.563577,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425441,0
0.567606,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425441,0
0.571552,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.425441,0
0.575567,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.441669,0
0.579969,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.441669,0
0.583593,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.441669,0
0.587595,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.441669,0
0.591564,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.441669,0
0.595548,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.441669,0
0.599957,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.441669,0
0.60359,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.441669,0
0.607572,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.441669,0
0.611569,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.441669,0
0.615539,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.441669,0
0.61993,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.441669,0
0.623585,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438189,0
0.627587,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438189,0
0.631518,-75.6354,52.1323,-1.36264,2.00122,0.44074,0.882019,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438189,0
0.635574,-75.6354,52.1323,-1.36264,2.00122,0.44074,0.882019,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438189,0
0.639932,-75.6307,52.1127,-1.35827,2.02293,0.449667,0.909647,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438189,0
0.643585,-75.6307,52.1127,-1.35827,2.02293,0.449667,0.909647,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438189,0
0.647532,-75.6307,52.1127,-1.35827,2.02293,0.449667,0.909647,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438189,0
0.651548,-75.6258,52.0929,-1.35342,2.04361,0.528983,1.08104,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438189,0
0.655549,-75.6258,52.0929,-1.35342,2.04361,0.528983,1.08104,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438189,0
0.659927,-75.6207,52.073,-1.34781,2.06331,0.572446,1.18113,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438189,0
0.663567,-75.6207,52.073,-1.34781,2.06331,0.572446,1.18113,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438189,0
0.667532,-75.6207,52.073,-1.34781,2.06331,0.572446,1.18113,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438189,0
0.671608,-75.6155,52.053,-1.34198,2.08207,0.607623,1.26511,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.463609,0
0.675585,-75.6155,52.053,-1.34198,2.08207,0.607623,1.26511,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.463609,0
0.679953,-75.6101,52.0328,-1.33573,2.09994,0.624939,1.31233,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.463609,0
0.683615,-75.6101,52.0328,-1.33573,2.09994,0.624939,1.31233,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.463609,0
0.687615,-75.6101,52.0328,-1.33573,2.09994,0.624939,1.31233,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.463609,0
0.691565,-75.6045,52.0125,-1.32946,2.11696,0.64431,1.36398,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.463609,0
0.695535,-75.6045,52.0125,-1.32946,2.11696,0.64431,1.36398,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.463609,0
0.699895,-75.5987,51.992,-1.3229,2.13317,0.651963,1.39075,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.463609,0
0.703567,-75.5987,51.992,-1.3229,2.13317,0.651963,1.39075,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.463609,0
0.707558,-75.5987,51.992,-1.3229,2.13317,0.651963,1.39075,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.463609,0
0.711514,-75.5927,51.9715,-1.31639,2.1486,0.665233,1.42932,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.463609,0
0.71553,-75.5927,51.9715,-1.31639,2.1486,0.665233,1.42932,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.463609,0
0.719895,-75.5866,51.9507,-1.30968,2.1752,0.662339,1.44072,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.463609,0
0.723616,-75.5866,51.9507,-1.30968,2.1752,0.662339,1.44072,FRENET,0.658819,0.0225112,0.658819,0,0.0225112,0.460022,0
0.727565,-75.5866,51.9507,-1.30968,2.1752,0.662339,1.44072,FRENET,0.658819,0.0225112,0.658819,0,0.0225112,0.460022,0
0.731609,-75.5802,51.9298,-1.30309,2.20052,0.670281,1.47497,FRENET,0.658819,0.0225112,0.658819,0,0.0225112,0.460022,0
0.735569,-75.5802,51.9298,-1.30309,2.20052,0.670281,1.47497,FRENET,0.658819,0.0225112,0.658819,0,0.0225112,0.460022,0
0.739941,-75.5737,51.9087,-1.2963,2.22465,0.672732,1.49659,FRENET,0.658819,0.0225112,0.658819,0,0.0225112,0.460022,0
