t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.271294,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.28909,0.41204,0.418359,0.0473625,0.28909,0
0.275208,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.28909,0.41204,0.418359,0.0473625,0.28909,0
0.280213,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FRENET,0.419758,0.0473625,0.419758,0.423155,0.0473625,0.324861,0
0.283297,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FRENET,0.419758,0.0473625,0.419758,0.423155,0.0473625,0.324861,0
0.287133,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FRENET,0.419758,0.0473625,0.419758,0.423155,0.0473625,0.324861,0
0.291069,-9.64729,7.49026,0.0477167,1.91953,0.26014,0.499347,FRENET,0.419758,0.0473625,0.419758,0.423155,0.0473625,0.324861,0
0.295165,-9.64729,7.49026,0.0477167,1.91953,0.26014,0.499347,FRENET,0.419758,0.0473625,0.419758,0.423155,0.0473625,0.324861,0
0.300257,-9.62819,7.4915,0.0502864,1.90906,0.271096,0.517539,FRENET,0.419758,0.0473625,0.419758,0.423155,0.0473625,0.324861,0
0.303396,-9.62819,7.4915,0.0502864,1.90906,0.271096,0.517539,FRENET,0.419758,0.0473625,0.419758,0.423155,0.0473625,0.324861,0
0.307316,-9.62819,7.4915,0.0502864,1.90906,0.271096,0.517539,FRENET,0.419758,0.0473625,0.419758,0.423155,0.0473625,0.324861,0
0.31107,-9.60918,7.49279,0.0530731,1.90058,0.268007,0.509369,FRENET,0.419758,0.0473625,0.419758,0.423155,0.0473625,0.324861,0
0.315008,-9.60918,7.49279,0.0530731,1.90058,0.268007,0.509369,FRENET,0.419758,0.0473625,0.419758,0.423155,0.0473625,0.324861,0
0.319968,-9.59025,7.49408,0.0553944,1.89371,0.186186,0.352582,FRENET,0.419758,0.0473625,0.419758,0.423155,0.0473625,0.324861,0
0.323171,-9.59025,7.49408,0.0553944,1.89371,0.186186,0.352582,FRENET,0.419758,0.0473625,0.419758,0.423155,0.0473625,0.324861,0
0.327082,-9.59025,7.49408,0.0553944,1.89371,0.186186,0.352582,FRENET,0.428305,0.0389857,0.428305,0.466357,0.0389857,0.326657,0
0.331176,-9.57138,7.49531,0.0566602,1.88815,0.061439,0.116006,FRENET,0.428305,0.0389857,0.428305,0.466357,0.0389857,0.326657,0
0.335077,-9.57138,7.49531,0.0566602,1.88815,0.061439,0.116006,FRENET,0.428305,0.0389857,0.428305,0.466357,0.0389857,0.326657,0
0.339857,-9.55242,7.49647,0.0568937,1.91093,0.00636895,0.0121706,FRENET,0.428305,0.0389857,0.428305,0.466357,0.0389857,0.326657,0
0.343065,-9.55242,7.49647,0.0568937,1.91093,0.00636895,0.0121706,FRENET,0.428305,0.0389857,0.428305,0.466357,0.0389857,0.326657,0
0.347129,-9.55242,7.49647,0.0568937,1.91093,0.00636895,0.0121706,FRENET,0.428305,0.0389857,0.428305,0.466357,0.0389857,0.326657,0
0.350981,-9.53324,7.49759,0.0568221,1.93262,-0.0330754,-0.0639221,FRENET,0.428305,0.0389857,0.428305,0.466357,0.0389857,0.326657,0
0.35504,-9.53324,7.49759,0.0568221,1.93262,-0.0330754,-0.0639221,FRENET,0.428305,0.0389857,0.428305,0.466357,0.0389857,0.326657,0
0.359827,-9.51384,7.49868,0.0563185,1.95328,-0.0501669,-0.0979899,FRENET,0.428305,0.0389857,0.428305,0.466357,0.0389857,0.326657,0
0.363027,-9.51384,7.49868,0.0563185,1.95328,-0.0501669,-0.0979899,FRENET,0.428305,0.0389857,0.428305,0.466357,0.0389857,0.326657,0
0.366981,-9.51384,7.49868,0.0563185,1.95328,-0.0501669,-0.0979899,FRENET,0.428305,0.0389857,0.428305,0.466357,0.0389857,0.326657,0
0.370947,-9.49424,7.49976,0.055802,1.97296,-0.0677596,-0.133687,FRENET,0.428305,0.0389857,0.428305,0.466357,0.0389857,0.326657,0
0.375045,-9.49424,7.49976,0.055802,1.97296,-0.0677596,-0.133687,FRENET,0.428305,0.0389857,0.428305,0.466357,0.0389857,0.326657,0
0.379721,-9.47444,7.5008,0.0550204,1.9917,-0.0721437,-0.143689,FRENET,0.432739,0.0389857,0.432739,0.468688,0.0389857,0.346771,0
0.383113,-9.47444,7.5008,0.0550204,1.9917,-0.0721437,-0.143689,FRENET,0.432739,0.0389857,0.432739,0.468688,0.0389857,0.346771,0
0.387045,-9.47444,7.5008,0.0550204,1.9917,-0.0721437,-0.143689,FRENET,0.432739,0.0389857,0.432739,0.468688,0.0389857,0.346771,0
0.391194,-9.45446,7.50184,0.0543262,2.00955,-0.0821096,-0.165003,FRENET,0.432739,0.0389857,0.432739,0.468688,0.0389857,0.346771,0
0.395087,-9.45446,7.50184,0.0543262,2.00955,-0.0821096,-0.165003,FRENET,0.432739,0.0389857,0.432739,0.468688,0.0389857,0.346771,0
0.399901,-9.43431,7.50285,0.0534254,2.02655,-0.0819083,-0.165991,FRENET,0.432739,0.0389857,0.432739,0.468688,0.0389857,0.346771,0
0.40321,-9.43431,7.50285,0.0534254,2.02655,-0.0819083,-0.165991,FRENET,0.432739,0.0389857,0.432739,0.468688,0.0389857,0.346771,0
0.407074,-9.43431,7.50285,0.0534254,2.02655,-0.0819083,-0.165991,FRENET,0.432739,0.0389857,0.432739,0.468688,0.0389857,0.346771,0
0.410938,-9.41399,7.50385,0.0526499,2.04275,-0.0889744,-0.181752,FRENET,0.432739,0.0389857,0.432739,0.468688,0.0389857,0.346771,0
0.415177,-9.41399,7.50385,0.0526499,2.04275,-0.0889744,-0.181752,FRENET,0.432739,0.0389857,0.432739,0.468688,0.0389857,0.346771,0
0.419774,-9.39351,7.50483,0.0516895,2.05817,-0.0869748,-0.179009,FRENET,0.432739,0.0389857,0.432739,0.468688,0.0389857,0.346771,0
0.423051,-9.39351,7.50483,0.0516895,2.05817,-0.0869748,-0.179009,FRENET,0.432739,0.0389857,0.432739,0.468688,0.0389857,0.346771,0
0.427166,-9.39351,7.50483,0.0516895,2.05817,-0.0869748,-0.179009,FRENET,0.432739,0.0389857,0.432739,0.468688,0.0389857,0.346771,0
0.43119,-9.37287,7.50581,0.0508704,2.07286,-0.0928248,-0.192413,FRENET,0.42337,0.0389857,0.42337,0.465368,0.0389857,0.331488,0
0.435092,-9.37287,7.50581,0.0508704,2.07286,-0.0928248,-0.192413,FRENET,0.42337,0.0389857,0.42337,0.465368,0.0389857,0.331488,0
0.439879,-9.3521,7.50676,0.0498752,2.08685,-0.090053,-0.187927,FRENET,0.42337,0.0389857,0.42337,0.465368,0.0389857,0.331488,0
0.443071,-9.3521,7.50676,0.0498752,2.08685,-0.090053,-0.187927,FRENET,0.42337,0.0389857,0.42337,0.465368,0.0389857,0.331488,0
0.447149,-9.3521,7.50676,0.0498752,2.08685,-0.090053,-0.187927,FRENET,0.42337,0.0389857,0.42337,0.465368,0.0389857,0.331488,0
0.451145,-9.33118,7.50771,0.0490288,2.10018,-0.0953334,-0.200217,FRENET,0.42337,0.0389857,0.42337,0.465368,0.0389857,0.331488,0
0.455096,-9.33118,7.50771,0.0490288,2.10018,-0.0953334,-0.200217,FRENET,0.42337,0.0389857,0.42337,0.465368,0.0389857,0.331488,0
0.459871,-9.31014,7.50864,0.04801,2.11287,-0.0921961,-0.194799,FRENET,0.42337,0.0389857,0.42337,0.465368,0.0389857,0.331488,0
0.463094,-9.31014,7.50864,0.04801,2.11287,-0.0921961,-0.194799,FRENET,0.42337,0.0389857,0.42337,0.465368,0.0389857,0.331488,0
0.467008,-9.31014,7.50864,0.04801,2.11287,-0.0921961,-0.194799,FRENET,0.42337,0.0389857,0.42337,0.465368,0.0389857,0.331488,0
0.471087,-9.28897,7.50956,0.0471441,2.12496,-0.097176,-0.206495,FRENET,0.42337,0.0389857,0.42337,0.465368,0.0389857,0.331488,0
0.475097,-9.28897,7.50956,0.0471441,2.12496,-0.097176,-0.206495,FRENET,0.42337,0.0389857,0.42337,0.465368,0.0389857,0.331488,0
0.479905,-9.26768,7.51045,0.0461075,2.13648,-0.0938472,-0.200502,FRENET,0.439524,0.0461349,0.439524,0.44352,0.0461349,0.349321,0
0.483096,-9.26768,7.51045,0.0461075,2.13648,-0.0938472,-0.200502,FRENET,0.439524,0.0461349,0.439524,0.44352,0.0461349,0.349321,0
0.487123,-9.26768,7.51045,0.0461075,2.13648,-0.0938472,-0.200502,FRENET,0.439524,0.0461349,0.439524,0.44352,0.0461349,0.349321,0
0.491082,-9.24616,7.51135,0.0452312,2.17107,-0.0961768,-0.208806,FRENET,0.439524,0.0461349,0.439524,0.44352,0.0461349,0.349321,0
0.495433,-9.24616,7.51135,0.0452312,2.17107,-0.0961768,-0.208806,FRENET,0.439524,0.0461349,0.439524,0.44352,0.0461349,0.349321,0
0.500172,-9.2243,7.51222,0.044214,2.20401,-0.0927545,-0.204432,FRENET,0.439524,0.0461349,0.439524,0.44352,0.0461349,0.349321,0
0.50315,-9.2243,7.51222,0.044214,2.20401,-0.0927545,-0.204432,FRENET,0.439524,0.0461349,0.439524,0.44352,0.0461349,0.349321,0
0.507128,-9.2243,7.51222,0.044214,2.20401,-0.0927545,-0.204432,FRENET,0.439524,0.0461349,0.439524,0.44352,0.0461349,0.349321,0
0.511493,-9.20212,7.51311,0.0433396,2.23539,-0.0969073,-0.216626,FRENET,0.439524,0.0461349,0.439524,0.44352,0.0461349,0.349321,0
0.515187,-9.20212,7.51311,0.0433396,2.23539,-0.0969073,-0.216626,FRENET,0.439524,0.0461349,0.439524,0.44352,0.0461349,0.349321,0
0.520265,-9.17958,7.51397,0.0423176,2.27716,-0.093687,-0.213341,FRENET,0.439524,0.0461349,0.439524,0.44352,0.0461349,0.349321,0
0.523216,-9.17958,7.51397,0.0423176,2.27716,-0.093687,-0.213341,FRENET,0.439524,0.0461349,0.439524,0.44352,0.0461349,0.349321,0
0.527311,-9.17958,7.51397,0.0423176,2.27716,-0.093687,-0.213341,FRENET,0.439524,0.0461349,0.439524,0.44352,0.0461349,0.349321,0
0.531194,-9.15662,7.51484,0.041432,2.31695,-0.0975814,-0.226091,FRENET,0.437683,0.0461349,0.437683,0.439447,0.0461349,0.355157,0
0.535204,-9.15662,7.51484,0.041432,2.31695,-0.0975814,-0.226091,FRENET,0.437683,0.0461349,0.437683,0.439447,0.0461349,0.355157,0
0.539912,-9.13328,7.5157,0.040395,2.35485,-0.095617,-0.225163,FRENET,0.437683,0.0461349,0.437683,0.439447,0.0461349,0.355157,0
0.54307,-9.13328,7.5157,0.040395,2.35485,-0.095617,-0.225163,FRENET,0.437683,0.0461349,0.437683,0.439447,0.0461349,0.355157,0
0.547256,-9.13328,7.5157,0.040395,2.35485,-0.095617,-0.225163,FRENET,0.437683,0.0461349,0.437683,0.439447,0.0461349,0.355157,0
0.551154,-9.10957,7.51655,0.039488,2.39094,-0.100122,-0.239385,FRENET,0.437683,0.0461349,0.437683,0.439447,0.0461349,0.355157,0
0.555113,-9.10957,7.51655,0.039488,2.39094,-0.100122,-0.239385,FRENET,0.437683,0.0461349,0.437683,0.439447,0.0461349,0.355157,0
0.559993,-9.0855,7.51739,0.0384224,2.42532,-0.0984787,-0.238842,FRENET,0.437683,0.0461349,0.437683,0.439447,0.0461349,0.355157,0
0.563235,-9.0855,7.51739,0.0384224,2.42532,-0.0984787,-0.238842,FRENET,0.437683,0.0461349,0.437683,0.439447,0.0461349,0.355157,0
0.567167,-9.0855,7.51739,0.0384224,2.42532,-0.0984787,-0.238842,FRENET,0.437683,0.0461349,0.437683,0.439447,0.0461349,0.355157,0
0.57083,-9.0611,7.51823,0.0374875,2.45806,-0.103075,-0.253364,FRENET,0.437683,0.0461349,0.437683,0.439447,0.0461349,0.355157,0
0.575091,-9.0611,7.51823,0.0374875,2.45806,-0.103075,-0.253364,FRENET,0.437683,0.0461349,0.437683,0.439447,0.0461349,0.355157,0
0.579908,-9.03638,7.51904,0.0363911,2.48924,-0.101456,-0.252549,FGM,0.474857,0.148282,0.438829,0.474857,0.0461349,0.148282,0
0.583008,-9.03638,7.51904,0.0363911,2.48924,-0.101456,-0.252549,FGM,0.474857,0.148282,0.438829,0.474857,0.0461349,0.148282,0
0.587043,-9.03638,7.51904,0.0363911,2.48924,-0.101456,-0.252549,FGM,0.474857,0.148282,0.438829,0.474857,0.0461349,0.148282,0
0.591218,-9.01142,7.51986,0.0354237,2.50509,-0.107701,-0.269801,FGM,0.474857,0.148282,0.438829,0.474857,0.0461349,0.148282,0
0.59512,-9.01142,7.51986,0.0354237,2.50509,-0.107701,-0.269801,FGM,0.474857,0.148282,0.438829,0.474857,0.0461349,0.148282,0
0.599894,-8.9863,7.52064,0.0342731,2.52018,-0.106368,-0.268066,FGM,0.474857,0.148282,0.438829,0.474857,0.0461349,0.148282,0
0.602947,-8.9863,7.52064,0.0342731,2.52018,-0.106368,-0.268066,FGM,0.474857,0.148282,0.438829,0.474857,0.0461349,0.148282,0
0.60717,-8.9863,7.52064,0.0342731,2.52018,-0.106368,-0.268066,FGM,0.474857,0.148282,0.438829,0.474857,0.0461349,0.148282,0
0.611294,-8.96104,7.52143,0.033548,2.53456,-0.0280834,-0.0711789,FGM,0.474857,0.148282,0.438829,0.474857,0.0461349,0.148282,0
0.615025,-8.96104,7.52143,0.033548,2.53456,-0.0280834,-0.0711789,FGM,0.474857,0.148282,0.438829,0.474857,0.0461349,0.148282,0
0.619918,-8.93564,7.52229,0.0335941,2.54825,0.0177511,0.0452342,FGM,0.474857,0.148282,0.438829,0.474857,0.0461349,0.148282,0
0.623206,-8.93564,7.52229,0.0335941,2.54825,0.0177511,0.0452342,FGM,0.474857,0.148282,0.438829,0.474857,0.0461349,0.148282,0
0.627156,-8.93564,7.52229,0.0335941,2.54825,0.0177511,0.0452342,FGM,0.474857,0.148282,0.438829,0.474857,0.0461349,0.148282,0
0.631189,-8.91011,7.52317,0.0338819,2.56129,0.0535681,0.137203,FGM,0.474922,0.109114,0.43865,0.474922,0.0461349,0.109114,0
0.635229,-8.91011,7.52317,0.0338819,2.56129,0.0535681,0.137203,FGM,0.474922,0.109114,0.43865,0.474922,0.0461349,0.109114,0
0.640068,-8.88446,7.52411,0.0345973,2.57285,0.0717887,0.184701,FGM,0.474922,0.109114,0.43865,0.474922,0.0461349,0.109114,0
0.643258,-8.88446,7.52411,0.0345973,2.57285,0.0717887,0.184701,FGM,0.474922,0.109114,0.43865,0.474922,0.0461349,0.109114,0
0.647315,-8.88446,7.52411,0.0345973,2.57285,0.0717887,0.184701,FGM,0.474922,0.109114,0.43865,0.474922,0.0461349,0.109114,0
0.651027,-8.85869,7.52506,0.0353278,2.58386,0.0895269,0.231325,FGM,0.474922,0.109114,0.43865,0.474922,0.0461349,0.109114,0
0.655139,-8.85869,7.52506,0.0353278,2.58386,0.0895269,0.231325,FGM,0.474922,0.109114,0.43865,0.474922,0.0461349,0.109114,0
0.660018,-8.83282,7.52606,0.0363387,2.59435,0.0957421,0.248388,FGM,0.474922,0.109114,0.43865,0.474922,0.0461349,0.109114,0
0.663102,-8.83282,7.52606,0.0363387,2.59435,0.0957421,0.248388,FGM,0.474922,0.109114,0.43865,0.474922,0.0461349,0.109114,0
0.667148,-8.83282,7.52606,0.0363387,2.59435,0.0957421,0.248388,FGM,0.474922,0.109114,0.43865,0.474922,0.0461349,0.109114,0
0.671208,-8.80684,7.52706,0.0369758,2.60434,0.0204506,0.0532602,FGM,0.474922,0.109114,0.43865,0.474922,0.0461349,0.109114,0
0.675066,-8.80684,7.52706,0.0369758,2.60434,0.0204506,0.0532602,FGM,0.474922,0.109114,0.43865,0.474922,0.0461349,0.109114,0
0.679914,-8.78077,7.528,0.0368608,2.61385,-0.023758,-0.0620997,FGM,0.386883,0.380199,0.454539,0.386883,0.0552598,0.380199,0
0.683398,-8.78077,7.528,0.0368608,2.61385,-0.023758,-0.0620997,FGM,0.386883,0.380199,0.454539,0.386883,0.0552598,0.380199,0
0.687267,-8.78077,7.528,0.0368608,2.61385,-0.023758,-0.0620997,FGM,0.386883,0.380199,0.454539,0.386883,0.0552598,0.380199,0
0.69137,-8.7546,7.52893,0.0365198,2.62359,-0.0585434,-0.153594,FGM,0.386883,0.380199,0.454539,0.386883,0.0552598,0.380199,0
0.695231,-8.7546,7.52893,0.0365198,2.62359,-0.0585434,-0.153594,FGM,0.386883,0.380199,0.454539,0.386883,0.0552598,0.380199,0
0.699893,-8.72833,7.52982,0.0357577,2.63287,-0.0760708,-0.200284,FGM,0.386883,0.380199,0.454539,0.386883,0.0552598,0.380199,0
0.703147,-8.72833,7.52982,0.0357577,2.63287,-0.0760708,-0.200284,FGM,0.386883,0.380199,0.454539,0.386883,0.0552598,0.380199,0
0.707242,-8.72833,7.52982,0.0357577,2.63287,-0.0760708,-0.200284,FGM,0.386883,0.380199,0.454539,0.386883,0.0552598,0.380199,0
0.71123,-8.70197,7.53072,0.0352801,2.6417,-0.00761395,-0.0201138,FGM,0.386883,0.380199,0.454539,0.386883,0.0552598,0.380199,0
0.71515,-8.70197,7.53072,0.0352801,2.6417,-0.00761395,-0.0201138,FGM,0.386883,0.380199,0.454539,0.386883,0.0552598,0.380199,0
0.720203,-8.67553,7.53167,0.0355009,2.65012,0.032372,0.0857895,FGM,0.386883,0.380199,0.454539,0.386883,0.0552598,0.380199,0
0.723219,-8.67553,7.53167,0.0355009,2.65012,0.032372,0.0857895,FGM,0.386883,0.380199,0.454539,0.386883,0.0552598,0.380199,0
