t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0694469,-9.97563,7.475,0,0.492717,0,0,FRENET,0.406502,0.0473625,0.406502,0.414995,0.0473625,0.176616,0
0.0720006,-9.97563,7.475,0,0.492717,0,0,FRENET,0.406502,0.0473625,0.406502,0.414995,0.0473625,0.176616,0
0.0758503,-9.97563,7.475,0,0.492717,0,0,FRENET,0.406502,0.0473625,0.406502,0.414995,0.0473625,0.176616,0
0.0798215,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406502,0.0473625,0.406502,0.414995,0.0473625,0.176616,0
0.083839,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406502,0.0473625,0.406502,0.414995,0.0473625,0.176616,0
0.0894495,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406502,0.0473625,0.406502,0.414995,0.0473625,0.176616,0
0.0921131,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406502,0.0473625,0.406502,0.414995,0.0473625,0.176616,0
0.0959224,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406502,0.0473625,0.406502,0.414995,0.0473625,0.176616,0
0.100054,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406502,0.0473625,0.406502,0.414995,0.0473625,0.176616,0
0.104142,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406502,0.0473625,0.406502,0.414995,0.0473625,0.176616,0
0.109333,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406502,0.0473625,0.406502,0.414995,0.0473625,0.176616,0
0.111967,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406502,0.0473625,0.406502,0.414995,0.0473625,0.176616,0
0.115953,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406502,0.0473625,0.406502,0.414995,0.0473625,0.176616,0
0.119918,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415528,0.0473625,0.415528,0.420173,0.0473625,0.192569,0
0.123964,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415528,0.0473625,0.415528,0.420173,0.0473625,0.192569,0
0.12939,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415528,0.0473625,0.415528,0.420173,0.0473625,0.192569,0
0.13202,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415528,0.0473625,0.415528,0.420173,0.0473625,0.192569,0
0.13606,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415528,0.0473625,0.415528,0.420173,0.0473625,0.192569,0
0.140065,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415528,0.0473625,0.415528,0.420173,0.0473625,0.192569,0
0.144021,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415528,0.0473625,0.415528,0.420173,0.0473625,0.192569,0
0.149317,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415528,0.0473625,0.415528,0.420173,0.0473625,0.192569,0
0.151961,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415528,0.0473625,0.415528,0.420173,0.0473625,0.192569,0
0.156073,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415528,0.0473625,0.415528,0.420173,0.0473625,0.192569,0
0.160033,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415528,0.0473625,0.415528,0.420173,0.0473625,0.192569,0
0.164226,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415528,0.0473625,0.415528,0.420173,0.0473625,0.192569,0
0.169578,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411295,0.0473625,0.411295,0.41681,0.0473625,0.210445,0
0.171928,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411295,0.0473625,0.411295,0.41681,0.0473625,0.210445,0
0.175944,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411295,0.0473625,0.411295,0.41681,0.0473625,0.210445,0
0.180031,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411295,0.0473625,0.411295,0.41681,0.0473625,0.210445,0
0.183999,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411295,0.0473625,0.411295,0.41681,0.0473625,0.210445,0
0.189402,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411295,0.0473625,0.411295,0.41681,0.0473625,0.210445,0
0.19216,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411295,0.0473625,0.411295,0.41681,0.0473625,0.210445,0
0.196191,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411295,0.0473625,0.411295,0.41681,0.0473625,0.210445,0
0.200004,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411295,0.0473625,0.411295,0.41681,0.0473625,0.210445,0
0.204122,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411295,0.0473625,0.411295,0.41681,0.0473625,0.210445,0
0.209441,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411295,0.0473625,0.411295,0.41681,0.0473625,0.210445,0
0.212072,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411295,0.0473625,0.411295,0.41681,0.0473625,0.210445,0
0.215969,-9.86581,7.475,0,1.0344,0,0,FRENET,0.406717,0.0473625,0.406717,0.41268,0.0473625,0.227565,0
0.21996,-9.85533,7.475,0,1.06198,0,0,FRENET,0.406717,0.0473625,0.406717,0.41268,0.0473625,0.227565,0
0.224132,-9.85533,7.475,0,1.06198,0,0,FRENET,0.406717,0.0473625,0.406717,0.41268,0.0473625,0.227565,0
0.229486,-9.84458,7.475,0,1.08825,0,0,FRENET,0.406717,0.0473625,0.406717,0.41268,0.0473625,0.227565,0
0.232074,-9.84458,7.475,0,1.08825,0,0,FRENET,0.406717,0.0473625,0.406717,0.41268,0.0473625,0.227565,0
0.236096,-9.84458,7.475,0,1.08825,0,0,FRENET,0.406717,0.0473625,0.406717,0.41268,0.0473625,0.227565,0
0.239886,-9.83357,7.475,0,1.11327,0,0,FRENET,0.406717,0.0473625,0.406717,0.41268,0.0473625,0.227565,0
0.244043,-9.83357,7.475,0,1.11327,0,0,FRENET,0.406717,0.0473625,0.406717,0.41268,0.0473625,0.227565,0
0.249424,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406717,0.0473625,0.406717,0.41268,0.0473625,0.227565,0
0.252123,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406717,0.0473625,0.406717,0.41268,0.0473625,0.227565,0
0.256144,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406717,0.0473625,0.406717,0.41268,0.0473625,0.227565,0
0.259964,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406717,0.0473625,0.406717,0.41268,0.0473625,0.227565,0
0.264083,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406717,0.0473625,0.406717,0.41268,0.0473625,0.227565,0
0.269494,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411495,0.0531444,0.411495,0.4196,0.0531444,0.232319,0
0.272279,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411495,0.0531444,0.411495,0.4196,0.0531444,0.232319,0
0.27619,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411495,0.0531444,0.411495,0.4196,0.0531444,0.232319,0
0.279952,-9.78713,7.475,0,1.21851,0,0,FRENET,0.411495,0.0531444,0.411495,0.4196,0.0531444,0.232319,0
0.284055,-9.78713,7.475,0,1.21851,0,0,FRENET,0.411495,0.0531444,0.411495,0.4196,0.0531444,0.232319,0
0.289649,-9.77477,7.475,0,1.25383,0,0,FRENET,0.411495,0.0531444,0.411495,0.4196,0.0531444,0.232319,0
0.291974,-9.77477,7.475,0,1.25383,0,0,FRENET,0.411495,0.0531444,0.411495,0.4196,0.0531444,0.232319,0
0.296113,-9.77477,7.475,0,1.25383,0,0,FRENET,0.411495,0.0531444,0.411495,0.4196,0.0531444,0.232319,0
0.300017,-9.76206,7.475,0,1.28747,0,0,FRENET,0.411495,0.0531444,0.411495,0.4196,0.0531444,0.232319,0
0.304082,-9.76206,7.475,0,1.28747,0,0,FRENET,0.411495,0.0531444,0.411495,0.4196,0.0531444,0.232319,0
0.309638,-9.74902,7.475,0,1.31951,0,0,FRENET,0.411495,0.0531444,0.411495,0.4196,0.0531444,0.232319,0
0.311948,-9.74902,7.475,0,1.31951,0,0,FRENET,0.411495,0.0531444,0.411495,0.4196,0.0531444,0.232319,0
0.316208,-9.74902,7.475,0,1.31951,0,0,FRENET,0.406942,0.0531444,0.406942,0.415794,0.0531444,0.245716,0
0.319966,-9.73568,7.475,0,1.35003,0,0,FRENET,0.406942,0.0531444,0.406942,0.415794,0.0531444,0.245716,0
0.324188,-9.73568,7.475,0,1.35003,0,0,FRENET,0.406942,0.0531444,0.406942,0.415794,0.0531444,0.245716,0
0.329512,-9.72203,7.475,0,1.3791,0,0,FRENET,0.406942,0.0531444,0.406942,0.415794,0.0531444,0.245716,0
0.331915,-9.72203,7.475,0,1.3791,0,0,FRENET,0.406942,0.0531444,0.406942,0.415794,0.0531444,0.245716,0
0.336058,-9.72203,7.475,0,1.3791,0,0,FRENET,0.406942,0.0531444,0.406942,0.415794,0.0531444,0.245716,0
0.339977,-9.7081,7.475,0,1.40679,0,0,FRENET,0.406942,0.0531444,0.406942,0.415794,0.0531444,0.245716,0
0.34405,-9.7081,7.475,0,1.40679,0,0,FRENET,0.406942,0.0531444,0.406942,0.415794,0.0531444,0.245716,0
0.349767,-9.6939,7.475,0,1.43315,0,0,FRENET,0.406942,0.0531444,0.406942,0.415794,0.0531444,0.245716,0
0.351879,-9.6939,7.475,0,1.43315,0,0,FRENET,0.406942,0.0531444,0.406942,0.415794,0.0531444,0.245716,0
0.356024,-9.6939,7.475,0,1.43315,0,0,FRENET,0.406942,0.0531444,0.406942,0.415794,0.0531444,0.245716,0
0.360038,-9.67944,7.475,0,1.45827,0,0,FRENET,0.406942,0.0531444,0.406942,0.415794,0.0531444,0.245716,0
0.363966,-9.67944,7.475,0,1.45827,0,0,FRENET,0.406942,0.0531444,0.406942,0.415794,0.0531444,0.245716,0
0.369248,-9.66474,7.475,0,1.48219,0,0,FRENET,0.416874,0.0531444,0.416874,0.42261,0.0531444,0.256789,0
0.372126,-9.66474,7.475,0,1.48219,0,0,FRENET,0.416874,0.0531444,0.416874,0.42261,0.0531444,0.256789,0
0.375967,-9.66474,7.475,0,1.48219,0,0,FRENET,0.416874,0.0531444,0.416874,0.42261,0.0531444,0.256789,0
0.379899,-9.64981,7.475,0,1.50497,0,0,FRENET,0.416874,0.0531444,0.416874,0.42261,0.0531444,0.256789,0
0.384083,-9.64981,7.475,0,1.50497,0,0,FRENET,0.416874,0.0531444,0.416874,0.42261,0.0531444,0.256789,0
0.389357,-9.63465,7.475,0,1.52667,0,0,FRENET,0.416874,0.0531444,0.416874,0.42261,0.0531444,0.256789,0
0.392095,-9.63465,7.475,0,1.52667,0,0,FRENET,0.416874,0.0531444,0.416874,0.42261,0.0531444,0.256789,0
0.395905,-9.63465,7.475,0,1.52667,0,0,FRENET,0.416874,0.0531444,0.416874,0.42261,0.0531444,0.256789,0
0.400176,-9.61928,7.475,0,1.54734,0,0,FRENET,0.416874,0.0531444,0.416874,0.42261,0.0531444,0.256789,0
0.40377,-9.61928,7.475,0,1.54734,0,0,FRENET,0.416874,0.0531444,0.416874,0.42261,0.0531444,0.256789,0
0.409592,-9.60371,7.475,0,1.56703,0,0,FRENET,0.416874,0.0531444,0.416874,0.42261,0.0531444,0.256789,0
0.412042,-9.60371,7.475,0,1.56703,0,0,FRENET,0.416874,0.0531444,0.416874,0.42261,0.0531444,0.256789,0
0.416009,-9.60371,7.475,0,1.56703,0,0,FRENET,0.408055,0.0531444,0.408055,0.427535,0.0531444,0.262391,0
0.419937,-9.58794,7.475,0,1.58578,0,0,FRENET,0.408055,0.0531444,0.408055,0.427535,0.0531444,0.262391,0
0.424088,-9.58794,7.475,0,1.58578,0,0,FRENET,0.408055,0.0531444,0.408055,0.427535,0.0531444,0.262391,0
0.42995,-9.57199,7.475,0,1.60364,0,0,FRENET,0.408055,0.0531444,0.408055,0.427535,0.0531444,0.262391,0
0.431943,-9.57199,7.475,0,1.60364,0,0,FRENET,0.408055,0.0531444,0.408055,0.427535,0.0531444,0.262391,0
0.436076,-9.57199,7.475,0,1.60364,0,0,FRENET,0.408055,0.0531444,0.408055,0.427535,0.0531444,0.262391,0
0.440061,-9.55587,7.475,0,1.62064,0,0,FRENET,0.408055,0.0531444,0.408055,0.427535,0.0531444,0.262391,0
0.444158,-9.55587,7.475,0,1.62064,0,0,FRENET,0.408055,0.0531444,0.408055,0.427535,0.0531444,0.262391,0
0.44942,-9.53959,7.475,0,1.63684,0,0,FRENET,0.408055,0.0531444,0.408055,0.427535,0.0531444,0.262391,0
0.451976,-9.53959,7.475,0,1.63684,0,0,FRENET,0.408055,0.0531444,0.408055,0.427535,0.0531444,0.262391,0
0.456027,-9.53959,7.475,0,1.63684,0,0,FRENET,0.408055,0.0531444,0.408055,0.427535,0.0531444,0.262391,0
0.459869,-9.52314,7.475,0,1.65227,0,0,FRENET,0.408055,0.0531444,0.408055,0.427535,0.0531444,0.262391,0
0.463907,-9.52314,7.475,0,1.65227,0,0,FRENET,0.406749,0.0477465,0.406749,0.42541,0.0477465,0.266475,0
0.469554,-9.50645,7.475,0,1.6859,0,0,FRENET,0.406749,0.0477465,0.406749,0.42541,0.0477465,0.266475,0
0.471843,-9.50645,7.475,0,1.6859,0,0,FRENET,0.406749,0.0477465,0.406749,0.42541,0.0477465,0.266475,0
0.47606,-9.50645,7.475,0,1.6859,0,0,FRENET,0.406749,0.0477465,0.406749,0.42541,0.0477465,0.266475,0
0.480092,-9.48943,7.475,0,1.71792,0,0,FRENET,0.406749,0.0477465,0.406749,0.42541,0.0477465,0.266475,0
0.48388,-9.48943,7.475,0,1.71792,0,0,FRENET,0.406749,0.0477465,0.406749,0.42541,0.0477465,0.266475,0
0.489523,-9.4721,7.475,0,1.74842,0,0,FRENET,0.406749,0.0477465,0.406749,0.42541,0.0477465,0.266475,0
0.492035,-9.4721,7.475,0,1.74842,0,0,FRENET,0.406749,0.0477465,0.406749,0.42541,0.0477465,0.266475,0
0.49611,-9.4721,7.475,0,1.74842,0,0,FRENET,0.406749,0.0477465,0.406749,0.42541,0.0477465,0.266475,0
0.500013,-9.45447,7.475,0,1.77747,0,0,FRENET,0.406749,0.0477465,0.406749,0.42541,0.0477465,0.266475,0
0.504309,-9.45447,7.475,0,1.77747,0,0,FRENET,0.406749,0.0477465,0.406749,0.42541,0.0477465,0.266475,0
0.509626,-9.43656,7.475,0,1.80514,0,0,FRENET,0.406749,0.0477465,0.406749,0.42541,0.0477465,0.266475,0
0.511893,-9.43656,7.475,0,1.80514,0,0,FRENET,0.406749,0.0477465,0.406749,0.42541,0.0477465,0.266475,0
0.516193,-9.43656,7.475,0,1.80514,0,0,FRENET,0.409036,0.0477465,0.409036,0.415779,0.0477465,0.28402,0
0.519838,-9.41837,7.475,0,1.83149,0,0,FRENET,0.409036,0.0477465,0.409036,0.415779,0.0477465,0.28402,0
0.523976,-9.41837,7.475,0,1.83149,0,0,FRENET,0.409036,0.0477465,0.409036,0.415779,0.0477465,0.28402,0
0.529538,-9.39993,7.475,0,1.85659,0,0,FRENET,0.409036,0.0477465,0.409036,0.415779,0.0477465,0.28402,0
0.532109,-9.39993,7.475,0,1.85659,0,0,FRENET,0.409036,0.0477465,0.409036,0.415779,0.0477465,0.28402,0
0.536104,-9.39993,7.475,0,1.85659,0,0,FRENET,0.409036,0.0477465,0.409036,0.415779,0.0477465,0.28402,0
0.540098,-9.38125,7.475,0,1.8805,0,0,FRENET,0.409036,0.0477465,0.409036,0.415779,0.0477465,0.28402,0
0.544034,-9.38125,7.475,0,1.8805,0,0,FRENET,0.409036,0.0477465,0.409036,0.415779,0.0477465,0.28402,0
0.549268,-9.36233,7.475,0,1.90327,0,0,FRENET,0.409036,0.0477465,0.409036,0.415779,0.0477465,0.28402,0
0.551891,-9.36233,7.475,0,1.90327,0,0,FRENET,0.409036,0.0477465,0.409036,0.415779,0.0477465,0.28402,0
0.555867,-9.36233,7.475,0,1.90327,0,0,FRENET,0.409036,0.0477465,0.409036,0.415779,0.0477465,0.28402,0
0.55999,-9.34319,7.475,0,1.92496,0,0,FRENET,0.409036,0.0477465,0.409036,0.415779,0.0477465,0.28402,0
0.563949,-9.34319,7.475,0,1.92496,0,0,FRENET,0.408784,0.0477465,0.408784,0.421668,0.0477465,0.278056,0
0.569337,-9.32383,7.475,0,1.94561,0,0,FRENET,0.408784,0.0477465,0.408784,0.421668,0.0477465,0.278056,0
0.572092,-9.32383,7.475,0,1.94561,0,0,FRENET,0.408784,0.0477465,0.408784,0.421668,0.0477465,0.278056,0
0.575999,-9.32383,7.475,0,1.94561,0,0,FRENET,0.408784,0.0477465,0.408784,0.421668,0.0477465,0.278056,0
0.580035,-9.30428,7.475,0,1.96529,0,0,FRENET,0.408784,0.0477465,0.408784,0.421668,0.0477465,0.278056,0
0.584069,-9.30428,7.475,0,1.96529,0,0,FRENET,0.408784,0.0477465,0.408784,0.421668,0.0477465,0.278056,0
0.590353,-9.28453,7.475,0,1.98402,0,0,FRENET,0.408784,0.0477465,0.408784,0.421668,0.0477465,0.278056,0
0.593009,-9.28453,7.475,0,1.98402,0,0,FRENET,0.408784,0.0477465,0.408784,0.421668,0.0477465,0.278056,0
0.5961,-9.28453,7.475,0,1.98402,0,0,FRENET,0.408784,0.0477465,0.408784,0.421668,0.0477465,0.278056,0
0.599949,-9.2646,7.475,0,2.00187,0,0,FRENET,0.408784,0.0477465,0.408784,0.421668,0.0477465,0.278056,0
0.604077,-9.2646,7.475,0,2.00187,0,0,FRENET,0.408784,0.0477465,0.408784,0.421668,0.0477465,0.278056,0
0.610809,-9.2445,7.475,0,2.01887,0,0,FRENET,0.408784,0.0477465,0.408784,0.421668,0.0477465,0.278056,0
0.613316,-9.2445,7.475,0,2.01887,0,0,FRENET,0.407112,0.0524097,0.407112,0.42307,0.0524097,0.301751,0
0.616204,-9.2445,7.475,0,2.01887,0,0,FRENET,0.407112,0.0524097,0.407112,0.42307,0.0524097,0.301751,0
0.621341,-9.22418,7.475,0,2.04451,0,0,FRENET,0.407112,0.0524097,0.407112,0.42307,0.0524097,0.301751,0
0.624323,-9.22418,7.475,0,2.04451,0,0,FRENET,0.407112,0.0524097,0.407112,0.42307,0.0524097,0.301751,0
0.629452,-9.20362,7.475,0,2.06892,0,0,FRENET,0.407112,0.0524097,0.407112,0.42307,0.0524097,0.301751,0
0.63215,-9.20362,7.475,0,2.06892,0,0,FRENET,0.407112,0.0524097,0.407112,0.42307,0.0524097,0.301751,0
0.636061,-9.20362,7.475,0,2.06892,0,0,FRENET,0.407112,0.0524097,0.407112,0.42307,0.0524097,0.301751,0
0.640729,-9.18281,7.475,0,2.09218,0,0,FRENET,0.407112,0.0524097,0.407112,0.42307,0.0524097,0.301751,0
0.644008,-9.18281,7.475,0,2.09218,0,0,FRENET,0.407112,0.0524097,0.407112,0.42307,0.0524097,0.301751,0
0.649273,-9.16178,7.475,0,2.11433,0,0,FRENET,0.407112,0.0524097,0.407112,0.42307,0.0524097,0.301751,0
0.651899,-9.16178,7.475,0,2.11433,0,0,FRENET,0.407112,0.0524097,0.407112,0.42307,0.0524097,0.301751,0
0.656055,-9.16178,7.475,0,2.11433,0,0,FRENET,0.407112,0.0524097,0.407112,0.42307,0.0524097,0.301751,0
0.659881,-9.14053,7.475,0,2.13542,0,0,FRENET,0.407112,0.0524097,0.407112,0.42307,0.0524097,0.301751,0
0.664165,-9.14053,7.475,0,2.13542,0,0,FRENET,0.39512,0.0524097,0.39512,0.412643,0.0524097,0.2022,0
0.669394,-9.11907,7.475,0,2.15552,0,0,FRENET,0.39512,0.0524097,0.39512,0.412643,0.0524097,0.2022,0
0.672067,-9.11907,7.475,0,2.15552,0,0,FRENET,0.39512,0.0524097,0.39512,0.412643,0.0524097,0.2022,0
0.676078,-9.11907,7.475,0,2.15552,0,0,FRENET,0.39512,0.0524097,0.39512,0.412643,0.0524097,0.2022,0
0.680176,-9.09736,7.475,0,2.18654,0,0,FRENET,0.39512,0.0524097,0.39512,0.412643,0.0524097,0.2022,0
0.684113,-9.09736,7.475,0,2.18654,0,0,FRENET,0.39512,0.0524097,0.39512,0.412643,0.0524097,0.2022,0
0.689406,-9.07535,7.475,0,2.21609,0,0,FRENET,0.39512,0.0524097,0.39512,0.412643,0.0524097,0.2022,0
0.691956,-9.07535,7.475,0,2.21609,0,0,FRENET,0.39512,0.0524097,0.39512,0.412643,0.0524097,0.2022,0
0.69613,-9.07535,7.475,0,2.21609,0,0,FRENET,0.39512,0.0524097,0.39512,0.412643,0.0524097,0.2022,0
0.699864,-9.05305,7.475,0,2.24424,0,0,FRENET,0.39512,0.0524097,0.39512,0.412643,0.0524097,0.2022,0
0.704094,-9.05305,7.475,0,2.24424,0,0,FRENET,0.39512,0.0524097,0.39512,0.412643,0.0524097,0.2022,0
0.709555,-9.03047,7.475,0,2.27104,0,0,FRENET,0.39512,0.0524097,0.39512,0.412643,0.0524097,0.2022,0
0.712483,-9.03047,7.475,0,2.27104,0,0,FRENET,0.39512,0.0524097,0.39512,0.412643,0.0524097,0.2022,0
0.716158,-9.03047,7.475,0,2.27104,0,0,FRENET,0.404469,0.0524097,0.404469,0.429745,0.0524097,0.311724,0
0.720021,-9.00763,7.475,0,2.29658,0,0,FRENET,0.404469,0.0524097,0.404469,0.429745,0.0524097,0.311724,0
0.723905,-9.00763,7.475,0,2.29658,0,0,FRENET,0.404469,0.0524097,0.404469,0.429745,0.0524097,0.311724,0
0.729344,-8.98455,7.475,0,2.32089,0,0,FRENET,0.404469,0.0524097,0.404469,0.429745,0.0524097,0.311724,0
0.732148,-8.98455,7.475,0,2.32089,0,0,FRENET,0.404469,0.0524097,0.404469,0.429745,0.0524097,0.311724,0
0.735975,-8.98455,7.475,0,2.32089,0,0,FRENET,0.404469,0.0524097,0.404469,0.429745,0.0524097,0.311724,0
0.739845,-8.96122,7.475,0,2.34406,0,0,FRENET,0.404469,0.0524097,0.404469,0.429745,0.0524097,0.311724,0
0.744266,-8.96122,7.475,0,2.34406,0,0,FRENET,0.404469,0.0524097,0.404469,0.429745,0.0524097,0.311724,0
0.749475,-8.93767,7.475,0,2.36612,0,0,FRENET,0.404469,0.0524097,0.404469,0.429745,0.0524097,0.311724,0
0.752,-8.93767,7.475,0,2.36612,0,0,FRENET,0.404469,0.0524097,0.404469,0.429745,0.0524097,0.311724,0
0.756102,-8.93767,7.475,0,2.36612,0,0,FRENET,0.404469,0.0524097,0.404469,0.429745,0.0524097,0.311724,0
0.759881,-8.91391,7.475,0,2.38713,0,0,FRENET,0.404469,0.0524097,0.404469,0.429745,0.0524097,0.311724,0
0.764089,-8.91391,7.475,0,2.38713,0,0,FRENET,0.412347,0.0524097,0.412347,0.423599,0.0524097,0.325681,0
0.769516,-8.88993,7.475,0,2.40714,0,0,FRENET,0.412347,0.0524097,0.412347,0.423599,0.0524097,0.325681,0
0.77195,-8.88993,7.475,0,2.40714,0,0,FRENET,0.412347,0.0524097,0.412347,0.423599,0.0524097,0.325681,0
0.775986,-8.88993,7.475,0,2.40714,0,0,FRENET,0.412347,0.0524097,0.412347,0.423599,0.0524097,0.325681,0
0.780009,-8.86577,7.475,0,2.4262,0,0,FRENET,0.412347,0.0524097,0.412347,0.423599,0.0524097,0.325681,0
0.784074,-8.86577,7.475,0,2.4262,0,0,FRENET,0.412347,0.0524097,0.412347,0.423599,0.0524097,0.325681,0
0.789689,-8.84141,7.475,0,2.44435,0,0,FRENET,0.412347,0.0524097,0.412347,0.423599,0.0524097,0.325681,0
0.792074,-8.84141,7.475,0,2.44435,0,0,FRENET,0.412347,0.0524097,0.412347,0.423599,0.0524097,0.325681,0
0.79602,-8.84141,7.475,0,2.44435,0,0,FRENET,0.412347,0.0524097,0.412347,0.423599,0.0524097,0.325681,0
0.799986,-8.81688,7.475,0,2.46165,0,0,FRENET,0.412347,0.0524097,0.412347,0.423599,0.0524097,0.325681,0
0.803998,-8.81688,7.475,0,2.46165,0,0,FRENET,0.412347,0.0524097,0.412347,0.423599,0.0524097,0.325681,0
0.809479,-8.79219,7.475,0,2.47811,0,0,FRENET,0.412347,0.0524097,0.412347,0.423599,0.0524097,0.325681,0
0.812147,-8.79219,7.475,0,2.47811,0,0,FRENET,0.41346,0.0428558,0.41346,0.424276,0.0428558,0.292314,0
0.816002,-8.79219,7.475,0,2.47811,0,0,FRENET,0.41346,0.0428558,0.41346,0.424276,0.0428558,0.292314,0
0.819906,-8.76724,7.475,0,2.51106,0,0,FRENET,0.41346,0.0428558,0.41346,0.424276,0.0428558,0.292314,0
0.824314,-8.76724,7.475,0,2.51106,0,0,FRENET,0.41346,0.0428558,0.41346,0.424276,0.0428558,0.292314,0
0.829586,-8.74197,7.475,0,2.54244,0,0,FRENET,0.41346,0.0428558,0.41346,0.424276,0.0428558,0.292314,0
0.832036,-8.74197,7.475,0,2.54244,0,0,FRENET,0.41346,0.0428558,0.41346,0.424276,0.0428558,0.292314,0
0.836139,-8.74197,7.475,0,2.54244,0,0,FRENET,0.41346,0.0428558,0.41346,0.424276,0.0428558,0.292314,0
0.840479,-8.7164,7.475,0,2.57233,0,0,FRENET,0.41346,0.0428558,0.41346,0.424276,0.0428558,0.292314,0
0.843988,-8.7164,7.475,0,2.57233,0,0,FRENET,0.41346,0.0428558,0.41346,0.424276,0.0428558,0.292314,0
0.849449,-8.69053,7.475,0,2.60079,0,0,FRENET,0.41346,0.0428558,0.41346,0.424276,0.0428558,0.292314,0
