t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.095284,-9.95061,7.47605,0.00808108,0.932121,0.122349,0.114044,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.0999402,-9.94092,7.47635,0.00931683,1.00676,0.137366,0.138294,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.103288,-9.94092,7.47635,0.00931683,1.00676,0.137366,0.138294,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.107286,-9.94092,7.47635,0.00931683,1.00676,0.137366,0.138294,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.111273,-9.93051,7.47669,0.0107656,1.07784,0.139574,0.150439,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.115286,-9.93051,7.47669,0.0107656,1.07784,0.139574,0.150439,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.119933,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.123286,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.127286,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.131272,-9.90763,7.47747,0.0137817,1.21003,0.15608,0.188862,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.135285,-9.90763,7.47747,0.0137817,1.21003,0.15608,0.188862,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.139937,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.143285,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.147285,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.151272,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.155285,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.159977,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.163341,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.167343,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.171326,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.175339,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.180136,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.183327,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.187342,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.191336,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.195349,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.199949,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.203297,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.207297,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.21128,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.215299,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.219949,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.223298,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.2273,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.231324,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.235339,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.239982,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.243335,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.247332,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.251324,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.255335,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.260003,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.263336,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.26737,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.271319,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.27537,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.279998,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.283364,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.28737,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.291359,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.295365,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.300018,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.303365,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.307333,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.311353,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.315335,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.320029,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.323373,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.327368,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.331365,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.474967,0.32541,0.430341,0.474967,0.0473625,0.32541,0
0.335369,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.474967,0.32541,0.430341,0.474967,0.0473625,0.32541,0
0.339992,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.474967,0.32541,0.430341,0.474967,0.0473625,0.32541,0
0.343376,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.474967,0.32541,0.430341,0.474967,0.0473625,0.32541,0
0.34737,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.474967,0.32541,0.430341,0.474967,0.0473625,0.32541,0
0.351368,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.474967,0.32541,0.430341,0.474967,0.0473625,0.32541,0
0.355368,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.474967,0.32541,0.430341,0.474967,0.0473625,0.32541,0
0.35999,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.474967,0.32541,0.430341,0.474967,0.0473625,0.32541,0
0.363368,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.474967,0.32541,0.430341,0.474967,0.0473625,0.32541,0
0.367341,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.474967,0.32541,0.430341,0.474967,0.0473625,0.32541,0
0.371322,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.474967,0.32541,0.430341,0.474967,0.0473625,0.32541,0
0.375369,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.474967,0.32541,0.430341,0.474967,0.0473625,0.32541,0
0.380028,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.431508,0.464868,0.048829,0.14874,0
0.383368,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.431508,0.464868,0.048829,0.14874,0
0.38738,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.431508,0.464868,0.048829,0.14874,0
0.391362,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.464868,0.14874,0.431508,0.464868,0.048829,0.14874,0
0.395365,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.464868,0.14874,0.431508,0.464868,0.048829,0.14874,0
0.399981,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.431508,0.464868,0.048829,0.14874,0
0.403368,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.431508,0.464868,0.048829,0.14874,0
0.407373,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.431508,0.464868,0.048829,0.14874,0
0.411358,-9.38731,7.50881,0.0694486,2.35994,0.0320051,0.07553,FGM,0.464868,0.14874,0.431508,0.464868,0.048829,0.14874,0
0.415369,-9.38731,7.50881,0.0694486,2.35994,0.0320051,0.07553,FGM,0.464868,0.14874,0.431508,0.464868,0.048829,0.14874,0
0.419985,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.431508,0.464868,0.048829,0.14874,0
0.423366,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.431508,0.464868,0.048829,0.14874,0
0.427387,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.431508,0.464868,0.048829,0.14874,0
0.431356,-9.33966,7.51216,0.0692399,2.41594,-0.0454053,-0.109696,FRENET,0.433431,0.048829,0.433431,0.370418,0.048829,0.388585,0
0.435366,-9.33966,7.51216,0.0692399,2.41594,-0.0454053,-0.109696,FRENET,0.433431,0.048829,0.433431,0.370418,0.048829,0.388585,0
0.440025,-9.31555,7.51378,0.068589,2.41807,-0.0659939,-0.159578,FRENET,0.433431,0.048829,0.433431,0.370418,0.048829,0.388585,0
0.443364,-9.31555,7.51378,0.068589,2.41807,-0.0659939,-0.159578,FRENET,0.433431,0.048829,0.433431,0.370418,0.048829,0.388585,0
0.447332,-9.31555,7.51378,0.068589,2.41807,-0.0659939,-0.159578,FRENET,0.433431,0.048829,0.433431,0.370418,0.048829,0.388585,0
0.451357,-9.29135,7.5154,0.0679166,2.43198,-0.0834914,-0.203049,FRENET,0.433431,0.048829,0.433431,0.370418,0.048829,0.388585,0
0.455388,-9.29135,7.5154,0.0679166,2.43198,-0.0834914,-0.203049,FRENET,0.433431,0.048829,0.433431,0.370418,0.048829,0.388585,0
0.460215,-9.26702,7.51696,0.0666852,2.44523,-0.172511,-0.42183,FRENET,0.433431,0.048829,0.433431,0.370418,0.048829,0.388585,0
0.463339,-9.26702,7.51696,0.0666852,2.44523,-0.172511,-0.42183,FRENET,0.433431,0.048829,0.433431,0.370418,0.048829,0.388585,0
0.467335,-9.26702,7.51696,0.0666852,2.44523,-0.172511,-0.42183,FRENET,0.433431,0.048829,0.433431,0.370418,0.048829,0.388585,0
0.471351,-9.24254,7.51841,0.0645979,2.45785,-0.22474,-0.552377,FRENET,0.433431,0.048829,0.433431,0.370418,0.048829,0.388585,0
0.475364,-9.24254,7.51841,0.0645979,2.45785,-0.22474,-0.552377,FRENET,0.433431,0.048829,0.433431,0.370418,0.048829,0.388585,0
0.480029,-9.21795,7.51982,0.0625032,2.46987,-0.181102,-0.4473,FRENET,0.431101,0.048829,0.431101,0.386688,0.048829,0.387328,0
0.483368,-9.21795,7.51982,0.0625032,2.46987,-0.181102,-0.4473,FRENET,0.431101,0.048829,0.431101,0.386688,0.048829,0.387328,0
0.487383,-9.21795,7.51982,0.0625032,2.46987,-0.181102,-0.4473,FRENET,0.431101,0.048829,0.431101,0.386688,0.048829,0.387328,0
0.491325,-9.19323,7.52123,0.0608935,2.48132,-0.158987,-0.394497,FRENET,0.431101,0.048829,0.431101,0.386688,0.048829,0.387328,0
0.49537,-9.19323,7.52123,0.0608935,2.48132,-0.158987,-0.394497,FRENET,0.431101,0.048829,0.431101,0.386688,0.048829,0.387328,0
0.499989,-9.1684,7.52262,0.0593279,2.49222,-0.139145,-0.346781,FRENET,0.431101,0.048829,0.431101,0.386688,0.048829,0.387328,0
0.503377,-9.1684,7.52262,0.0593279,2.49222,-0.139145,-0.346781,FRENET,0.431101,0.048829,0.431101,0.386688,0.048829,0.387328,0
0.507367,-9.1684,7.52262,0.0593279,2.49222,-0.139145,-0.346781,FRENET,0.431101,0.048829,0.431101,0.386688,0.048829,0.387328,0
0.511352,-9.14346,7.524,0.058056,2.50261,-0.132311,-0.331123,FRENET,0.431101,0.048829,0.431101,0.386688,0.048829,0.387328,0
0.515367,-9.14346,7.524,0.058056,2.50261,-0.132311,-0.331123,FRENET,0.431101,0.048829,0.431101,0.386688,0.048829,0.387328,0
0.519981,-9.11843,7.52534,0.0567038,2.5125,-0.122315,-0.307316,FRENET,0.431101,0.048829,0.431101,0.386688,0.048829,0.387328,0
0.523367,-9.11843,7.52534,0.0567038,2.5125,-0.122315,-0.307316,FRENET,0.431101,0.048829,0.431101,0.386688,0.048829,0.387328,0
0.527374,-9.11843,7.52534,0.0567038,2.5125,-0.122315,-0.307316,FRENET,0.431101,0.048829,0.431101,0.386688,0.048829,0.387328,0
0.531355,-9.09329,7.52668,0.0555666,2.52193,-0.121805,-0.307184,FRENET,0.432445,0.048829,0.432445,0.367425,0.048829,0.394058,0
0.535335,-9.09329,7.52668,0.0555666,2.52193,-0.121805,-0.307184,FRENET,0.432445,0.048829,0.432445,0.367425,0.048829,0.394058,0
0.539989,-9.06806,7.52798,0.0542972,2.5309,-0.115891,-0.293307,FRENET,0.432445,0.048829,0.432445,0.367425,0.048829,0.394058,0
0.543369,-9.06806,7.52798,0.0542972,2.5309,-0.115891,-0.293307,FRENET,0.432445,0.048829,0.432445,0.367425,0.048829,0.394058,0
0.547368,-9.06806,7.52798,0.0542972,2.5309,-0.115891,-0.293307,FRENET,0.432445,0.048829,0.432445,0.367425,0.048829,0.394058,0
0.551354,-9.04274,7.52928,0.0532105,2.53945,-0.117993,-0.299638,FRENET,0.432445,0.048829,0.432445,0.367425,0.048829,0.394058,0
0.555367,-9.04274,7.52928,0.0532105,2.53945,-0.117993,-0.299638,FRENET,0.432445,0.048829,0.432445,0.367425,0.048829,0.394058,0
0.560018,-9.01734,7.53053,0.0519699,2.54759,-0.113763,-0.289821,FRENET,0.432445,0.048829,0.432445,0.367425,0.048829,0.394058,0
0.563367,-9.01734,7.53053,0.0519699,2.54759,-0.113763,-0.289821,FRENET,0.432445,0.048829,0.432445,0.367425,0.048829,0.394058,0
0.567369,-9.01734,7.53053,0.0519699,2.54759,-0.113763,-0.289821,FRENET,0.432445,0.048829,0.432445,0.367425,0.048829,0.394058,0
0.571353,-8.99185,7.53178,0.050899,2.55534,-0.116931,-0.298799,FRENET,0.432445,0.048829,0.432445,0.367425,0.048829,0.394058,0
0.575383,-8.99185,7.53178,0.050899,2.55534,-0.116931,-0.298799,FRENET,0.432445,0.048829,0.432445,0.367425,0.048829,0.394058,0
0.579992,-8.96629,7.53299,0.0496651,2.56273,-0.113385,-0.290575,FRENET,0.446201,0.0498523,0.446201,0.366807,0.0498523,0.39538,0
0.583386,-8.96629,7.53299,0.0496651,2.56273,-0.113385,-0.290575,FRENET,0.446201,0.0498523,0.446201,0.366807,0.0498523,0.39538,0
0.587339,-8.96629,7.53299,0.0496651,2.56273,-0.113385,-0.290575,FRENET,0.446201,0.0498523,0.446201,0.366807,0.0498523,0.39538,0
0.591352,-8.94052,7.53419,0.0486072,2.59655,-0.113032,-0.293493,FRENET,0.446201,0.0498523,0.446201,0.366807,0.0498523,0.39538,0
0.595369,-8.94052,7.53419,0.0486072,2.59655,-0.113032,-0.293493,FRENET,0.446201,0.0498523,0.446201,0.366807,0.0498523,0.39538,0
0.600019,-8.91442,7.53537,0.0474264,2.62876,-0.108733,-0.285833,FRENET,0.446201,0.0498523,0.446201,0.366807,0.0498523,0.39538,0
0.603388,-8.91442,7.53537,0.0474264,2.62876,-0.108733,-0.285833,FRENET,0.446201,0.0498523,0.446201,0.366807,0.0498523,0.39538,0
0.607367,-8.91442,7.53537,0.0474264,2.62876,-0.108733,-0.285833,FRENET,0.446201,0.0498523,0.446201,0.366807,0.0498523,0.39538,0
0.611357,-8.88801,7.53654,0.0463999,2.65945,-0.111384,-0.29622,FRENET,0.446201,0.0498523,0.446201,0.366807,0.0498523,0.39538,0
0.61538,-8.88801,7.53654,0.0463999,2.65945,-0.111384,-0.29622,FRENET,0.446201,0.0498523,0.446201,0.366807,0.0498523,0.39538,0
0.620033,-8.86129,7.53769,0.0452245,2.68867,-0.108924,-0.29286,FRENET,0.446201,0.0498523,0.446201,0.366807,0.0498523,0.39538,0
0.623379,-8.86129,7.53769,0.0452245,2.68867,-0.108924,-0.29286,FRENET,0.446201,0.0498523,0.446201,0.366807,0.0498523,0.39538,0
0.627448,-8.86129,7.53769,0.0452245,2.68867,-0.108924,-0.29286,FRENET,0.446201,0.0498523,0.446201,0.366807,0.0498523,0.39538,0
0.631336,-8.83429,7.53883,0.0441913,2.7165,-0.112652,-0.30602,FRENET,0.436335,0.0498523,0.436335,0.373614,0.0498523,0.39748,0
0.635379,-8.83429,7.53883,0.0441913,2.7165,-0.112652,-0.30602,FRENET,0.436335,0.0498523,0.436335,0.373614,0.0498523,0.39748,0
0.639997,-8.80701,7.53994,0.0429987,2.74302,-0.110823,-0.30399,FRENET,0.436335,0.0498523,0.436335,0.373614,0.0498523,0.39748,0
0.64338,-8.80701,7.53994,0.0429987,2.74302,-0.110823,-0.30399,FRENET,0.436335,0.0498523,0.436335,0.373614,0.0498523,0.39748,0
0.647339,-8.80701,7.53994,0.0429987,2.74302,-0.110823,-0.30399,FRENET,0.436335,0.0498523,0.436335,0.373614,0.0498523,0.39748,0
0.651322,-8.77948,7.54105,0.0419457,2.76827,-0.11488,-0.318019,FRENET,0.436335,0.0498523,0.436335,0.373614,0.0498523,0.39748,0
0.655331,-8.77948,7.54105,0.0419457,2.76827,-0.11488,-0.318019,FRENET,0.436335,0.0498523,0.436335,0.373614,0.0498523,0.39748,0
0.659989,-8.7517,7.54212,0.040729,2.79232,-0.113217,-0.316138,FRENET,0.436335,0.0498523,0.436335,0.373614,0.0498523,0.39748,0
0.663332,-8.7517,7.54212,0.040729,2.79232,-0.113217,-0.316138,FRENET,0.436335,0.0498523,0.436335,0.373614,0.0498523,0.39748,0
0.667336,-8.7517,7.54212,0.040729,2.79232,-0.113217,-0.316138,FRENET,0.436335,0.0498523,0.436335,0.373614,0.0498523,0.39748,0
0.671339,-8.72368,7.54319,0.0396526,2.81522,-0.117318,-0.330277,FRENET,0.436335,0.0498523,0.436335,0.373614,0.0498523,0.39748,0
0.675343,-8.72368,7.54319,0.0396526,2.81522,-0.117318,-0.330277,FRENET,0.436335,0.0498523,0.436335,0.373614,0.0498523,0.39748,0
0.679989,-8.69544,7.54422,0.0384107,2.83704,-0.115647,-0.328095,FRENET,0.445604,0.0498523,0.445604,0.493368,0.0498523,0.347217,0
0.68333,-8.69544,7.54422,0.0384107,2.83704,-0.115647,-0.328095,FRENET,0.445604,0.0498523,0.445604,0.493368,0.0498523,0.347217,0
0.687331,-8.69544,7.54422,0.0384107,2.83704,-0.115647,-0.328095,FRENET,0.445604,0.0498523,0.445604,0.493368,0.0498523,0.347217,0
0.691318,-8.66698,7.54524,0.0373111,2.85782,-0.119692,-0.342057,FRENET,0.445604,0.0498523,0.445604,0.493368,0.0498523,0.347217,0
0.695327,-8.66698,7.54524,0.0373111,2.85782,-0.119692,-0.342057,FRENET,0.445604,0.0498523,0.445604,0.493368,0.0498523,0.347217,0
0.699943,-8.63832,7.54623,0.0360451,2.87761,-0.117954,-0.339424,FRENET,0.445604,0.0498523,0.445604,0.493368,0.0498523,0.347217,0
0.703329,-8.63832,7.54623,0.0360451,2.87761,-0.117954,-0.339424,FRENET,0.445604,0.0498523,0.445604,0.493368,0.0498523,0.347217,0
0.707337,-8.63832,7.54623,0.0360451,2.87761,-0.117954,-0.339424,FRENET,0.445604,0.0498523,0.445604,0.493368,0.0498523,0.347217,0
0.711285,-8.60947,7.5472,0.0349235,2.89646,-0.121912,-0.353114,FRENET,0.445604,0.0498523,0.445604,0.493368,0.0498523,0.347217,0
0.715333,-8.60947,7.5472,0.0349235,2.89646,-0.121912,-0.353114,FRENET,0.445604,0.0498523,0.445604,0.493368,0.0498523,0.347217,0
0.719944,-8.58043,7.54813,0.033635,2.91441,-0.120093,-0.35,FRENET,0.445604,0.0498523,0.445604,0.493368,0.0498523,0.347217,0
0.723332,-8.58043,7.54813,0.033635,2.91441,-0.120093,-0.35,FRENET,0.445604,0.0498523,0.445604,0.493368,0.0498523,0.347217,0
0.727332,-8.58043,7.54813,0.033635,2.91441,-0.120093,-0.35,FRENET,0.445604,0.0498523,0.445604,0.493368,0.0498523,0.347217,0
0.73132,-8.55121,7.54905,0.0324932,2.93151,-0.123962,-0.363397,FRENET,0.440005,0.0498523,0.440005,0.508186,0.0498523,0.1227,0
