t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.282566,-9.78715,7.475,0,1.21372,0,0,FRENET,0.408192,0.0367561,0.408192,0.420887,0.0367561,0.23082,0
0.286747,-9.78715,7.475,0,1.21372,0,0,FRENET,0.408192,0.0367561,0.408192,0.420887,0.0367561,0.23082,0
0.29055,-9.77486,7.475,0,1.24448,0,0,FRENET,0.408192,0.0367561,0.408192,0.420887,0.0367561,0.23082,0
0.294691,-9.77486,7.475,0,1.24448,0,0,FRENET,0.408192,0.0367561,0.408192,0.420887,0.0367561,0.23082,0
0.300171,-9.76227,7.475,0,1.27377,0,0,FRENET,0.408192,0.0367561,0.408192,0.420887,0.0367561,0.23082,0
0.302932,-9.76227,7.475,0,1.27377,0,0,FRENET,0.408192,0.0367561,0.408192,0.420887,0.0367561,0.23082,0
0.306889,-9.76227,7.475,0,1.27377,0,0,FRENET,0.408192,0.0367561,0.408192,0.420887,0.0367561,0.23082,0
0.312208,-9.74939,7.475,0,1.30168,0,0,FRENET,0.408192,0.0367561,0.408192,0.420887,0.0367561,0.23082,0
0.314628,-9.74939,7.475,0,1.30168,0,0,FRENET,0.398084,0.0367561,0.398084,0.418754,0.0367561,0.23579,0
0.320037,-9.73624,7.475,0,1.32825,0,0,FRENET,0.398084,0.0367561,0.398084,0.418754,0.0367561,0.23579,0
0.322633,-9.73624,7.475,0,1.32825,0,0,FRENET,0.398084,0.0367561,0.398084,0.418754,0.0367561,0.23579,0
0.326596,-9.73624,7.475,0,1.32825,0,0,FRENET,0.398084,0.0367561,0.398084,0.418754,0.0367561,0.23579,0
0.330613,-9.72283,7.475,0,1.35357,0,0,FRENET,0.398084,0.0367561,0.398084,0.418754,0.0367561,0.23579,0
0.33445,-9.72283,7.475,0,1.35357,0,0,FRENET,0.398084,0.0367561,0.398084,0.418754,0.0367561,0.23579,0
0.339861,-9.70918,7.475,0,1.37768,0,0,FRENET,0.398084,0.0367561,0.398084,0.418754,0.0367561,0.23579,0
0.342663,-9.70918,7.475,0,1.37768,0,0,FRENET,0.398084,0.0367561,0.398084,0.418754,0.0367561,0.23579,0
0.346708,-9.70918,7.475,0,1.37768,0,0,FRENET,0.398084,0.0367561,0.398084,0.418754,0.0367561,0.23579,0
0.350558,-9.69528,7.475,0,1.40064,0,0,FRENET,0.398084,0.0367561,0.398084,0.418754,0.0367561,0.23579,0
0.354522,-9.69528,7.475,0,1.40064,0,0,FRENET,0.398084,0.0367561,0.398084,0.418754,0.0367561,0.23579,0
0.359902,-9.68117,7.475,0,1.42251,0,0,FRENET,0.398084,0.0367561,0.398084,0.418754,0.0367561,0.23579,0
0.362979,-9.68117,7.475,0,1.42251,0,0,FRENET,0.416343,0.0367561,0.416343,0.424812,0.0367561,0.249236,0
0.366474,-9.68117,7.475,0,1.42251,0,0,FRENET,0.416343,0.0367561,0.416343,0.424812,0.0367561,0.249236,0
0.370487,-9.66684,7.475,0,1.44334,0,0,FRENET,0.416343,0.0367561,0.416343,0.424812,0.0367561,0.249236,0
0.374527,-9.66684,7.475,0,1.44334,0,0,FRENET,0.416343,0.0367561,0.416343,0.424812,0.0367561,0.249236,0
0.38034,-9.65231,7.475,0,1.46318,0,0,FRENET,0.416343,0.0367561,0.416343,0.424812,0.0367561,0.249236,0
0.38276,-9.65231,7.475,0,1.46318,0,0,FRENET,0.416343,0.0367561,0.416343,0.424812,0.0367561,0.249236,0
0.38672,-9.65231,7.475,0,1.46318,0,0,FRENET,0.416343,0.0367561,0.416343,0.424812,0.0367561,0.249236,0
0.390891,-9.63758,7.475,0,1.48208,0,0,FRENET,0.416343,0.0367561,0.416343,0.424812,0.0367561,0.249236,0
0.39462,-9.63758,7.475,0,1.48208,0,0,FRENET,0.416343,0.0367561,0.416343,0.424812,0.0367561,0.249236,0
0.400017,-9.62267,7.475,0,1.50008,0,0,FRENET,0.416343,0.0367561,0.416343,0.424812,0.0367561,0.249236,0
0.402647,-9.62267,7.475,0,1.50008,0,0,FRENET,0.416343,0.0367561,0.416343,0.424812,0.0367561,0.249236,0
0.406582,-9.62267,7.475,0,1.50008,0,0,FRENET,0.416343,0.0367561,0.416343,0.424812,0.0367561,0.249236,0
0.410483,-9.60758,7.475,0,1.51722,0,0,FRENET,0.416343,0.0367561,0.416343,0.424812,0.0367561,0.249236,0
0.414498,-9.60758,7.475,0,1.51722,0,0,FRENET,0.411741,0.043579,0.411741,0.41358,0.043579,0.262147,0
0.420071,-9.59223,7.475,0,1.55331,0,0,FRENET,0.411741,0.043579,0.411741,0.41358,0.043579,0.262147,0
0.422505,-9.59223,7.475,0,1.55331,0,0,FRENET,0.411741,0.043579,0.411741,0.41358,0.043579,0.262147,0
0.426634,-9.59223,7.475,0,1.55331,0,0,FRENET,0.411741,0.043579,0.411741,0.41358,0.043579,0.262147,0
0.430633,-9.57653,7.475,0,1.58768,0,0,FRENET,0.411741,0.043579,0.411741,0.41358,0.043579,0.262147,0
0.434598,-9.57653,7.475,0,1.58768,0,0,FRENET,0.411741,0.043579,0.411741,0.41358,0.043579,0.262147,0
0.43997,-9.56049,7.475,0,1.62042,0,0,FRENET,0.411741,0.043579,0.411741,0.41358,0.043579,0.262147,0
0.44277,-9.56049,7.475,0,1.62042,0,0,FRENET,0.411741,0.043579,0.411741,0.41358,0.043579,0.262147,0
0.446557,-9.56049,7.475,0,1.62042,0,0,FRENET,0.411741,0.043579,0.411741,0.41358,0.043579,0.262147,0
0.450575,-9.54413,7.475,0,1.6516,0,0,FRENET,0.411741,0.043579,0.411741,0.41358,0.043579,0.262147,0
0.454609,-9.54413,7.475,0,1.6516,0,0,FRENET,0.411741,0.043579,0.411741,0.41358,0.043579,0.262147,0
0.460116,-9.52746,7.475,0,1.6813,0,0,FRENET,0.411741,0.043579,0.411741,0.41358,0.043579,0.262147,0
0.462785,-9.52746,7.475,0,1.6813,0,0,FRENET,0.414791,0.043579,0.414791,0.430765,0.043579,0.264214,0
0.466671,-9.52746,7.475,0,1.6813,0,0,FRENET,0.414791,0.043579,0.414791,0.430765,0.043579,0.264214,0
0.470545,-9.51051,7.475,0,1.70958,0,0,FRENET,0.414791,0.043579,0.414791,0.430765,0.043579,0.264214,0
0.474658,-9.51051,7.475,0,1.70958,0,0,FRENET,0.414791,0.043579,0.414791,0.430765,0.043579,0.264214,0
0.479902,-9.49328,7.475,0,1.73652,0,0,FRENET,0.414791,0.043579,0.414791,0.430765,0.043579,0.264214,0
0.482653,-9.49328,7.475,0,1.73652,0,0,FRENET,0.414791,0.043579,0.414791,0.430765,0.043579,0.264214,0
0.486687,-9.49328,7.475,0,1.73652,0,0,FRENET,0.414791,0.043579,0.414791,0.430765,0.043579,0.264214,0
0.490694,-9.47578,7.475,0,1.76218,0,0,FRENET,0.414791,0.043579,0.414791,0.430765,0.043579,0.264214,0
0.494595,-9.47578,7.475,0,1.76218,0,0,FRENET,0.414791,0.043579,0.414791,0.430765,0.043579,0.264214,0
0.500184,-9.45804,7.475,0,1.78662,0,0,FRENET,0.414791,0.043579,0.414791,0.430765,0.043579,0.264214,0
0.502604,-9.45804,7.475,0,1.78662,0,0,FRENET,0.414791,0.043579,0.414791,0.430765,0.043579,0.264214,0
0.506635,-9.45804,7.475,0,1.78662,0,0,FRENET,0.414791,0.043579,0.414791,0.430765,0.043579,0.264214,0
0.510641,-9.44006,7.475,0,1.8099,0,0,FRENET,0.414791,0.043579,0.414791,0.430765,0.043579,0.264214,0
0.514555,-9.44006,7.475,0,1.8099,0,0,FRENET,0.408468,0.043579,0.408468,0.415594,0.043579,0.287344,0
0.520049,-9.42185,7.475,0,1.83207,0,0,FRENET,0.408468,0.043579,0.408468,0.415594,0.043579,0.287344,0
0.52289,-9.42185,7.475,0,1.83207,0,0,FRENET,0.408468,0.043579,0.408468,0.415594,0.043579,0.287344,0
0.526664,-9.42185,7.475,0,1.83207,0,0,FRENET,0.408468,0.043579,0.408468,0.415594,0.043579,0.287344,0
0.530703,-9.40342,7.475,0,1.85319,0,0,FRENET,0.408468,0.043579,0.408468,0.415594,0.043579,0.287344,0
0.534575,-9.40342,7.475,0,1.85319,0,0,FRENET,0.408468,0.043579,0.408468,0.415594,0.043579,0.287344,0
0.540049,-9.38479,7.475,0,1.8733,0,0,FRENET,0.408468,0.043579,0.408468,0.415594,0.043579,0.287344,0
0.542656,-9.38479,7.475,0,1.8733,0,0,FRENET,0.408468,0.043579,0.408468,0.415594,0.043579,0.287344,0
0.546497,-9.38479,7.475,0,1.8733,0,0,FRENET,0.408468,0.043579,0.408468,0.415594,0.043579,0.287344,0
0.550465,-9.36596,7.475,0,1.89246,0,0,FRENET,0.408468,0.043579,0.408468,0.415594,0.043579,0.287344,0
0.554554,-9.36596,7.475,0,1.89246,0,0,FRENET,0.408468,0.043579,0.408468,0.415594,0.043579,0.287344,0
0.559825,-9.34694,7.475,0,1.9107,0,0,FRENET,0.408468,0.043579,0.408468,0.415594,0.043579,0.287344,0
0.562521,-9.34694,7.475,0,1.9107,0,0,FRENET,0.41947,0.043579,0.41947,0.423653,0.043579,0.28042,0
0.566815,-9.34694,7.475,0,1.9107,0,0,FRENET,0.41947,0.043579,0.41947,0.423653,0.043579,0.28042,0
0.571353,-9.32775,7.475,0,1.92808,0,0,FRENET,0.41947,0.043579,0.41947,0.423653,0.043579,0.28042,0
0.574552,-9.32775,7.475,0,1.92808,0,0,FRENET,0.41947,0.043579,0.41947,0.423653,0.043579,0.28042,0
0.580146,-9.30839,7.475,0,1.94463,0,0,FRENET,0.41947,0.043579,0.41947,0.423653,0.043579,0.28042,0
0.582818,-9.30839,7.475,0,1.94463,0,0,FRENET,0.41947,0.043579,0.41947,0.423653,0.043579,0.28042,0
0.586754,-9.30839,7.475,0,1.94463,0,0,FRENET,0.41947,0.043579,0.41947,0.423653,0.043579,0.28042,0
0.590692,-9.28886,7.475,0,1.9604,0,0,FRENET,0.41947,0.043579,0.41947,0.423653,0.043579,0.28042,0
0.594607,-9.28886,7.475,0,1.9604,0,0,FRENET,0.41947,0.043579,0.41947,0.423653,0.043579,0.28042,0
0.600062,-9.26918,7.475,0,1.97541,0,0,FRENET,0.41947,0.043579,0.41947,0.423653,0.043579,0.28042,0
0.602711,-9.26918,7.475,0,1.97541,0,0,FRENET,0.41947,0.043579,0.41947,0.423653,0.043579,0.28042,0
0.60671,-9.26918,7.475,0,1.97541,0,0,FRENET,0.41947,0.043579,0.41947,0.423653,0.043579,0.28042,0
0.610703,-9.24936,7.475,0,1.98971,0,0,FRENET,0.411222,0.0503855,0.411222,0.41748,0.0503855,0.305688,0
0.614692,-9.24936,7.475,0,1.98971,0,0,FRENET,0.411222,0.0503855,0.411222,0.41748,0.0503855,0.305688,0
0.620138,-9.22935,7.475,0,2.01127,0,0,FRENET,0.411222,0.0503855,0.411222,0.41748,0.0503855,0.305688,0
0.622725,-9.22935,7.475,0,2.01127,0,0,FRENET,0.411222,0.0503855,0.411222,0.41748,0.0503855,0.305688,0
0.626734,-9.22935,7.475,0,2.01127,0,0,FRENET,0.411222,0.0503855,0.411222,0.41748,0.0503855,0.305688,0
0.630674,-9.20914,7.475,0,2.03181,0,0,FRENET,0.411222,0.0503855,0.411222,0.41748,0.0503855,0.305688,0
0.63475,-9.20914,7.475,0,2.03181,0,0,FRENET,0.411222,0.0503855,0.411222,0.41748,0.0503855,0.305688,0
0.640073,-9.18872,7.475,0,2.05137,0,0,FRENET,0.411222,0.0503855,0.411222,0.41748,0.0503855,0.305688,0
0.642819,-9.18872,7.475,0,2.05137,0,0,FRENET,0.411222,0.0503855,0.411222,0.41748,0.0503855,0.305688,0
0.64669,-9.18872,7.475,0,2.05137,0,0,FRENET,0.411222,0.0503855,0.411222,0.41748,0.0503855,0.305688,0
0.650669,-9.16811,7.475,0,2.06999,0,0,FRENET,0.411222,0.0503855,0.411222,0.41748,0.0503855,0.305688,0
0.654575,-9.16811,7.475,0,2.06999,0,0,FRENET,0.411222,0.0503855,0.411222,0.41748,0.0503855,0.305688,0
0.660113,-9.14732,7.475,0,2.08774,0,0,FRENET,0.406496,0.0503855,0.406496,0.421429,0.0503855,0.294034,0
0.662713,-9.14732,7.475,0,2.08774,0,0,FRENET,0.406496,0.0503855,0.406496,0.421429,0.0503855,0.294034,0
0.666764,-9.14732,7.475,0,2.08774,0,0,FRENET,0.406496,0.0503855,0.406496,0.421429,0.0503855,0.294034,0
0.67064,-9.1263,7.475,0,2.11652,0,0,FRENET,0.406496,0.0503855,0.406496,0.421429,0.0503855,0.294034,0
0.674709,-9.1263,7.475,0,2.11652,0,0,FRENET,0.406496,0.0503855,0.406496,0.421429,0.0503855,0.294034,0
0.680023,-9.105,7.475,0,2.14394,0,0,FRENET,0.406496,0.0503855,0.406496,0.421429,0.0503855,0.294034,0
0.68275,-9.105,7.475,0,2.14394,0,0,FRENET,0.406496,0.0503855,0.406496,0.421429,0.0503855,0.294034,0
0.686705,-9.105,7.475,0,2.14394,0,0,FRENET,0.406496,0.0503855,0.406496,0.421429,0.0503855,0.294034,0
0.690543,-9.08343,7.475,0,2.17006,0,0,FRENET,0.406496,0.0503855,0.406496,0.421429,0.0503855,0.294034,0
0.694662,-9.08343,7.475,0,2.17006,0,0,FRENET,0.406496,0.0503855,0.406496,0.421429,0.0503855,0.294034,0
0.700026,-9.06161,7.475,0,2.19493,0,0,FRENET,0.406496,0.0503855,0.406496,0.421429,0.0503855,0.294034,0
0.702778,-9.06161,7.475,0,2.19493,0,0,FRENET,0.406496,0.0503855,0.406496,0.421429,0.0503855,0.294034,0
0.706836,-9.06161,7.475,0,2.19493,0,0,FRENET,0.406496,0.0503855,0.406496,0.421429,0.0503855,0.294034,0
0.710717,-9.03954,7.475,0,2.21862,0,0,FRENET,0.408418,0.0503855,0.408418,0.425766,0.0503855,0.30503,0
0.714682,-9.03954,7.475,0,2.21862,0,0,FRENET,0.408418,0.0503855,0.408418,0.425766,0.0503855,0.30503,0
0.720128,-9.01724,7.475,0,2.24118,0,0,FRENET,0.408418,0.0503855,0.408418,0.425766,0.0503855,0.30503,0
0.722798,-9.01724,7.475,0,2.24118,0,0,FRENET,0.408418,0.0503855,0.408418,0.425766,0.0503855,0.30503,0
0.726541,-9.01724,7.475,0,2.24118,0,0,FRENET,0.408418,0.0503855,0.408418,0.425766,0.0503855,0.30503,0
0.730538,-8.99472,7.475,0,2.26267,0,0,FRENET,0.408418,0.0503855,0.408418,0.425766,0.0503855,0.30503,0
0.734642,-8.99472,7.475,0,2.26267,0,0,FRENET,0.408418,0.0503855,0.408418,0.425766,0.0503855,0.30503,0
0.740065,-8.97199,7.475,0,2.28314,0,0,FRENET,0.408418,0.0503855,0.408418,0.425766,0.0503855,0.30503,0
0.742726,-8.97199,7.475,0,2.28314,0,0,FRENET,0.408418,0.0503855,0.408418,0.425766,0.0503855,0.30503,0
0.746708,-8.97199,7.475,0,2.28314,0,0,FRENET,0.408418,0.0503855,0.408418,0.425766,0.0503855,0.30503,0
0.750649,-8.94906,7.475,0,2.30263,0,0,FRENET,0.408418,0.0503855,0.408418,0.425766,0.0503855,0.30503,0
0.754789,-8.94906,7.475,0,2.30263,0,0,FRENET,0.408418,0.0503855,0.408418,0.425766,0.0503855,0.30503,0
0.760087,-8.92594,7.475,0,2.3212,0,0,FRENET,0.415793,0.0435734,0.415793,0.421936,0.0435734,0.168195,0
0.76268,-8.92594,7.475,0,2.3212,0,0,FRENET,0.415793,0.0435734,0.415793,0.421936,0.0435734,0.168195,0
0.766592,-8.92594,7.475,0,2.3212,0,0,FRENET,0.415793,0.0435734,0.415793,0.421936,0.0435734,0.168195,0
0.770747,-8.90261,7.475,0,2.3457,0,0,FRENET,0.415793,0.0435734,0.415793,0.421936,0.0435734,0.168195,0
0.774713,-8.90261,7.475,0,2.3457,0,0,FRENET,0.415793,0.0435734,0.415793,0.421936,0.0435734,0.168195,0
0.779997,-8.87903,7.475,0,2.36903,0,0,FRENET,0.415793,0.0435734,0.415793,0.421936,0.0435734,0.168195,0
0.782716,-8.87903,7.475,0,2.36903,0,0,FRENET,0.415793,0.0435734,0.415793,0.421936,0.0435734,0.168195,0
0.786651,-8.87903,7.475,0,2.36903,0,0,FRENET,0.415793,0.0435734,0.415793,0.421936,0.0435734,0.168195,0
0.790551,-8.85523,7.475,0,2.39125,0,0,FRENET,0.415793,0.0435734,0.415793,0.421936,0.0435734,0.168195,0
0.794565,-8.85523,7.475,0,2.39125,0,0,FRENET,0.415793,0.0435734,0.415793,0.421936,0.0435734,0.168195,0
0.800105,-8.83121,7.475,0,2.41241,0,0,FRENET,0.415793,0.0435734,0.415793,0.421936,0.0435734,0.168195,0
0.802777,-8.83121,7.475,0,2.41241,0,0,FRENET,0.415793,0.0435734,0.415793,0.421936,0.0435734,0.168195,0
0.806568,-8.83121,7.475,0,2.41241,0,0,FRENET,0.415793,0.0435734,0.415793,0.421936,0.0435734,0.168195,0
0.810551,-8.80699,7.475,0,2.43257,0,0,FRENET,0.415783,0.0435734,0.415783,0.418853,0.0435734,0.321215,0
0.814518,-8.80699,7.475,0,2.43257,0,0,FRENET,0.415783,0.0435734,0.415783,0.418853,0.0435734,0.321215,0
0.820103,-8.78251,7.475,0,2.46365,0,0,FRENET,0.415783,0.0435734,0.415783,0.418853,0.0435734,0.321215,0
0.822837,-8.78251,7.475,0,2.46365,0,0,FRENET,0.415783,0.0435734,0.415783,0.418853,0.0435734,0.321215,0
0.826771,-8.78251,7.475,0,2.46365,0,0,FRENET,0.415783,0.0435734,0.415783,0.418853,0.0435734,0.321215,0
0.830867,-8.75772,7.475,0,2.49326,0,0,FRENET,0.415783,0.0435734,0.415783,0.418853,0.0435734,0.321215,0
0.83475,-8.75772,7.475,0,2.49326,0,0,FRENET,0.415783,0.0435734,0.415783,0.418853,0.0435734,0.321215,0
0.840071,-8.73265,7.475,0,2.52146,0,0,FRENET,0.415783,0.0435734,0.415783,0.418853,0.0435734,0.321215,0
0.842851,-8.73265,7.475,0,2.52146,0,0,FRENET,0.415783,0.0435734,0.415783,0.418853,0.0435734,0.321215,0
0.846666,-8.73265,7.475,0,2.52146,0,0,FRENET,0.415783,0.0435734,0.415783,0.418853,0.0435734,0.321215,0
0.850623,-8.7073,7.475,0,2.54832,0,0,FRENET,0.415783,0.0435734,0.415783,0.418853,0.0435734,0.321215,0
