t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640304,-9.97494,7.47526,0.0045964,0.684936,0.106418,0.0728896,FGM,0.419276,0.167465,0.380763,0.419276,0.381943,0.167465,0
0.0693322,-9.96767,7.47551,0.00572691,0.771197,0.105241,0.0811616,FGM,0.419276,0.167465,0.380763,0.419276,0.381943,0.167465,0
0.0720095,-9.96767,7.47551,0.00572691,0.771197,0.105241,0.0811616,FGM,0.419276,0.167465,0.380763,0.419276,0.381943,0.167465,0
0.0760274,-9.96767,7.47551,0.00572691,0.771197,0.105241,0.0811616,FGM,0.419276,0.167465,0.380763,0.419276,0.381943,0.167465,0
0.080014,-9.95955,7.47576,0.0067986,0.853356,0.121284,0.103499,FGM,0.419276,0.167465,0.380763,0.419276,0.381943,0.167465,0
0.0840276,-9.95955,7.47576,0.0067986,0.853356,0.121284,0.103499,FGM,0.4268,0.203655,0.374725,0.4268,0.381943,0.203655,0
0.0893222,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.4268,0.203655,0.374725,0.4268,0.381943,0.203655,0
0.0919959,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.4268,0.203655,0.374725,0.4268,0.381943,0.203655,0
0.0960183,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.4268,0.203655,0.374725,0.4268,0.381943,0.203655,0
0.100012,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203655,0.374725,0.4268,0.381943,0.203655,0
0.104013,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203655,0.374725,0.4268,0.381943,0.203655,0
0.109341,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203655,0.374725,0.4268,0.381943,0.203655,0
0.112013,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203655,0.374725,0.4268,0.381943,0.203655,0
0.116019,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203655,0.374725,0.4268,0.381943,0.203655,0
0.120002,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203655,0.374725,0.4268,0.381943,0.203655,0
0.124027,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203655,0.374725,0.4268,0.381943,0.203655,0
0.129328,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.4268,0.203655,0.374725,0.4268,0.381943,0.203655,0
0.132011,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.4268,0.203655,0.374725,0.4268,0.381943,0.203655,0
0.136032,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427784,0.23431,0.381485,0.427784,0.381943,0.23431,0
0.140014,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.23431,0.381485,0.427784,0.381943,0.23431,0
0.144056,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.23431,0.381485,0.427784,0.381943,0.23431,0
0.149298,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.23431,0.381485,0.427784,0.381943,0.23431,0
0.152015,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.23431,0.381485,0.427784,0.381943,0.23431,0
0.156032,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.23431,0.381485,0.427784,0.381943,0.23431,0
0.160016,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.23431,0.381485,0.427784,0.381943,0.23431,0
0.164042,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.23431,0.381485,0.427784,0.381943,0.23431,0
0.169328,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.23431,0.381485,0.427784,0.381943,0.23431,0
0.172014,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.23431,0.381485,0.427784,0.381943,0.23431,0
0.176026,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.23431,0.381485,0.427784,0.381943,0.23431,0
0.18002,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.23431,0.381485,0.427784,0.381943,0.23431,0
0.184027,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.430818,0.2693,0.379455,0.430818,0.381943,0.2693,0
0.189332,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.2693,0.379455,0.430818,0.381943,0.2693,0
0.192011,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.2693,0.379455,0.430818,0.381943,0.2693,0
0.196021,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.2693,0.379455,0.430818,0.381943,0.2693,0
0.200015,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.2693,0.379455,0.430818,0.381943,0.2693,0
0.20404,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.2693,0.379455,0.430818,0.381943,0.2693,0
0.209357,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.2693,0.379455,0.430818,0.381943,0.2693,0
0.21201,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.2693,0.379455,0.430818,0.381943,0.2693,0
0.216033,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.2693,0.379455,0.430818,0.381943,0.2693,0
0.220017,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.2693,0.379455,0.430818,0.381943,0.2693,0
0.224026,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.2693,0.379455,0.430818,0.381943,0.2693,0
0.229356,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.2693,0.379455,0.430818,0.381943,0.2693,0
0.232035,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.2693,0.379455,0.430818,0.381943,0.2693,0
0.236021,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.42872,0.286621,0.36899,0.42872,0.381943,0.286621,0
0.240009,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286621,0.36899,0.42872,0.381943,0.286621,0
0.244034,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286621,0.36899,0.42872,0.381943,0.286621,0
0.249359,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.36899,0.42872,0.381943,0.286621,0
0.252007,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.36899,0.42872,0.381943,0.286621,0
0.256027,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.36899,0.42872,0.381943,0.286621,0
0.260008,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286621,0.36899,0.42872,0.381943,0.286621,0
0.264027,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286621,0.36899,0.42872,0.381943,0.286621,0
0.269333,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.36899,0.42872,0.381943,0.286621,0
0.272017,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.36899,0.42872,0.381943,0.286621,0
0.276,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.36899,0.42872,0.381943,0.286621,0
0.280011,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286621,0.36899,0.42872,0.381943,0.286621,0
0.284022,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467081,0.323786,0.37223,0.467081,0.381943,0.323786,0
0.289341,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.37223,0.467081,0.381943,0.323786,0
0.292001,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.37223,0.467081,0.381943,0.323786,0
0.296026,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.37223,0.467081,0.381943,0.323786,0
0.300008,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.37223,0.467081,0.381943,0.323786,0
0.304027,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.37223,0.467081,0.381943,0.323786,0
0.309305,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.37223,0.467081,0.381943,0.323786,0
0.312001,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.37223,0.467081,0.381943,0.323786,0
0.316028,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.37223,0.467081,0.381943,0.323786,0
0.320011,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.37223,0.467081,0.381943,0.323786,0
0.323998,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.37223,0.467081,0.381943,0.323786,0
0.329333,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467081,0.323786,0.37223,0.467081,0.381943,0.323786,0
0.332002,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467081,0.323786,0.37223,0.467081,0.381943,0.323786,0
0.335996,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.472094,0.322366,0.32071,0.472094,0.389315,0.322366,0
0.340005,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.322366,0.32071,0.472094,0.389315,0.322366,0
0.344023,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.322366,0.32071,0.472094,0.389315,0.322366,0
0.349367,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322366,0.32071,0.472094,0.389315,0.322366,0
0.352002,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322366,0.32071,0.472094,0.389315,0.322366,0
0.356023,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322366,0.32071,0.472094,0.389315,0.322366,0
0.360006,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.322366,0.32071,0.472094,0.389315,0.322366,0
0.364022,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.322366,0.32071,0.472094,0.389315,0.322366,0
0.369332,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322366,0.32071,0.472094,0.389315,0.322366,0
0.372002,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322366,0.32071,0.472094,0.389315,0.322366,0
0.37599,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322366,0.32071,0.472094,0.389315,0.322366,0
0.380018,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.472094,0.322366,0.32071,0.472094,0.389315,0.322366,0
0.384022,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.354731,0.297163,0.331781,0.354731,0.389315,0.297163,0
0.389306,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.354731,0.297163,0.331781,0.354731,0.389315,0.297163,0
0.391998,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.354731,0.297163,0.331781,0.354731,0.389315,0.297163,0
0.396021,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.354731,0.297163,0.331781,0.354731,0.389315,0.297163,0
0.400008,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.354731,0.297163,0.331781,0.354731,0.389315,0.297163,0
0.404027,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.354731,0.297163,0.331781,0.354731,0.389315,0.297163,0
0.409304,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.354731,0.297163,0.331781,0.354731,0.389315,0.297163,0
0.412002,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.354731,0.297163,0.331781,0.354731,0.389315,0.297163,0
0.416022,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.354731,0.297163,0.331781,0.354731,0.389315,0.297163,0
0.420001,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.354731,0.297163,0.331781,0.354731,0.389315,0.297163,0
0.424019,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.354731,0.297163,0.331781,0.354731,0.389315,0.297163,0
0.429305,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.354731,0.297163,0.331781,0.354731,0.389315,0.297163,0
0.431972,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.354731,0.297163,0.331781,0.354731,0.389315,0.297163,0
0.435989,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.385356,0.383419,0.329936,0.385356,0.389315,0.383419,0
0.440005,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385356,0.383419,0.329936,0.385356,0.389315,0.383419,0
0.444024,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385356,0.383419,0.329936,0.385356,0.389315,0.383419,0
0.449337,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385356,0.383419,0.329936,0.385356,0.389315,0.383419,0
0.451999,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385356,0.383419,0.329936,0.385356,0.389315,0.383419,0
0.456021,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385356,0.383419,0.329936,0.385356,0.389315,0.383419,0
0.460004,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385356,0.383419,0.329936,0.385356,0.389315,0.383419,0
0.464023,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385356,0.383419,0.329936,0.385356,0.389315,0.383419,0
0.469319,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385356,0.383419,0.329936,0.385356,0.389315,0.383419,0
0.471998,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385356,0.383419,0.329936,0.385356,0.389315,0.383419,0
0.476028,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385356,0.383419,0.329936,0.385356,0.389315,0.383419,0
0.480008,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.385356,0.383419,0.329936,0.385356,0.389315,0.383419,0
0.483994,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.340481,0.400876,0.27771,0.340481,0.387563,0.400876,0
0.489319,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.27771,0.340481,0.387563,0.400876,0
0.492003,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.27771,0.340481,0.387563,0.400876,0
0.496027,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.27771,0.340481,0.387563,0.400876,0
0.500003,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.340481,0.400876,0.27771,0.340481,0.387563,0.400876,0
0.504069,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.340481,0.400876,0.27771,0.340481,0.387563,0.400876,0
0.509307,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.27771,0.340481,0.387563,0.400876,0
0.512006,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.27771,0.340481,0.387563,0.400876,0
0.516018,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.27771,0.340481,0.387563,0.400876,0
0.520007,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.340481,0.400876,0.27771,0.340481,0.387563,0.400876,0
0.524047,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.340481,0.400876,0.27771,0.340481,0.387563,0.400876,0
0.529372,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.340481,0.400876,0.27771,0.340481,0.387563,0.400876,0
0.532063,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.340481,0.400876,0.27771,0.340481,0.387563,0.400876,0
0.535995,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.334118,0.419745,0.287131,0.334118,0.387563,0.419745,0
0.540011,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334118,0.419745,0.287131,0.334118,0.387563,0.419745,0
0.544021,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334118,0.419745,0.287131,0.334118,0.387563,0.419745,0
0.549306,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.287131,0.334118,0.387563,0.419745,0
0.552001,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.287131,0.334118,0.387563,0.419745,0
0.556019,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.287131,0.334118,0.387563,0.419745,0
0.560007,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334118,0.419745,0.287131,0.334118,0.387563,0.419745,0
0.564024,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334118,0.419745,0.287131,0.334118,0.387563,0.419745,0
0.569321,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.287131,0.334118,0.387563,0.419745,0
0.57202,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.287131,0.334118,0.387563,0.419745,0
0.576021,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.287131,0.334118,0.387563,0.419745,0
0.579971,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.334118,0.419745,0.287131,0.334118,0.387563,0.419745,0
0.584029,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.238124,0.342572,0.307064,0.238124,0.387563,0.342572,0
0.589333,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.238124,0.342572,0.307064,0.238124,0.387563,0.342572,0
0.59197,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.238124,0.342572,0.307064,0.238124,0.387563,0.342572,0
0.596024,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.238124,0.342572,0.307064,0.238124,0.387563,0.342572,0
0.600005,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.238124,0.342572,0.307064,0.238124,0.387563,0.342572,0
0.604022,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.238124,0.342572,0.307064,0.238124,0.387563,0.342572,0
0.609351,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.238124,0.342572,0.307064,0.238124,0.387563,0.342572,0
0.612,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.238124,0.342572,0.307064,0.238124,0.387563,0.342572,0
0.616025,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.238124,0.342572,0.307064,0.238124,0.387563,0.342572,0
0.620012,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.238124,0.342572,0.307064,0.238124,0.387563,0.342572,0
0.624035,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.238124,0.342572,0.307064,0.238124,0.387563,0.342572,0
0.629363,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.238124,0.342572,0.307064,0.238124,0.387563,0.342572,0
0.632009,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.238124,0.342572,0.307064,0.238124,0.387563,0.342572,0
0.63603,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.288986,0.456105,0.326401,0.288986,0.387563,0.456105,0
0.640017,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288986,0.456105,0.326401,0.288986,0.387563,0.456105,0
0.644029,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288986,0.456105,0.326401,0.288986,0.387563,0.456105,0
0.649363,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288986,0.456105,0.326401,0.288986,0.387563,0.456105,0
0.652003,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288986,0.456105,0.326401,0.288986,0.387563,0.456105,0
0.65603,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288986,0.456105,0.326401,0.288986,0.387563,0.456105,0
0.660054,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288986,0.456105,0.326401,0.288986,0.387563,0.456105,0
0.664063,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288986,0.456105,0.326401,0.288986,0.387563,0.456105,0
0.669372,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288986,0.456105,0.326401,0.288986,0.387563,0.456105,0
0.672027,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288986,0.456105,0.326401,0.288986,0.387563,0.456105,0
0.67602,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288986,0.456105,0.326401,0.288986,0.387563,0.456105,0
0.680008,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.288986,0.456105,0.326401,0.288986,0.387563,0.456105,0
0.684022,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.247317,0.479918,0,0.247317,0.86921,0.479918,0
0.689341,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.247317,0.479918,0,0.247317,0.86921,0.479918,0
0.692007,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.247317,0.479918,0,0.247317,0.86921,0.479918,0
0.696025,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.247317,0.479918,0,0.247317,0.86921,0.479918,0
0.700048,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.247317,0.479918,0,0.247317,0.86921,0.479918,0
0.704061,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.247317,0.479918,0,0.247317,0.86921,0.479918,0
0.709385,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.247317,0.479918,0,0.247317,0.86921,0.479918,0
0.712038,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.247317,0.479918,0,0.247317,0.86921,0.479918,0
0.716057,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.247317,0.479918,0,0.247317,0.86921,0.479918,0
0.720047,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.247317,0.479918,0,0.247317,0.86921,0.479918,0
0.724041,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.247317,0.479918,0,0.247317,0.86921,0.479918,0
0.729341,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.247317,0.479918,0,0.247317,0.86921,0.479918,0
0.732009,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.247317,0.479918,0,0.247317,0.86921,0.479918,0
0.736022,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.173435,0.360308,0,0.173435,0.86921,0.360308,0
0.740004,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.173435,0.360308,0,0.173435,0.86921,0.360308,0
0.744009,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.173435,0.360308,0,0.173435,0.86921,0.360308,0
0.749327,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.173435,0.360308,0,0.173435,0.86921,0.360308,0
0.752003,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.173435,0.360308,0,0.173435,0.86921,0.360308,0
0.756026,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.173435,0.360308,0,0.173435,0.86921,0.360308,0
