t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
15.44,17.1546,27.1128,0.00749433,4.6479,-0.0652164,-0.30312,FRENET,0.892718,0.272528,0.892718,0.379513,0.272528,0.322833,0
15.4437,17.1546,27.1128,0.00749433,4.6479,-0.0652164,-0.30312,FRENET,0.892718,0.272528,0.892718,0.379513,0.272528,0.322833,0
15.4477,17.1546,27.1128,0.00749433,4.6479,-0.0652164,-0.30312,FRENET,0.892718,0.272528,0.892718,0.379513,0.272528,0.322833,0
15.4517,17.201,27.1129,0.00674837,4.64829,-0.0995516,-0.462745,FRENET,0.892718,0.272528,0.892718,0.379513,0.272528,0.322833,0
15.4557,17.201,27.1129,0.00674837,4.64829,-0.0995516,-0.462745,FRENET,0.892718,0.272528,0.892718,0.379513,0.272528,0.322833,0
15.46,17.2475,27.1131,0.00554715,4.64865,-0.122688,-0.570335,FRENET,0.892718,0.272528,0.892718,0.379513,0.272528,0.322833,0
15.4636,17.2475,27.1131,0.00554715,4.64865,-0.122688,-0.570335,FRENET,0.892718,0.272528,0.892718,0.379513,0.272528,0.322833,0
15.4676,17.2475,27.1131,0.00554715,4.64865,-0.122688,-0.570335,FRENET,0.892718,0.272528,0.892718,0.379513,0.272528,0.322833,0
15.4717,17.294,27.1132,0.00429371,4.649,-0.144075,-0.669806,FRENET,0.892718,0.272528,0.892718,0.379513,0.272528,0.322833,0
15.4757,17.294,27.1132,0.00429371,4.649,-0.144075,-0.669806,FRENET,0.892718,0.272528,0.892718,0.379513,0.272528,0.322833,0
15.48,17.3405,27.1133,0.0027006,4.64933,-0.15694,-0.729667,FRENET,0.893484,0.272528,0.893484,0.44796,0.272528,0.309458,0
15.4836,17.3405,27.1133,0.0027006,4.64933,-0.15694,-0.729667,FRENET,0.893484,0.272528,0.893484,0.44796,0.272528,0.309458,0
15.4876,17.3405,27.1133,0.0027006,4.64933,-0.15694,-0.729667,FRENET,0.893484,0.272528,0.893484,0.44796,0.272528,0.309458,0
15.4916,17.387,27.1133,0.00114686,4.64964,-0.170209,-0.791409,FRENET,0.893484,0.272528,0.893484,0.44796,0.272528,0.309458,0
15.4956,17.387,27.1133,0.00114686,4.64964,-0.170209,-0.791409,FRENET,0.893484,0.272528,0.893484,0.44796,0.272528,0.309458,0
15.5,17.4335,27.1133,-0.000674344,4.64994,-0.176682,-0.82156,FRENET,0.893484,0.272528,0.893484,0.44796,0.272528,0.309458,0
15.5037,17.4335,27.1133,-0.000674344,4.64994,-0.176682,-0.82156,FRENET,0.893484,0.272528,0.893484,0.44796,0.272528,0.309458,0
15.5076,17.4335,27.1133,-0.000674344,4.64994,-0.176682,-0.82156,FRENET,0.893484,0.272528,0.893484,0.44796,0.272528,0.309458,0
15.5116,17.48,27.1133,-0.00239942,4.65022,-0.184942,-0.86002,FRENET,0.893484,0.272528,0.893484,0.44796,0.272528,0.309458,0
15.5157,17.48,27.1133,-0.00239942,4.65022,-0.184942,-0.86002,FRENET,0.893484,0.272528,0.893484,0.44796,0.272528,0.309458,0
15.52,17.5265,27.1132,-0.00434761,4.65049,-0.18751,-0.872016,FRENET,0.893484,0.272528,0.893484,0.44796,0.272528,0.309458,0
15.5237,17.5265,27.1132,-0.00434761,4.65049,-0.18751,-0.872016,FRENET,0.893484,0.272528,0.893484,0.44796,0.272528,0.309458,0
15.5276,17.5265,27.1132,-0.00434761,4.65049,-0.18751,-0.872016,FRENET,0.88982,0.272528,0.88982,0.430477,0.272528,0.331133,0
15.5317,17.573,27.113,-0.00616517,4.65075,-0.192744,-0.896406,FRENET,0.88982,0.272528,0.88982,0.430477,0.272528,0.331133,0
15.5356,17.573,27.113,-0.00616517,4.65075,-0.192744,-0.896406,FRENET,0.88982,0.272528,0.88982,0.430477,0.272528,0.331133,0
15.54,17.6195,27.1128,-0.00817924,4.651,-0.192984,-0.897568,FRENET,0.88982,0.272528,0.88982,0.430477,0.272528,0.331133,0
15.5436,17.6195,27.1128,-0.00817924,4.651,-0.192984,-0.897568,FRENET,0.88982,0.272528,0.88982,0.430477,0.272528,0.331133,0
15.5477,17.6195,27.1128,-0.00817924,4.651,-0.192984,-0.897568,FRENET,0.88982,0.272528,0.88982,0.430477,0.272528,0.331133,0
15.5517,17.666,27.1126,-0.0097237,4.65165,-0.102463,-0.476622,FRENET,0.88982,0.272528,0.88982,0.430477,0.272528,0.331133,0
15.5556,17.666,27.1126,-0.0097237,4.65165,-0.102463,-0.476622,FRENET,0.88982,0.272528,0.88982,0.430477,0.272528,0.331133,0
15.56,17.7125,27.1124,-0.01031,4.65227,-0.0344847,-0.160432,FRENET,0.88982,0.272528,0.88982,0.430477,0.272528,0.331133,0
15.5636,17.7125,27.1124,-0.01031,4.65227,-0.0344847,-0.160432,FRENET,0.88982,0.272528,0.88982,0.430477,0.272528,0.331133,0
15.5676,17.7125,27.1124,-0.01031,4.65227,-0.0344847,-0.160432,FRENET,0.88982,0.272528,0.88982,0.430477,0.272528,0.331133,0
15.5717,17.7591,27.1122,-0.0107611,4.65286,-0.0713009,-0.331753,FRENET,0.88982,0.272528,0.88982,0.430477,0.272528,0.331133,0
15.5757,17.7591,27.1122,-0.0107611,4.65286,-0.0713009,-0.331753,FRENET,0.88982,0.272528,0.88982,0.430477,0.272528,0.331133,0
15.58,17.8056,27.1119,-0.0116923,4.65342,-0.0969588,-0.45119,FRENET,0.877935,0.272528,0.877935,0.490229,0.272528,0.335366,0
15.5837,17.8056,27.1119,-0.0116923,4.65342,-0.0969588,-0.45119,FRENET,0.877935,0.272528,0.877935,0.490229,0.272528,0.335366,0
15.5877,17.8056,27.1119,-0.0116923,4.65342,-0.0969588,-0.45119,FRENET,0.877935,0.272528,0.877935,0.490229,0.272528,0.335366,0
15.5916,17.8521,27.1115,-0.0127009,4.65395,-0.12081,-0.562243,FRENET,0.877935,0.272528,0.877935,0.490229,0.272528,0.335366,0
15.5956,17.8521,27.1115,-0.0127009,4.65395,-0.12081,-0.562243,FRENET,0.877935,0.272528,0.877935,0.490229,0.272528,0.335366,0
15.6,17.8987,27.1111,-0.0140733,4.65446,-0.136045,-0.633215,FRENET,0.877935,0.272528,0.877935,0.490229,0.272528,0.335366,0
15.6036,17.8987,27.1111,-0.0140733,4.65446,-0.136045,-0.633215,FRENET,0.877935,0.272528,0.877935,0.490229,0.272528,0.335366,0
15.6076,17.8987,27.1111,-0.0140733,4.65446,-0.136045,-0.633215,FRENET,0.877935,0.272528,0.877935,0.490229,0.272528,0.335366,0
15.6117,17.9452,27.1106,-0.0151112,4.65495,-0.0576268,-0.26825,FRENET,0.877935,0.272528,0.877935,0.490229,0.272528,0.335366,0
15.6156,17.9452,27.1106,-0.0151112,4.65495,-0.0576268,-0.26825,FRENET,0.877935,0.272528,0.877935,0.490229,0.272528,0.335366,0
15.62,17.9918,27.1102,-0.0152993,4.65541,0.000664658,0.00309426,FRENET,0.877935,0.272528,0.877935,0.490229,0.272528,0.335366,0
15.6237,17.9918,27.1102,-0.0152993,4.65541,0.000664658,0.00309426,FRENET,0.877935,0.272528,0.877935,0.490229,0.272528,0.335366,0
15.6277,17.9918,27.1102,-0.0152993,4.65541,0.000664658,0.00309426,FRENET,0.854993,0.271096,0.854993,0.283554,0.271096,0.354451,0
15.6317,18.0383,27.1097,-0.015121,4.65585,0.0499844,0.23272,FRENET,0.854993,0.271096,0.854993,0.283554,0.271096,0.354451,0
15.6357,18.0383,27.1097,-0.015121,4.65585,0.0499844,0.23272,FRENET,0.854993,0.271096,0.854993,0.283554,0.271096,0.354451,0
15.64,18.0849,27.1093,-0.0143538,4.65626,0.084978,0.39568,FRENET,0.854993,0.271096,0.854993,0.283554,0.271096,0.354451,0
15.6437,18.0849,27.1093,-0.0143538,4.65626,0.084978,0.39568,FRENET,0.854993,0.271096,0.854993,0.283554,0.271096,0.354451,0
15.6477,18.0849,27.1093,-0.0143538,4.65626,0.084978,0.39568,FRENET,0.854993,0.271096,0.854993,0.283554,0.271096,0.354451,0
15.6516,18.1314,27.1089,-0.0137472,4.65666,0.0217467,0.101267,FRENET,0.854993,0.271096,0.854993,0.283554,0.271096,0.354451,0
15.6557,18.1314,27.1089,-0.0137472,4.65666,0.0217467,0.101267,FRENET,0.854993,0.271096,0.854993,0.283554,0.271096,0.354451,0
15.66,18.178,27.1084,-0.0138573,4.65704,-0.0249413,-0.116153,FRENET,0.854993,0.271096,0.854993,0.283554,0.271096,0.354451,0
15.6637,18.178,27.1084,-0.0138573,4.65704,-0.0249413,-0.116153,FRENET,0.854993,0.271096,0.854993,0.283554,0.271096,0.354451,0
15.6677,18.178,27.1084,-0.0138573,4.65704,-0.0249413,-0.116153,FRENET,0.854993,0.271096,0.854993,0.283554,0.271096,0.354451,0
15.6717,18.2246,27.1078,-0.0142324,4.6574,-0.0654824,-0.304978,FRENET,0.854993,0.271096,0.854993,0.283554,0.271096,0.354451,0
15.6757,18.2246,27.1078,-0.0142324,4.6574,-0.0654824,-0.304978,FRENET,0.854993,0.271096,0.854993,0.283554,0.271096,0.354451,0
15.68,18.2711,27.1072,-0.0151201,4.65774,-0.093913,-0.437422,FRENET,0.861328,0.271096,0.861328,0.148994,0.271096,0.376843,0
15.6836,18.2711,27.1072,-0.0151201,4.65774,-0.093913,-0.437422,FRENET,0.861328,0.271096,0.861328,0.148994,0.271096,0.376843,0
15.6877,18.2711,27.1072,-0.0151201,4.65774,-0.093913,-0.437422,FRENET,0.861328,0.271096,0.861328,0.148994,0.271096,0.376843,0
15.6917,18.3177,27.1065,-0.0161088,4.65807,-0.119797,-0.558024,FRENET,0.861328,0.271096,0.861328,0.148994,0.271096,0.376843,0
15.6957,18.3177,27.1065,-0.0161088,4.65807,-0.119797,-0.558024,FRENET,0.861328,0.271096,0.861328,0.148994,0.271096,0.376843,0
15.7,18.3643,27.1058,-0.0174788,4.65838,-0.13649,-0.635824,FRENET,0.861328,0.271096,0.861328,0.148994,0.271096,0.376843,0
15.7036,18.3643,27.1058,-0.0174788,4.65838,-0.13649,-0.635824,FRENET,0.861328,0.271096,0.861328,0.148994,0.271096,0.376843,0
15.7076,18.3643,27.1058,-0.0174788,4.65838,-0.13649,-0.635824,FRENET,0.861328,0.271096,0.861328,0.148994,0.271096,0.376843,0
15.7117,18.4109,27.1051,-0.0188447,4.65867,-0.153001,-0.712781,FRENET,0.861328,0.271096,0.861328,0.148994,0.271096,0.376843,0
15.7157,18.4109,27.1051,-0.0188447,4.65867,-0.153001,-0.712781,FRENET,0.861328,0.271096,0.861328,0.148994,0.271096,0.376843,0
15.7199,18.4575,27.1042,-0.020508,4.65895,-0.162229,-0.755819,FRENET,0.861328,0.271096,0.861328,0.148994,0.271096,0.376843,0
15.7236,18.4575,27.1042,-0.020508,4.65895,-0.162229,-0.755819,FRENET,0.861328,0.271096,0.861328,0.148994,0.271096,0.376843,0
15.7277,18.4575,27.1042,-0.020508,4.65895,-0.162229,-0.755819,FRENET,0.850731,0.271096,0.850731,0.108919,0.271096,0.390101,0
15.7317,18.504,27.1034,-0.0221005,4.65922,-0.172815,-0.805185,FRENET,0.850731,0.271096,0.850731,0.108919,0.271096,0.390101,0
15.7356,18.504,27.1034,-0.0221005,4.65922,-0.172815,-0.805185,FRENET,0.850731,0.271096,0.850731,0.108919,0.271096,0.390101,0
15.7399,18.5506,27.1024,-0.0239376,4.65948,-0.177358,-0.826396,FRENET,0.850731,0.271096,0.850731,0.108919,0.271096,0.390101,0
15.7437,18.5506,27.1024,-0.0239376,4.65948,-0.177358,-0.826396,FRENET,0.850731,0.271096,0.850731,0.108919,0.271096,0.390101,0
15.7477,18.5506,27.1024,-0.0239376,4.65948,-0.177358,-0.826396,FRENET,0.850731,0.271096,0.850731,0.108919,0.271096,0.390101,0
15.7517,18.5972,27.1015,-0.0256622,4.65972,-0.184253,-0.858568,FRENET,0.850731,0.271096,0.850731,0.108919,0.271096,0.390101,0
15.7557,18.5972,27.1015,-0.0256622,4.65972,-0.184253,-0.858568,FRENET,0.850731,0.271096,0.850731,0.108919,0.271096,0.390101,0
15.76,18.6438,27.1004,-0.0275986,4.65995,-0.185902,-0.866293,FRENET,0.850731,0.271096,0.850731,0.108919,0.271096,0.390101,0
15.7637,18.6438,27.1004,-0.0275986,4.65995,-0.185902,-0.866293,FRENET,0.850731,0.271096,0.850731,0.108919,0.271096,0.390101,0
15.7677,18.6438,27.1004,-0.0275986,4.65995,-0.185902,-0.866293,FRENET,0.850731,0.271096,0.850731,0.108919,0.271096,0.390101,0
15.7717,18.6904,27.0993,-0.0290782,4.66018,-0.0965138,-0.449771,FRENET,0.850731,0.271096,0.850731,0.108919,0.271096,0.390101,0
15.7757,18.6904,27.0993,-0.0290782,4.66018,-0.0965138,-0.449771,FRENET,0.850731,0.271096,0.850731,0.108919,0.271096,0.390101,0
15.78,18.737,27.0983,-0.0296097,4.66039,-0.0294736,-0.137358,FRENET,0.852932,0.271096,0.852932,0.226951,0.271096,0.408149,0
15.7837,18.737,27.0983,-0.0296097,4.66039,-0.0294736,-0.137358,FRENET,0.852932,0.271096,0.852932,0.226951,0.271096,0.408149,0
15.7877,18.737,27.0983,-0.0296097,4.66039,-0.0294736,-0.137358,FRENET,0.852932,0.271096,0.852932,0.226951,0.271096,0.408149,0
15.7916,18.7836,27.0972,-0.0296967,4.66059,0.0268052,0.124928,FRENET,0.852932,0.271096,0.852932,0.226951,0.271096,0.408149,0
15.7957,18.7836,27.0972,-0.0296967,4.66059,0.0268052,0.124928,FRENET,0.852932,0.271096,0.852932,0.226951,0.271096,0.408149,0
15.8,18.8302,27.0961,-0.0291326,4.66078,0.0673134,0.313733,FRENET,0.852932,0.271096,0.852932,0.226951,0.271096,0.408149,0
15.8037,18.8302,27.0961,-0.0291326,4.66078,0.0673134,0.313733,FRENET,0.852932,0.271096,0.852932,0.226951,0.271096,0.408149,0
15.8077,18.8302,27.0961,-0.0291326,4.66078,0.0673134,0.313733,FRENET,0.852932,0.271096,0.852932,0.226951,0.271096,0.408149,0
15.8117,18.8768,27.0951,-0.0283618,4.66129,0.10237,0.477178,FRENET,0.852932,0.271096,0.852932,0.226951,0.271096,0.408149,0
15.8157,18.8768,27.0951,-0.0283618,4.66129,0.10237,0.477178,FRENET,0.852932,0.271096,0.852932,0.226951,0.271096,0.408149,0
15.82,18.9234,27.094,-0.0271299,4.66178,0.125967,0.587229,FRENET,0.852932,0.271096,0.852932,0.226951,0.271096,0.408149,0
15.8237,18.9234,27.094,-0.0271299,4.66178,0.125967,0.587229,FRENET,0.852932,0.271096,0.852932,0.226951,0.271096,0.408149,0
15.8277,18.9234,27.094,-0.0271299,4.66178,0.125967,0.587229,FRENET,0.853292,0.271096,0.853292,0.198911,0.271096,0.438788,0
15.8317,18.97,27.093,-0.0261606,4.66225,0.0536623,0.250187,FRENET,0.853292,0.271096,0.853292,0.198911,0.271096,0.438788,0
15.8357,18.97,27.093,-0.0261606,4.66225,0.0536623,0.250187,FRENET,0.853292,0.271096,0.853292,0.198911,0.271096,0.438788,0
15.84,19.0166,27.0919,-0.025989,4.6627,-0.000265538,-0.00123812,FRENET,0.853292,0.271096,0.853292,0.198911,0.271096,0.438788,0
15.8437,19.0166,27.0919,-0.025989,4.6627,-0.000265538,-0.00123812,FRENET,0.853292,0.271096,0.853292,0.198911,0.271096,0.438788,0
15.8477,19.0166,27.0919,-0.025989,4.6627,-0.000265538,-0.00123812,FRENET,0.853292,0.271096,0.853292,0.198911,0.271096,0.438788,0
15.8517,19.0632,27.0907,-0.0261472,4.66312,-0.0465531,-0.217083,FRENET,0.853292,0.271096,0.853292,0.198911,0.271096,0.438788,0
15.8557,19.0632,27.0907,-0.0261472,4.66312,-0.0465531,-0.217083,FRENET,0.853292,0.271096,0.853292,0.198911,0.271096,0.438788,0
15.86,19.1098,27.0895,-0.0268693,4.66352,-0.0795373,-0.370924,FRENET,0.853292,0.271096,0.853292,0.198911,0.271096,0.438788,0
15.8637,19.1098,27.0895,-0.0268693,4.66352,-0.0795373,-0.370924,FRENET,0.853292,0.271096,0.853292,0.198911,0.271096,0.438788,0
15.8676,19.1098,27.0895,-0.0268693,4.66352,-0.0795373,-0.370924,FRENET,0.853292,0.271096,0.853292,0.198911,0.271096,0.438788,0
15.8717,19.1564,27.0882,-0.0277329,4.66391,-0.109004,-0.508386,FRENET,0.853292,0.271096,0.853292,0.198911,0.271096,0.438788,0
15.8757,19.1564,27.0882,-0.0277329,4.66391,-0.109004,-0.508386,FRENET,0.853292,0.271096,0.853292,0.198911,0.271096,0.438788,0
15.8799,19.2031,27.0869,-0.0290096,4.66428,-0.128512,-0.599417,FRENET,0.843817,0.271096,0.843817,0,0.271096,0.478194,0
15.8836,19.2031,27.0869,-0.0290096,4.66428,-0.128512,-0.599417,FRENET,0.843817,0.271096,0.843817,0,0.271096,0.478194,0
15.8877,19.2031,27.0869,-0.0290096,4.66428,-0.128512,-0.599417,FRENET,0.843817,0.271096,0.843817,0,0.271096,0.478194,0
15.8917,19.2497,27.0856,-0.0303072,4.66462,-0.147212,-0.68669,FRENET,0.843817,0.271096,0.843817,0,0.271096,0.478194,0
15.8957,19.2497,27.0856,-0.0303072,4.66462,-0.147212,-0.68669,FRENET,0.843817,0.271096,0.843817,0,0.271096,0.478194,0
15.9,19.2963,27.0842,-0.0319214,4.66496,-0.158143,-0.737729,FRENET,0.843817,0.271096,0.843817,0,0.271096,0.478194,0
15.9037,19.2963,27.0842,-0.0319214,4.66496,-0.158143,-0.737729,FRENET,0.843817,0.271096,0.843817,0,0.271096,0.478194,0
15.9077,19.2963,27.0842,-0.0319214,4.66496,-0.158143,-0.737729,FRENET,0.843817,0.271096,0.843817,0,0.271096,0.478194,0
15.9117,19.3429,27.0828,-0.0334799,4.66527,-0.170032,-0.793245,FRENET,0.843817,0.271096,0.843817,0,0.271096,0.478194,0
15.9157,19.3429,27.0828,-0.0334799,4.66527,-0.170032,-0.793245,FRENET,0.843817,0.271096,0.843817,0,0.271096,0.478194,0
15.92,19.3896,27.0812,-0.0352944,4.66558,-0.175574,-0.819152,FRENET,0.843817,0.271096,0.843817,0,0.271096,0.478194,0
15.9237,19.3896,27.0812,-0.0352944,4.66558,-0.175574,-0.819152,FRENET,0.843817,0.271096,0.843817,0,0.271096,0.478194,0
15.9277,19.3896,27.0812,-0.0352944,4.66558,-0.175574,-0.819152,FRENET,0.842835,0.270536,0.842835,0,0.270536,0.495039,0
15.9317,19.4362,27.0797,-0.037005,4.6659,-0.183205,-0.854817,FRENET,0.842835,0.270536,0.842835,0,0.270536,0.495039,0
15.9357,19.4362,27.0797,-0.037005,4.6659,-0.183205,-0.854817,FRENET,0.842835,0.270536,0.842835,0,0.270536,0.495039,0
15.9399,19.4828,27.0781,-0.0389338,4.66621,-0.185408,-0.865153,FRENET,0.842835,0.270536,0.842835,0,0.270536,0.495039,0
15.9437,19.4828,27.0781,-0.0389338,4.66621,-0.185408,-0.865153,FRENET,0.842835,0.270536,0.842835,0,0.270536,0.495039,0
15.9477,19.4828,27.0781,-0.0389338,4.66621,-0.185408,-0.865153,FRENET,0.842835,0.270536,0.842835,0,0.270536,0.495039,0
15.9516,19.5295,27.0764,-0.0407292,4.6665,-0.190445,-0.888713,FRENET,0.842835,0.270536,0.842835,0,0.270536,0.495039,0
15.9557,19.5295,27.0764,-0.0407292,4.6665,-0.190445,-0.888713,FRENET,0.842835,0.270536,0.842835,0,0.270536,0.495039,0
15.9599,19.5761,27.0747,-0.04272,4.66678,-0.190635,-0.889654,FRENET,0.842835,0.270536,0.842835,0,0.270536,0.495039,0
15.9636,19.5761,27.0747,-0.04272,4.66678,-0.190635,-0.889654,FRENET,0.842835,0.270536,0.842835,0,0.270536,0.495039,0
15.9677,19.5761,27.0747,-0.04272,4.66678,-0.190635,-0.889654,FRENET,0.842835,0.270536,0.842835,0,0.270536,0.495039,0
15.9717,19.6227,27.0729,-0.0445596,4.66705,-0.194122,-0.905977,FRENET,0.842835,0.270536,0.842835,0,0.270536,0.495039,0
15.9756,19.6227,27.0729,-0.0445596,4.66705,-0.194122,-0.905977,FRENET,0.842835,0.270536,0.842835,0,0.270536,0.495039,0
15.9799,19.6694,27.071,-0.0465809,4.6673,-0.193127,-0.901384,FRENET,0.838734,0.270536,0.838734,0,0.270536,0.516498,0
15.9836,19.6694,27.071,-0.0465809,4.6673,-0.193127,-0.901384,FRENET,0.838734,0.270536,0.838734,0,0.270536,0.516498,0
15.9877,19.6694,27.071,-0.0465809,4.6673,-0.193127,-0.901384,FRENET,0.838734,0.270536,0.838734,0,0.270536,0.516498,0
15.9917,19.716,27.0691,-0.0484407,4.66755,-0.195718,-0.913521,FRENET,0.838734,0.270536,0.838734,0,0.270536,0.516498,0
15.9956,19.716,27.0691,-0.0484407,4.66755,-0.195718,-0.913521,FRENET,0.838734,0.270536,0.838734,0,0.270536,0.516498,0
15.9999,19.7626,27.067,-0.0504744,4.66778,-0.194052,-0.905793,FRENET,0.838734,0.270536,0.838734,0,0.270536,0.516498,0
16.0037,19.7626,27.067,-0.0504744,4.66778,-0.194052,-0.905793,FRENET,0.838734,0.270536,0.838734,0,0.270536,0.516498,0
16.0077,19.7626,27.067,-0.0504744,4.66778,-0.194052,-0.905793,FRENET,0.838734,0.270536,0.838734,0,0.270536,0.516498,0
16.0117,19.8093,27.0649,-0.0523409,4.668,-0.196149,-0.915622,FRENET,0.838734,0.270536,0.838734,0,0.270536,0.516498,0
16.0156,19.8093,27.0649,-0.0523409,4.668,-0.196149,-0.915622,FRENET,0.838734,0.270536,0.838734,0,0.270536,0.516498,0
16.02,19.8559,27.0627,-0.0543771,4.66821,-0.194127,-0.906223,FRENET,0.838734,0.270536,0.838734,0,0.270536,0.516498,0
16.0236,19.8559,27.0627,-0.0543771,4.66821,-0.194127,-0.906223,FRENET,0.838734,0.270536,0.838734,0,0.270536,0.516498,0
16.0276,19.8559,27.0627,-0.0543771,4.66821,-0.194127,-0.906223,FRENET,0.840167,0.270536,0.840167,0,0.270536,0.571495,0
16.0316,19.9025,27.0605,-0.0562429,4.6684,-0.195972,-0.914876,FRENET,0.840167,0.270536,0.840167,0,0.270536,0.571495,0
16.0357,19.9025,27.0605,-0.0562429,4.6684,-0.195972,-0.914876,FRENET,0.840167,0.270536,0.840167,0,0.270536,0.571495,0
16.04,19.9492,27.0582,-0.0582765,4.66859,-0.193779,-0.904676,FRENET,0.840167,0.270536,0.840167,0,0.270536,0.571495,0
16.0436,19.9492,27.0582,-0.0582765,4.66859,-0.193779,-0.904676,FRENET,0.840167,0.270536,0.840167,0,0.270536,0.571495,0
16.0476,19.9492,27.0582,-0.0582765,4.66859,-0.193779,-0.904676,FRENET,0.840167,0.270536,0.840167,0,0.270536,0.571495,0
16.0516,19.9958,27.0558,-0.0601382,4.66878,-0.195515,-0.912815,FRENET,0.840167,0.270536,0.840167,0,0.270536,0.571495,0
16.0557,19.9958,27.0558,-0.0601382,4.66878,-0.195515,-0.912815,FRENET,0.840167,0.270536,0.840167,0,0.270536,0.571495,0
16.06,20.0424,27.0532,-0.0621668,4.66895,-0.193258,-0.902313,FRENET,0.840167,0.270536,0.840167,0,0.270536,0.571495,0
16.0637,20.0424,27.0532,-0.0621668,4.66895,-0.193258,-0.902313,FRENET,0.840167,0.270536,0.840167,0,0.270536,0.571495,0
16.0677,20.0424,27.0532,-0.0621668,4.66895,-0.193258,-0.902313,FRENET,0.840167,0.270536,0.840167,0,0.270536,0.571495,0
16.0717,20.089,27.0507,-0.0640232,4.66911,-0.194964,-0.91031,FRENET,0.840167,0.270536,0.840167,0,0.270536,0.571495,0
16.0757,20.089,27.0507,-0.0640232,4.66911,-0.194964,-0.91031,FRENET,0.840167,0.270536,0.840167,0,0.270536,0.571495,0
16.08,20.1356,27.048,-0.0660463,4.66927,-0.192702,-0.899779,FRENET,0.83462,0.270536,0.83462,0,0.270536,0.553449,0
16.0837,20.1356,27.048,-0.0660463,4.66927,-0.192702,-0.899779,FRENET,0.83462,0.270536,0.83462,0,0.270536,0.553449,0
16.0877,20.1356,27.048,-0.0660463,4.66927,-0.192702,-0.899779,FRENET,0.83462,0.270536,0.83462,0,0.270536,0.553449,0
16.0916,20.1823,27.0453,-0.0678967,4.66968,-0.194301,-0.907323,FRENET,0.83462,0.270536,0.83462,0,0.270536,0.553449,0
16.0956,20.1823,27.0453,-0.0678967,4.66968,-0.194301,-0.907323,FRENET,0.83462,0.270536,0.83462,0,0.270536,0.553449,0
16.0999,20.2289,27.0424,-0.0699127,4.67007,-0.191982,-0.89657,FRENET,0.83462,0.270536,0.83462,0,0.270536,0.553449,0
16.1036,20.2289,27.0424,-0.0699127,4.67007,-0.191982,-0.89657,FRENET,0.83462,0.270536,0.83462,0,0.270536,0.553449,0
16.1076,20.2289,27.0424,-0.0699127,4.67007,-0.191982,-0.89657,FRENET,0.83462,0.270536,0.83462,0,0.270536,0.553449,0
16.1116,20.2755,27.0395,-0.0717563,4.67044,-0.19367,-0.904524,FRENET,0.83462,0.270536,0.83462,0,0.270536,0.553449,0
16.1156,20.2755,27.0395,-0.0717563,4.67044,-0.19367,-0.904524,FRENET,0.83462,0.270536,0.83462,0,0.270536,0.553449,0
16.1199,20.3221,27.0365,-0.0740849,4.67079,-0.28542,-1.33314,FRENET,0.83462,0.270536,0.83462,0,0.270536,0.553449,0
16.1237,20.3221,27.0365,-0.0740849,4.67079,-0.28542,-1.33314,FRENET,0.83462,0.270536,0.83462,0,0.270536,0.553449,0
16.1276,20.3221,27.0365,-0.0740849,4.67079,-0.28542,-1.33314,FRENET,0.827554,0.270536,0.827554,0,0.270536,0.578742,0
16.1317,20.3687,27.0332,-0.0773816,4.67113,-0.354152,-1.65429,FRENET,0.827554,0.270536,0.827554,0,0.270536,0.578742,0
16.1356,20.3687,27.0332,-0.0773816,4.67113,-0.354152,-1.65429,FRENET,0.827554,0.270536,0.827554,0,0.270536,0.578742,0
16.1399,20.4153,27.0299,-0.0811371,4.67145,-0.411584,-1.92269,FRENET,0.827554,0.270536,0.827554,0,0.270536,0.578742,0
16.1436,20.4153,27.0299,-0.0811371,4.67145,-0.411584,-1.92269,FRENET,0.827554,0.270536,0.827554,0,0.270536,0.578742,0
16.1476,20.4153,27.0299,-0.0811371,4.67145,-0.411584,-1.92269,FRENET,0.827554,0.270536,0.827554,0,0.270536,0.578742,0
16.1516,20.4619,27.0263,-0.0855531,4.67175,-0.452853,-2.11562,FRENET,0.827554,0.270536,0.827554,0,0.270536,0.578742,0
16.1556,20.4619,27.0263,-0.0855531,4.67175,-0.452853,-2.11562,FRENET,0.827554,0.270536,0.827554,0,0.270536,0.578742,0
16.1599,20.5084,27.0226,-0.0901818,4.67204,-0.488369,-2.28168,FRENET,0.827554,0.270536,0.827554,0,0.270536,0.578742,0
16.1636,20.5084,27.0226,-0.0901818,4.67204,-0.488369,-2.28168,FRENET,0.827554,0.270536,0.827554,0,0.270536,0.578742,0
16.1676,20.5084,27.0226,-0.0901818,4.67204,-0.488369,-2.28168,FRENET,0.827554,0.270536,0.827554,0,0.270536,0.578742,0
16.1716,20.555,27.0187,-0.0955936,4.67232,-0.606225,-2.83248,FRENET,0.827554,0.270536,0.827554,0,0.270536,0.578742,0
16.1756,20.555,27.0187,-0.0955936,4.67232,-0.606225,-2.83248,FRENET,0.827554,0.270536,0.827554,0,0.270536,0.578742,0
16.1799,20.6015,27.0146,-0.102203,4.67258,-0.694919,-3.24707,FRENET,0.806444,0.162304,0.806444,0,0.162304,0.762357,0
16.1836,20.6015,27.0146,-0.102203,4.67258,-0.694919,-3.24707,FRENET,0.806444,0.162304,0.806444,0,0.162304,0.762357,0
