t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10001,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.103383,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.107395,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.111366,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.115381,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.120031,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.123385,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.127324,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.131292,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.135383,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.139992,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.143382,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.14738,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.151388,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.155377,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.159998,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.163342,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.167346,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.17131,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.175345,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.179994,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.183355,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.187344,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.191331,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.195343,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.200007,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.203369,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.20737,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.211359,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.215368,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.219997,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.223368,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.227317,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.231364,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.235369,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.239998,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.243355,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.247371,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.251333,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.255369,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.260014,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.26335,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.267291,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.271315,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.2753,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.279946,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.283321,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.287296,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.291283,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.295321,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.299958,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.303331,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.307329,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.311334,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.315324,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.319957,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.323332,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.32733,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.331332,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.415213,0.471677,0.0479328,0.317611,0
0.335332,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.415213,0.471677,0.0479328,0.317611,0
0.339937,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.415213,0.471677,0.0479328,0.317611,0
0.343295,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.415213,0.471677,0.0479328,0.317611,0
0.347302,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.415213,0.471677,0.0479328,0.317611,0
0.351289,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.415213,0.471677,0.0479328,0.317611,0
0.355295,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.415213,0.471677,0.0479328,0.317611,0
0.359942,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.415213,0.471677,0.0479328,0.317611,0
0.363298,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.415213,0.471677,0.0479328,0.317611,0
0.367353,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.415213,0.471677,0.0479328,0.317611,0
0.371341,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.415213,0.471677,0.0479328,0.317611,0
0.37532,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.415213,0.471677,0.0479328,0.317611,0
0.379924,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.471677,0.317611,0.415213,0.471677,0.0479328,0.317611,0
0.383328,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.387323,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.391337,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.395311,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.399974,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.403326,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.407288,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.411313,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.41532,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.419961,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.423329,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.427332,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.431334,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.43533,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.439958,-9.31646,7.51288,0.0678403,2.40534,-0.0186255,-0.0448008,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.443327,-9.31646,7.51288,0.0678403,2.40534,-0.0186255,-0.0448008,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.447317,-9.31646,7.51288,0.0678403,2.40534,-0.0186255,-0.0448008,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.451319,-9.29242,7.5145,0.0675472,2.4138,-0.054028,-0.130413,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.45533,-9.29242,7.5145,0.0675472,2.4138,-0.054028,-0.130413,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.460641,-9.26829,7.51607,0.066833,2.42186,-0.0708012,-0.171471,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.463396,-9.26829,7.51607,0.066833,2.42186,-0.0708012,-0.171471,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.467333,-9.26829,7.51607,0.066833,2.42186,-0.0708012,-0.171471,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.471333,-9.24408,7.51764,0.0661179,2.42954,-0.0877374,-0.213161,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.475336,-9.24408,7.51764,0.0661179,2.42954,-0.0877374,-0.213161,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.480258,-9.2198,7.51917,0.0651298,2.43685,-0.0927178,-0.225939,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.483332,-9.2198,7.51917,0.0651298,2.43685,-0.0927178,-0.225939,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.487346,-9.2198,7.51917,0.0651298,2.43685,-0.0927178,-0.225939,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.491328,-9.19544,7.52068,0.0642364,2.44381,-0.102087,-0.249481,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.495349,-9.19544,7.52068,0.0642364,2.44381,-0.102087,-0.249481,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.499996,-9.17102,7.52216,0.0631307,2.45044,-0.102217,-0.250477,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.50334,-9.17102,7.52216,0.0631307,2.45044,-0.102217,-0.250477,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.507342,-9.17102,7.52216,0.0631307,2.45044,-0.102217,-0.250477,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.511328,-9.14652,7.52363,0.0621595,2.45676,-0.108452,-0.266441,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.515329,-9.14652,7.52363,0.0621595,2.45676,-0.108452,-0.266441,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.519976,-9.12197,7.52506,0.0610007,2.46277,-0.106566,-0.262449,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.523334,-9.12197,7.52506,0.0610007,2.46277,-0.106566,-0.262449,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.527333,-9.12197,7.52506,0.0610007,2.46277,-0.106566,-0.262449,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.531647,-9.09735,7.52648,0.0599933,2.4685,-0.111485,-0.2752,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.535331,-9.09735,7.52648,0.0599933,2.4685,-0.111485,-0.2752,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.53999,-9.07259,7.52787,0.0588257,2.49196,-0.106921,-0.266442,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.543335,-9.07259,7.52787,0.0588257,2.49196,-0.106921,-0.266442,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.54733,-9.07259,7.52787,0.0588257,2.49196,-0.106921,-0.266442,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.551327,-9.0476,7.52926,0.0578193,2.5143,-0.109838,-0.276165,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.55533,-9.0476,7.52926,0.0578193,2.5143,-0.109838,-0.276165,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.559972,-9.02238,7.53062,0.0566587,2.53558,-0.10686,-0.270951,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.56333,-9.02238,7.53062,0.0566587,2.53558,-0.10686,-0.270951,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.567328,-9.02238,7.53062,0.0566587,2.53558,-0.10686,-0.270951,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.571327,-8.99696,7.53198,0.0556487,2.55585,-0.110687,-0.282899,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.575329,-8.99696,7.53198,0.0556487,2.55585,-0.110687,-0.282899,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.580239,-8.97134,7.53331,0.0544761,2.57515,-0.108242,-0.27874,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.583331,-8.97134,7.53331,0.0544761,2.57515,-0.108242,-0.27874,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.587345,-8.97134,7.53331,0.0544761,2.57515,-0.108242,-0.27874,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.59133,-8.94547,7.53464,0.0534561,2.60542,-0.110649,-0.288288,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.595342,-8.94547,7.53464,0.0534561,2.60542,-0.110649,-0.288288,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.599986,-8.91931,7.53594,0.0522893,2.63426,-0.107902,-0.284242,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.603341,-8.91931,7.53594,0.0522893,2.63426,-0.107902,-0.284242,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.607345,-8.91931,7.53594,0.0522893,2.63426,-0.107902,-0.284242,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.611326,-8.89286,7.53724,0.051267,2.66172,-0.111543,-0.296896,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.615337,-8.89286,7.53724,0.051267,2.66172,-0.111543,-0.296896,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.619988,-8.86614,7.53852,0.0500863,2.68787,-0.109531,-0.294406,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.623338,-8.86614,7.53852,0.0500863,2.68787,-0.109531,-0.294406,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.627339,-8.86614,7.53852,0.0500863,2.68787,-0.109531,-0.294406,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.631636,-8.83917,7.53979,0.0490465,2.71279,-0.113566,-0.308079,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.635344,-8.83917,7.53979,0.0490465,2.71279,-0.113566,-0.308079,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.639993,-8.81195,7.54103,0.0478435,2.73652,-0.111765,-0.305848,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.643345,-8.81195,7.54103,0.0478435,2.73652,-0.111765,-0.305848,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.647344,-8.81195,7.54103,0.0478435,2.73652,-0.111765,-0.305848,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.651335,-8.7845,7.54226,0.0467818,2.75912,-0.115874,-0.31971,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.655343,-8.7845,7.54226,0.0467818,2.75912,-0.115874,-0.31971,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.659996,-8.75683,7.54347,0.0455548,2.78064,-0.114089,-0.31724,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.663343,-8.75683,7.54347,0.0455548,2.78064,-0.114089,-0.31724,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.667343,-8.75683,7.54347,0.0455548,2.78064,-0.114089,-0.31724,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.671337,-8.72894,7.54466,0.0444708,2.80114,-0.118156,-0.330971,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.675345,-8.72894,7.54466,0.0444708,2.80114,-0.118156,-0.330971,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.680261,-8.70086,7.54582,0.0432205,2.82067,-0.116317,-0.328091,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.683332,-8.70086,7.54582,0.0432205,2.82067,-0.116317,-0.328091,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.687342,-8.70086,7.54582,0.0432205,2.82067,-0.116317,-0.328091,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.691329,-8.67258,7.54697,0.0421153,2.83927,-0.120306,-0.34158,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.695347,-8.67258,7.54697,0.0421153,2.83927,-0.120306,-0.34158,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.699993,-8.64412,7.54809,0.0408432,2.85698,-0.118393,-0.338247,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.703342,-8.64412,7.54809,0.0408432,2.85698,-0.118393,-0.338247,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.707387,-8.64412,7.54809,0.0408432,2.85698,-0.118393,-0.338247,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.71154,-8.61549,7.54919,0.0397183,2.87385,-0.122298,-0.351466,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.71539,-8.61549,7.54919,0.0397183,2.87385,-0.122298,-0.351466,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.720151,-8.58669,7.55025,0.0384261,2.88992,-0.12031,-0.347687,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.72347,-8.58669,7.55025,0.0384261,2.88992,-0.12031,-0.347687,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.727363,-8.58669,7.55025,0.0384261,2.88992,-0.12031,-0.347687,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
