t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.467629,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.47168,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.475659,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.480003,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.483625,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.487677,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.25394,0.0217868,1.25394,0.56934,0.0217868,0.303859,0
0.491625,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.25394,0.0217868,1.25394,0.56934,0.0217868,0.303859,0
0.495625,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.25394,0.0217868,1.25394,0.56934,0.0217868,0.303859,0
0.500044,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.25394,0.0217868,1.25394,0.56934,0.0217868,0.303859,0
0.503628,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.25394,0.0217868,1.25394,0.56934,0.0217868,0.303859,0
0.507624,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.25394,0.0217868,1.25394,0.56934,0.0217868,0.303859,0
0.511627,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.25394,0.0217868,1.25394,0.56934,0.0217868,0.303859,0
0.515624,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.25394,0.0217868,1.25394,0.56934,0.0217868,0.303859,0
0.520009,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.25394,0.0217868,1.25394,0.56934,0.0217868,0.303859,0
0.52366,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.25394,0.0217868,1.25394,0.56934,0.0217868,0.303859,0
0.527626,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.25394,0.0217868,1.25394,0.56934,0.0217868,0.303859,0
0.531627,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.25394,0.0217868,1.25394,0.56934,0.0217868,0.303859,0
0.535625,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.477554,0.0217868,0.331466,0
0.540013,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.477554,0.0217868,0.331466,0
0.543631,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.477554,0.0217868,0.331466,0
0.547633,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.477554,0.0217868,0.331466,0
0.551628,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.477554,0.0217868,0.331466,0
0.555625,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.477554,0.0217868,0.331466,0
0.560015,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.477554,0.0217868,0.331466,0
0.563626,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.477554,0.0217868,0.331466,0
0.567626,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.477554,0.0217868,0.331466,0
0.571627,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.477554,0.0217868,0.331466,0
0.575625,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.477554,0.0217868,0.331466,0
0.580012,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.26204,0.0217868,1.26204,0.477554,0.0217868,0.331466,0
0.583686,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.26204,0.0217868,1.26204,0.477554,0.0217868,0.331466,0
0.587625,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.591658,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.595661,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.600046,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.60365,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.607651,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.611627,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.615667,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.620014,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.623623,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.627621,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.631666,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.251,0.0260142,1.251,0.436638,0.0260142,0.348938,0
0.635631,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.64002,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.643631,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.647625,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.651625,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.655624,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.660014,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.663656,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.667669,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.671671,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.675633,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.680037,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.683665,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.687624,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.24727,0.0260142,1.24727,0.280042,0.0260142,0.394702,0
0.691663,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.24727,0.0260142,1.24727,0.280042,0.0260142,0.394702,0
0.695661,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.24727,0.0260142,1.24727,0.280042,0.0260142,0.394702,0
0.700034,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.24727,0.0260142,1.24727,0.280042,0.0260142,0.394702,0
0.70363,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.24727,0.0260142,1.24727,0.280042,0.0260142,0.394702,0
0.707632,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.24727,0.0260142,1.24727,0.280042,0.0260142,0.394702,0
0.711675,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.24727,0.0260142,1.24727,0.280042,0.0260142,0.394702,0
0.715629,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.24727,0.0260142,1.24727,0.280042,0.0260142,0.394702,0
0.720004,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.24727,0.0260142,1.24727,0.280042,0.0260142,0.394702,0
0.723631,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.24727,0.0260142,1.24727,0.280042,0.0260142,0.394702,0
0.727627,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.24727,0.0260142,1.24727,0.280042,0.0260142,0.394702,0
0.731664,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.24727,0.0260142,1.24727,0.280042,0.0260142,0.394702,0
0.735626,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.325993,0.0260142,0.376141,0
0.74,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.325993,0.0260142,0.376141,0
0.743666,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.325993,0.0260142,0.376141,0
