t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107622,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.111654,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.115631,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.119974,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.12358,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.127593,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.131628,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.135668,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.139999,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.143639,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.14764,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.151562,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.15564,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.160051,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.163556,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.167621,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.171625,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.175616,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.179991,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.183577,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.18762,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.191619,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.19559,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.200086,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.203588,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.207586,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.211649,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.215632,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.219985,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.223651,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.227631,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.231649,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.235605,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.240021,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.243549,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.247603,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.251637,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.255595,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.260008,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.263643,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.267583,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.271632,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.275608,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.280009,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.283577,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.287612,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.291615,-75.7152,52.4769,-1.4677,2.37795,0.329201,0.782823,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.295675,-75.7152,52.4769,-1.4677,2.37795,0.329201,0.782823,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.300008,-75.7126,52.4538,-1.46433,2.28285,0.366633,0.836967,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.303638,-75.7126,52.4538,-1.46433,2.28285,0.366633,0.836967,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.307618,-75.7126,52.4538,-1.46433,2.28285,0.366633,0.836967,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.311581,-75.7099,52.4315,-1.46013,2.20327,0.485052,1.0687,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.315573,-75.7099,52.4315,-1.46013,2.20327,0.485052,1.0687,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.319974,-75.7071,52.41,-1.45492,2.13883,0.528608,1.1306,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.323621,-75.7071,52.41,-1.45492,2.13883,0.528608,1.1306,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.327582,-75.7071,52.41,-1.45492,2.13883,0.528608,1.1306,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.331529,-75.7043,52.3891,-1.44962,2.08665,0.549669,1.14697,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.335565,-75.7043,52.3891,-1.44962,2.08665,0.549669,1.14697,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.339954,-75.7014,52.3686,-1.44406,2.04439,0.540875,1.10576,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.343609,-75.7014,52.3686,-1.44406,2.04439,0.540875,1.10576,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.348204,-75.7014,52.3686,-1.44406,2.04439,0.540875,1.10576,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.351909,-75.6985,52.3485,-1.43878,2.01017,0.535204,1.07585,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.35591,-75.6985,52.3485,-1.43878,2.01017,0.535204,1.07585,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.360834,-75.6954,52.3288,-1.43343,1.98246,0.51551,1.02198,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.363877,-75.6954,52.3288,-1.43343,1.98246,0.51551,1.02198,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.367723,-75.6954,52.3288,-1.43343,1.98246,0.51551,1.02198,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.371722,-75.6923,52.3094,-1.42842,1.96002,0.50691,0.993552,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.37596,-75.6923,52.3094,-1.42842,1.96002,0.50691,0.993552,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.380185,-75.6891,52.2901,-1.42335,1.94184,0.48891,0.949387,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.383576,-75.6891,52.2901,-1.42335,1.94184,0.48891,0.949387,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.478404,0
0.387627,-75.6891,52.2901,-1.42335,1.94184,0.48891,0.949387,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.478404,0
0.391577,-75.6858,52.271,-1.41859,1.92713,0.483529,0.931822,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.478404,0
0.395573,-75.6858,52.271,-1.41859,1.92713,0.483529,0.931822,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.478404,0
0.400003,-75.6825,52.2521,-1.41373,1.91521,0.469479,0.899151,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.478404,0
0.403625,-75.6825,52.2521,-1.41373,1.91521,0.469479,0.899151,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.478404,0
0.407582,-75.6825,52.2521,-1.41373,1.91521,0.469479,0.899151,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.478404,0
0.41159,-75.679,52.2333,-1.40914,1.90556,0.467671,0.891175,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.478404,0
0.415588,-75.679,52.2333,-1.40914,1.90556,0.467671,0.891175,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.478404,0
0.420001,-75.6755,52.2146,-1.40443,1.89774,0.45689,0.86706,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.478404,0
0.423637,-75.6755,52.2146,-1.40443,1.89774,0.45689,0.86706,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.478404,0
0.427645,-75.6755,52.2146,-1.40443,1.89774,0.45689,0.86706,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.478404,0
0.431555,-75.6719,52.196,-1.39995,1.89142,0.457682,0.865667,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.478404,0
0.435587,-75.6719,52.196,-1.39995,1.89142,0.457682,0.865667,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453785,0
0.439973,-75.6682,52.1774,-1.39541,1.91985,0.437764,0.840443,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453785,0
0.443583,-75.6682,52.1774,-1.39541,1.91985,0.437764,0.840443,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453785,0
0.447583,-75.6682,52.1774,-1.39541,1.91985,0.437764,0.840443,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453785,0
0.451628,-75.6643,52.1584,-1.39112,1.94694,0.437013,0.850838,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453785,0
0.455597,-75.6643,52.1584,-1.39112,1.94694,0.437013,0.850838,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453785,0
0.459975,-75.6603,52.1392,-1.38643,1.97274,0.509862,1.00583,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453785,0
0.463627,-75.6603,52.1392,-1.38643,1.97274,0.509862,1.00583,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453785,0
0.467588,-75.6603,52.1392,-1.38643,1.97274,0.509862,1.00583,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453785,0
0.471633,-75.656,52.1198,-1.38103,1.99731,0.550242,1.099,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453785,0
0.475566,-75.656,52.1198,-1.38103,1.99731,0.550242,1.099,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453785,0
0.479963,-75.6516,52.1002,-1.37546,2.0326,0.577302,1.17343,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453785,0
0.483633,-75.6516,52.1002,-1.37546,2.0326,0.577302,1.17343,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465029,0
0.487615,-75.6516,52.1002,-1.37546,2.0326,0.577302,1.17343,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465029,0
0.491582,-75.6469,52.0802,-1.36953,2.06621,0.593145,1.22556,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465029,0
0.4956,-75.6469,52.0802,-1.36953,2.06621,0.593145,1.22556,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465029,0
0.499973,-75.6421,52.06,-1.36357,2.09823,0.613565,1.2874,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465029,0
0.503651,-75.6421,52.06,-1.36357,2.09823,0.613565,1.2874,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465029,0
0.507597,-75.6421,52.06,-1.36357,2.09823,0.613565,1.2874,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465029,0
0.511625,-75.637,52.0395,-1.3573,2.12872,0.624537,1.32946,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465029,0
0.515583,-75.637,52.0395,-1.3573,2.12872,0.624537,1.32946,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465029,0
0.51995,-75.6318,52.0187,-1.35105,2.15776,0.641188,1.38353,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465029,0
0.523609,-75.6318,52.0187,-1.35105,2.15776,0.641188,1.38353,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465029,0
0.527614,-75.6318,52.0187,-1.35105,2.15776,0.641188,1.38353,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465029,0
0.531574,-75.6263,51.9977,-1.34452,2.18543,0.649301,1.419,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465029,0
0.535607,-75.6263,51.9977,-1.34452,2.18543,0.649301,1.419,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479966,0
0.53999,-75.6206,51.9764,-1.33803,2.21177,0.663635,1.46781,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479966,0
0.543595,-75.6206,51.9764,-1.33803,2.21177,0.663635,1.46781,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479966,0
0.547598,-75.6206,51.9764,-1.33803,2.21177,0.663635,1.46781,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479966,0
0.55161,-75.6148,51.955,-1.33128,2.23686,0.669935,1.49855,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479966,0
0.555626,-75.6148,51.955,-1.33128,2.23686,0.669935,1.49855,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479966,0
0.559954,-75.6087,51.9333,-1.32459,2.26076,0.682731,1.5435,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479966,0
0.563624,-75.6087,51.9333,-1.32459,2.26076,0.682731,1.5435,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479966,0
0.567608,-75.6087,51.9333,-1.32459,2.26076,0.682731,1.5435,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479966,0
0.571619,-75.6024,51.9115,-1.31766,2.28353,0.687789,1.57059,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479966,0
0.575602,-75.6024,51.9115,-1.31766,2.28353,0.687789,1.57059,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479966,0
0.579956,-75.596,51.8895,-1.3108,2.30521,0.699484,1.61246,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479966,0
0.583631,-75.596,51.8895,-1.3108,2.30521,0.699484,1.61246,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487398,0
0.58763,-75.596,51.8895,-1.3108,2.30521,0.699484,1.61246,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487398,0
0.591577,-75.5893,51.8673,-1.30371,2.32586,0.703625,1.63653,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487398,0
0.595641,-75.5893,51.8673,-1.30371,2.32586,0.703625,1.63653,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487398,0
0.600006,-75.5824,51.845,-1.2967,2.34553,0.714474,1.67582,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487398,0
0.603646,-75.5824,51.845,-1.2967,2.34553,0.714474,1.67582,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487398,0
0.607611,-75.5824,51.845,-1.2967,2.34553,0.714474,1.67582,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487398,0
0.611632,-75.5754,51.8225,-1.28945,2.36426,0.717893,1.69729,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487398,0
0.615584,-75.5754,51.8225,-1.28945,2.36426,0.717893,1.69729,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487398,0
0.619982,-75.5681,51.7999,-1.2823,2.3821,0.728054,1.7343,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487398,0
0.623628,-75.5681,51.7999,-1.2823,2.3821,0.728054,1.7343,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487398,0
0.627595,-75.5681,51.7999,-1.2823,2.3821,0.728054,1.7343,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487398,0
0.631611,-75.5606,51.7772,-1.27493,2.3991,0.730872,1.75343,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487398,0
0.635584,-75.5606,51.7772,-1.27493,2.3991,0.730872,1.75343,FRENET,0.643994,0.0213859,0.643994,0,0.0213859,0.488193,0
0.639939,-75.5529,51.7543,-1.2677,2.4275,0.731381,1.77543,FRENET,0.643994,0.0213859,0.643994,0,0.0213859,0.488193,0
0.64361,-75.5529,51.7543,-1.2677,2.4275,0.731381,1.77543,FRENET,0.643994,0.0213859,0.643994,0,0.0213859,0.488193,0
0.647619,-75.5529,51.7543,-1.2677,2.4275,0.731381,1.77543,FRENET,0.643994,0.0213859,0.643994,0,0.0213859,0.488193,0
0.651571,-75.5449,51.7312,-1.26037,2.46645,0.721574,1.77972,FRENET,0.643994,0.0213859,0.643994,0,0.0213859,0.488193,0
0.655578,-75.5449,51.7312,-1.26037,2.46645,0.721574,1.77972,FRENET,0.643994,0.0213859,0.643994,0,0.0213859,0.488193,0
0.659945,-75.5366,51.7078,-1.25321,2.50354,0.725192,1.81555,FRENET,0.643994,0.0213859,0.643994,0,0.0213859,0.488193,0
0.663619,-75.5366,51.7078,-1.25321,2.50354,0.725192,1.81555,FRENET,0.643994,0.0213859,0.643994,0,0.0213859,0.488193,0
0.667621,-75.5366,51.7078,-1.25321,2.50354,0.725192,1.81555,FRENET,0.643994,0.0213859,0.643994,0,0.0213859,0.488193,0
0.671645,-75.5281,51.6841,-1.24587,2.53887,0.727239,1.84636,FRENET,0.643994,0.0213859,0.643994,0,0.0213859,0.488193,0
0.675584,-75.5281,51.6841,-1.24587,2.53887,0.727239,1.84636,FRENET,0.643994,0.0213859,0.643994,0,0.0213859,0.488193,0
0.679985,-75.5193,51.6601,-1.23888,2.57251,0.661523,1.70178,FRENET,0.643994,0.0213859,0.643994,0,0.0213859,0.488193,0
0.683654,-75.5193,51.6601,-1.23888,2.57251,0.661523,1.70178,FRENET,0.632461,0.0213859,0.632461,0,0.0213859,0.496852,0
0.687629,-75.5193,51.6601,-1.23888,2.57251,0.661523,1.70178,FRENET,0.632461,0.0213859,0.632461,0,0.0213859,0.496852,0
0.691593,-75.5103,51.6358,-1.23254,2.60456,0.625513,1.62919,FRENET,0.632461,0.0213859,0.632461,0,0.0213859,0.496852,0
0.695621,-75.5103,51.6358,-1.23254,2.60456,0.625513,1.62919,FRENET,0.632461,0.0213859,0.632461,0,0.0213859,0.496852,0
0.699937,-75.5011,51.6113,-1.22635,2.63508,0.599114,1.57871,FRENET,0.632461,0.0213859,0.632461,0,0.0213859,0.496852,0
0.703649,-75.5011,51.6113,-1.22635,2.63508,0.599114,1.57871,FRENET,0.632461,0.0213859,0.632461,0,0.0213859,0.496852,0
0.70765,-75.5011,51.6113,-1.22635,2.63508,0.599114,1.57871,FRENET,0.632461,0.0213859,0.632461,0,0.0213859,0.496852,0
0.711641,-75.4916,51.5865,-1.22049,2.66416,0.588665,1.5683,FRENET,0.632461,0.0213859,0.632461,0,0.0213859,0.496852,0
0.715592,-75.4916,51.5865,-1.22049,2.66416,0.588665,1.5683,FRENET,0.632461,0.0213859,0.632461,0,0.0213859,0.496852,0
0.719948,-75.482,51.5615,-1.21458,2.69185,0.578956,1.55846,FRENET,0.632461,0.0213859,0.632461,0,0.0213859,0.496852,0
0.723623,-75.482,51.5615,-1.21458,2.69185,0.578956,1.55846,FRENET,0.632461,0.0213859,0.632461,0,0.0213859,0.496852,0
0.727642,-75.482,51.5615,-1.21458,2.69185,0.578956,1.55846,FRENET,0.632461,0.0213859,0.632461,0,0.0213859,0.496852,0
0.731572,-75.4721,51.5364,-1.20887,2.71822,0.579384,1.57489,FRENET,0.632461,0.0213859,0.632461,0,0.0213859,0.496852,0
0.735591,-75.4721,51.5364,-1.20887,2.71822,0.579384,1.57489,FRENET,0.62525,0.0213859,0.62525,0,0.0213859,0.508822,0
0.739944,-75.462,51.511,-1.20301,2.74334,0.576767,1.58227,FRENET,0.62525,0.0213859,0.62525,0,0.0213859,0.508822,0
0.743619,-75.462,51.511,-1.20301,2.74334,0.576767,1.58227,FRENET,0.62525,0.0213859,0.62525,0,0.0213859,0.508822,0
0.747584,-75.462,51.511,-1.20301,2.74334,0.576767,1.58227,FRENET,0.62525,0.0213859,0.62525,0,0.0213859,0.508822,0
0.751646,-75.4516,51.4854,-1.19729,2.76726,0.581767,1.6099,FRENET,0.62525,0.0213859,0.62525,0,0.0213859,0.508822,0
