t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.331693,-9.56508,7.49579,0.0574132,2.11141,0.178258,0.376377,FRENET,0.426697,0.0544968,0.426697,0.465439,0.0544968,0.297714,0
0.334282,-9.56508,7.49579,0.0574132,2.11141,0.178258,0.376377,FRENET,0.426697,0.0544968,0.426697,0.465439,0.0544968,0.297714,0
0.338831,-9.54403,7.49723,0.058958,2.10954,0.150811,0.318142,FRENET,0.426697,0.0544968,0.426697,0.465439,0.0544968,0.297714,0
0.342552,-9.54403,7.49723,0.058958,2.10954,0.150811,0.318142,FRENET,0.426697,0.0544968,0.426697,0.465439,0.0544968,0.297714,0
0.346102,-9.54403,7.49723,0.058958,2.10954,0.150811,0.318142,FRENET,0.426697,0.0544968,0.426697,0.465439,0.0544968,0.297714,0
0.352627,-9.52299,7.49867,0.0604252,2.10803,0.127035,0.267794,FRENET,0.426697,0.0544968,0.426697,0.465439,0.0544968,0.297714,0
0.356713,-9.52299,7.49867,0.0604252,2.10803,0.127035,0.267794,FRENET,0.426697,0.0544968,0.426697,0.465439,0.0544968,0.297714,0
0.362537,-9.50196,7.50007,0.0612719,2.1068,0.0330557,0.0696419,FRENET,0.426697,0.0544968,0.426697,0.465439,0.0544968,0.297714,0
0.366485,-9.50196,7.50007,0.0612719,2.1068,0.0330557,0.0696419,FRENET,0.426697,0.0544968,0.426697,0.465439,0.0544968,0.297714,0
0.372589,-9.48094,7.5014,0.0612482,2.10581,-0.0158121,-0.0332972,FRENET,0.426697,0.0544968,0.426697,0.465439,0.0544968,0.297714,0
0.376894,-9.48094,7.5014,0.0612482,2.10581,-0.0158121,-0.0332972,FRENET,0.424221,0.0544968,0.424221,0.443704,0.0544968,0.358085,0
0.382464,-9.45992,7.5027,0.0609804,2.10501,-0.0521514,-0.109779,FRENET,0.424221,0.0544968,0.424221,0.443704,0.0544968,0.358085,0
0.386278,-9.45992,7.5027,0.0609804,2.10501,-0.0521514,-0.109779,FRENET,0.424221,0.0544968,0.424221,0.443704,0.0544968,0.358085,0
0.392214,-9.43891,7.50394,0.0602915,2.10436,-0.0667326,-0.140429,FRENET,0.424221,0.0544968,0.424221,0.443704,0.0544968,0.358085,0
0.395859,-9.43891,7.50394,0.0602915,2.10436,-0.0667326,-0.140429,FRENET,0.424221,0.0544968,0.424221,0.443704,0.0544968,0.358085,0
0.402009,-9.41791,7.50517,0.0596256,2.10383,-0.0826451,-0.173871,FRENET,0.424221,0.0544968,0.424221,0.443704,0.0544968,0.358085,0
0.404757,-9.41791,7.50517,0.0596256,2.10383,-0.0826451,-0.173871,FRENET,0.424221,0.0544968,0.424221,0.443704,0.0544968,0.358085,0
0.407076,-9.41791,7.50517,0.0596256,2.10383,-0.0826451,-0.173871,FRENET,0.424221,0.0544968,0.424221,0.443704,0.0544968,0.358085,0
0.410504,-9.39691,7.50635,0.0586981,2.1034,-0.085053,-0.178901,FRENET,0.424221,0.0544968,0.424221,0.443704,0.0544968,0.358085,0
0.413898,-9.39691,7.50635,0.0586981,2.1034,-0.085053,-0.178901,FRENET,0.424221,0.0544968,0.424221,0.443704,0.0544968,0.358085,0
0.418694,-9.37591,7.50751,0.0578886,2.10306,-0.0936893,-0.197034,FRENET,0.424221,0.0544968,0.424221,0.443704,0.0544968,0.358085,0
0.422825,-9.37591,7.50751,0.0578886,2.10306,-0.0936893,-0.197034,FRENET,0.424221,0.0544968,0.424221,0.443704,0.0544968,0.358085,0
0.427183,-9.37591,7.50751,0.0578886,2.10306,-0.0936893,-0.197034,FRENET,0.430733,0.0544968,0.430733,0.469096,0.0544968,0.341202,0
0.433397,-9.35485,7.50864,0.056885,2.11487,-0.0907515,-0.191928,FRENET,0.430733,0.0544968,0.430733,0.469096,0.0544968,0.341202,0
0.437104,-9.35485,7.50864,0.056885,2.11487,-0.0907515,-0.191928,FRENET,0.430733,0.0544968,0.430733,0.469096,0.0544968,0.341202,0
0.440685,-9.33367,7.50977,0.0560325,2.12613,-0.096,-0.204108,FRENET,0.430733,0.0544968,0.430733,0.469096,0.0544968,0.341202,0
0.443359,-9.33367,7.50977,0.0560325,2.12613,-0.096,-0.204108,FRENET,0.430733,0.0544968,0.430733,0.469096,0.0544968,0.341202,0
0.445892,-9.33367,7.50977,0.0560325,2.12613,-0.096,-0.204108,FRENET,0.430733,0.0544968,0.430733,0.469096,0.0544968,0.341202,0
0.449912,-9.31239,7.51086,0.0550063,2.13685,-0.0928882,-0.198488,FRENET,0.430733,0.0544968,0.430733,0.469096,0.0544968,0.341202,0
0.45387,-9.31239,7.51086,0.0550063,2.13685,-0.0928882,-0.198488,FRENET,0.430733,0.0544968,0.430733,0.469096,0.0544968,0.341202,0
0.460018,-9.29099,7.51195,0.054134,2.14706,-0.0979111,-0.210221,FRENET,0.430733,0.0544968,0.430733,0.469096,0.0544968,0.341202,0
0.463804,-9.29099,7.51195,0.054134,2.14706,-0.0979111,-0.210221,FRENET,0.430733,0.0544968,0.430733,0.469096,0.0544968,0.341202,0
0.466183,-9.29099,7.51195,0.054134,2.14706,-0.0979111,-0.210221,FRENET,0.430733,0.0544968,0.430733,0.469096,0.0544968,0.341202,0
0.470416,-9.2695,7.51301,0.0530892,2.15678,-0.0946151,-0.204064,FRENET,0.430733,0.0544968,0.430733,0.469096,0.0544968,0.341202,0
0.474453,-9.2695,7.51301,0.0530892,2.15678,-0.0946151,-0.204064,FRENET,0.430733,0.0544968,0.430733,0.469096,0.0544968,0.341202,0
0.480905,-9.24791,7.51407,0.052201,2.16605,-0.0994452,-0.215403,FRENET,0.424197,0.0544968,0.424197,0.445454,0.0544968,0.354173,0
0.484246,-9.24791,7.51407,0.052201,2.16605,-0.0994452,-0.215403,FRENET,0.424197,0.0544968,0.424197,0.445454,0.0544968,0.354173,0
0.486491,-9.24791,7.51407,0.052201,2.16605,-0.0994452,-0.215403,FRENET,0.424197,0.0544968,0.424197,0.445454,0.0544968,0.354173,0
0.490453,-9.22623,7.51509,0.0511413,2.17487,-0.0960081,-0.208805,FRENET,0.424197,0.0544968,0.424197,0.445454,0.0544968,0.354173,0
0.494367,-9.22623,7.51509,0.0511413,2.17487,-0.0960081,-0.208805,FRENET,0.424197,0.0544968,0.424197,0.445454,0.0544968,0.354173,0
0.498967,-9.20446,7.51611,0.0502401,2.18327,-0.100694,-0.219842,FRENET,0.424197,0.0544968,0.424197,0.445454,0.0544968,0.354173,0
0.502513,-9.20446,7.51611,0.0502401,2.18327,-0.100694,-0.219842,FRENET,0.424197,0.0544968,0.424197,0.445454,0.0544968,0.354173,0
0.506325,-9.20446,7.51611,0.0502401,2.18327,-0.100694,-0.219842,FRENET,0.424197,0.0544968,0.424197,0.445454,0.0544968,0.354173,0
0.51119,-9.18261,7.5171,0.0491682,2.19127,-0.0971567,-0.212897,FRENET,0.424197,0.0544968,0.424197,0.445454,0.0544968,0.354173,0
0.513979,-9.18261,7.5171,0.0491682,2.19127,-0.0971567,-0.212897,FRENET,0.424197,0.0544968,0.424197,0.445454,0.0544968,0.354173,0
0.518977,-9.16069,7.51809,0.0482564,2.1989,-0.101736,-0.223708,FRENET,0.424197,0.0544968,0.424197,0.445454,0.0544968,0.354173,0
0.523752,-9.16069,7.51809,0.0482564,2.1989,-0.101736,-0.223708,FRENET,0.424197,0.0544968,0.424197,0.445454,0.0544968,0.354173,0
0.528702,-9.16069,7.51809,0.0482564,2.1989,-0.101736,-0.223708,FRENET,0.428393,0.0442033,0.428393,0.442719,0.0442033,0.360126,0
0.535149,-9.13868,7.51904,0.0471741,2.20616,-0.0981293,-0.216489,FRENET,0.428393,0.0442033,0.428393,0.442719,0.0442033,0.360126,0
0.539418,-9.11648,7.51999,0.0462595,2.23914,-0.0997047,-0.223252,FRENET,0.428393,0.0442033,0.428393,0.442719,0.0442033,0.360126,0
0.542209,-9.11648,7.51999,0.0462595,2.23914,-0.0997047,-0.223252,FRENET,0.428393,0.0442033,0.428393,0.442719,0.0442033,0.360126,0
0.545953,-9.11648,7.51999,0.0462595,2.23914,-0.0997047,-0.223252,FRENET,0.428393,0.0442033,0.428393,0.442719,0.0442033,0.360126,0
0.549922,-9.09395,7.52093,0.0452085,2.27055,-0.0959118,-0.217772,FRENET,0.428393,0.0442033,0.428393,0.442719,0.0442033,0.360126,0
0.554257,-9.09395,7.52093,0.0452085,2.27055,-0.0959118,-0.217772,FRENET,0.428393,0.0442033,0.428393,0.442719,0.0442033,0.360126,0
0.55898,-9.07111,7.52186,0.0443049,2.30046,-0.0997063,-0.229371,FRENET,0.428393,0.0442033,0.428393,0.442719,0.0442033,0.360126,0
0.562034,-9.07111,7.52186,0.0443049,2.30046,-0.0997063,-0.229371,FRENET,0.428393,0.0442033,0.428393,0.442719,0.0442033,0.360126,0
0.565857,-9.07111,7.52186,0.0443049,2.30046,-0.0997063,-0.229371,FRENET,0.428393,0.0442033,0.428393,0.442719,0.0442033,0.360126,0
0.569933,-9.04798,7.52278,0.043246,2.32896,-0.0971705,-0.226306,FRENET,0.428393,0.0442033,0.428393,0.442719,0.0442033,0.360126,0
0.574337,-9.04798,7.52278,0.043246,2.32896,-0.0971705,-0.226306,FRENET,0.428393,0.0442033,0.428393,0.442719,0.0442033,0.360126,0
0.578958,-9.02457,7.5237,0.0423273,2.3561,-0.101593,-0.239363,FRENET,0.437374,0.0442033,0.437374,0.423778,0.0442033,0.363336,0
0.582097,-9.02457,7.5237,0.0423273,2.3561,-0.101593,-0.239363,FRENET,0.437374,0.0442033,0.437374,0.423778,0.0442033,0.363336,0
0.585893,-9.02457,7.5237,0.0423273,2.3561,-0.101593,-0.239363,FRENET,0.437374,0.0442033,0.437374,0.423778,0.0442033,0.363336,0
0.59023,-9.0009,7.52459,0.0412466,2.38194,-0.0993974,-0.236759,FRENET,0.437374,0.0442033,0.437374,0.423778,0.0442033,0.363336,0
0.593947,-9.0009,7.52459,0.0412466,2.38194,-0.0993974,-0.236759,FRENET,0.437374,0.0442033,0.437374,0.423778,0.0442033,0.363336,0
0.599496,-8.97692,7.52548,0.0403091,2.41845,-0.102519,-0.247937,FRENET,0.437374,0.0442033,0.437374,0.423778,0.0442033,0.363336,0
0.602529,-8.97692,7.52548,0.0403091,2.41845,-0.102519,-0.247937,FRENET,0.437374,0.0442033,0.437374,0.423778,0.0442033,0.363336,0
0.606369,-8.97692,7.52548,0.0403091,2.41845,-0.102519,-0.247937,FRENET,0.437374,0.0442033,0.437374,0.423778,0.0442033,0.363336,0
0.609919,-8.95257,7.52635,0.0392238,2.45322,-0.100138,-0.245661,FRENET,0.437374,0.0442033,0.437374,0.423778,0.0442033,0.363336,0
0.61426,-8.95257,7.52635,0.0392238,2.45322,-0.100138,-0.245661,FRENET,0.437374,0.0442033,0.437374,0.423778,0.0442033,0.363336,0
0.619381,-8.92789,7.52722,0.0382748,2.48634,-0.104242,-0.25918,FRENET,0.437374,0.0442033,0.437374,0.423778,0.0442033,0.363336,0
0.622398,-8.92789,7.52722,0.0382748,2.48634,-0.104242,-0.25918,FRENET,0.437374,0.0442033,0.437374,0.423778,0.0442033,0.363336,0
0.62719,-8.92789,7.52722,0.0382748,2.48634,-0.104242,-0.25918,FRENET,0.430783,0.0442033,0.430783,0.402733,0.0442033,0.377302,0
0.632754,-8.90288,7.52807,0.037168,2.51788,-0.102418,-0.257878,FRENET,0.430783,0.0442033,0.430783,0.402733,0.0442033,0.377302,0
0.636775,-8.90288,7.52807,0.037168,2.51788,-0.102418,-0.257878,FRENET,0.430783,0.0442033,0.430783,0.402733,0.0442033,0.377302,0
0.641186,-8.87757,7.52892,0.0361958,2.54793,-0.106776,-0.272058,FRENET,0.430783,0.0442033,0.430783,0.402733,0.0442033,0.377302,0
0.644381,-8.87757,7.52892,0.0361958,2.54793,-0.106776,-0.272058,FRENET,0.430783,0.0442033,0.430783,0.402733,0.0442033,0.377302,0
0.646762,-8.87757,7.52892,0.0361958,2.54793,-0.106776,-0.272058,FRENET,0.430783,0.0442033,0.430783,0.402733,0.0442033,0.377302,0
0.650699,-8.85196,7.52974,0.0350619,2.57654,-0.105077,-0.270735,FRENET,0.430783,0.0442033,0.430783,0.402733,0.0442033,0.377302,0
0.653998,-8.85196,7.52974,0.0350619,2.57654,-0.105077,-0.270735,FRENET,0.430783,0.0442033,0.430783,0.402733,0.0442033,0.377302,0
0.659092,-8.82607,7.53056,0.0340641,2.60379,-0.10944,-0.284958,FRENET,0.430783,0.0442033,0.430783,0.402733,0.0442033,0.377302,0
0.662189,-8.82607,7.53056,0.0340641,2.60379,-0.10944,-0.284958,FRENET,0.430783,0.0442033,0.430783,0.402733,0.0442033,0.377302,0
0.666162,-8.82607,7.53056,0.0340641,2.60379,-0.10944,-0.284958,FRENET,0.430783,0.0442033,0.430783,0.402733,0.0442033,0.377302,0
0.670058,-8.79991,7.53134,0.0329027,2.62975,-0.107717,-0.283268,FRENET,0.430783,0.0442033,0.430783,0.402733,0.0442033,0.377302,0
0.677121,-8.79991,7.53134,0.0329027,2.62975,-0.107717,-0.283268,FRENET,0.430783,0.0442033,0.430783,0.402733,0.0442033,0.377302,0
0.679385,-8.7735,7.53212,0.0318798,2.65448,-0.112004,-0.297312,FRENET,0.433449,0.0442033,0.433449,0.367747,0.0442033,0.384239,0
0.681983,-8.7735,7.53212,0.0318798,2.65448,-0.112004,-0.297312,FRENET,0.433449,0.0442033,0.433449,0.367747,0.0442033,0.384239,0
0.685954,-8.7735,7.53212,0.0318798,2.65448,-0.112004,-0.297312,FRENET,0.433449,0.0442033,0.433449,0.367747,0.0442033,0.384239,0
0.689913,-8.74685,7.53287,0.0306922,2.67802,-0.110212,-0.295149,FRENET,0.433449,0.0442033,0.433449,0.367747,0.0442033,0.384239,0
0.694087,-8.74685,7.53287,0.0306922,2.67802,-0.110212,-0.295149,FRENET,0.433449,0.0442033,0.433449,0.367747,0.0442033,0.384239,0
0.699235,-8.71997,7.53361,0.0296457,2.70045,-0.114404,-0.308944,FRENET,0.433449,0.0442033,0.433449,0.367747,0.0442033,0.384239,0
0.701945,-8.71997,7.53361,0.0296457,2.70045,-0.114404,-0.308944,FRENET,0.433449,0.0442033,0.433449,0.367747,0.0442033,0.384239,0
0.706027,-8.71997,7.53361,0.0296457,2.70045,-0.114404,-0.308944,FRENET,0.433449,0.0442033,0.433449,0.367747,0.0442033,0.384239,0
0.70996,-8.69287,7.53432,0.0284337,2.72181,-0.112532,-0.306291,FRENET,0.433449,0.0442033,0.433449,0.367747,0.0442033,0.384239,0
0.713976,-8.69287,7.53432,0.0284337,2.72181,-0.112532,-0.306291,FRENET,0.433449,0.0442033,0.433449,0.367747,0.0442033,0.384239,0
0.71895,-8.66556,7.53501,0.0273652,2.74216,-0.11663,-0.319819,FRENET,0.433449,0.0442033,0.433449,0.367747,0.0442033,0.384239,0
0.721937,-8.66556,7.53501,0.0273652,2.74216,-0.11663,-0.319819,FRENET,0.433449,0.0442033,0.433449,0.367747,0.0442033,0.384239,0
0.726002,-8.66556,7.53501,0.0273652,2.74216,-0.11663,-0.319819,FRENET,0.420825,0.0442033,0.420825,0.479148,0.0442033,0.127822,0
0.729858,-8.63805,7.53567,0.0261306,2.76154,-0.11468,-0.316693,FRENET,0.420825,0.0442033,0.420825,0.479148,0.0442033,0.127822,0
0.734653,-8.63805,7.53567,0.0261306,2.76154,-0.11468,-0.316693,FRENET,0.420825,0.0442033,0.420825,0.479148,0.0442033,0.127822,0
0.738871,-8.61035,7.53632,0.0250418,2.78,-0.11869,-0.329957,FRENET,0.420825,0.0442033,0.420825,0.479148,0.0442033,0.127822,0
0.741985,-8.61035,7.53632,0.0250418,2.78,-0.11869,-0.329957,FRENET,0.420825,0.0442033,0.420825,0.479148,0.0442033,0.127822,0
0.745963,-8.61035,7.53632,0.0250418,2.78,-0.11869,-0.329957,FRENET,0.420825,0.0442033,0.420825,0.479148,0.0442033,0.127822,0
