t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142713,-9.89524,7.47791,0.0153371,1.27641,0.169116,0.215863,FGM,0.428036,0.229863,0.378474,0.428036,0.381943,0.229863,0
0.146714,-9.89524,7.47791,0.0153371,1.27641,0.169116,0.215863,FGM,0.428036,0.229863,0.378474,0.428036,0.381943,0.229863,0
0.150718,-9.88218,7.4784,0.0171072,1.33745,0.171777,0.229744,FGM,0.428036,0.229863,0.378474,0.428036,0.381943,0.229863,0
0.154738,-9.88218,7.4784,0.0171072,1.33745,0.171777,0.229744,FGM,0.428036,0.229863,0.378474,0.428036,0.381943,0.229863,0
0.160041,-9.86852,7.47892,0.0188209,1.39559,0.183998,0.256787,FGM,0.428036,0.229863,0.378474,0.428036,0.381943,0.229863,0
0.16271,-9.86852,7.47892,0.0188209,1.39559,0.183998,0.256787,FGM,0.428036,0.229863,0.378474,0.428036,0.381943,0.229863,0
0.166736,-9.86852,7.47892,0.0188209,1.39559,0.183998,0.256787,FGM,0.428036,0.229863,0.378474,0.428036,0.381943,0.229863,0
0.170716,-9.8543,7.47949,0.0207399,1.45096,0.186371,0.270418,FGM,0.427036,0.264908,0.380939,0.427036,0.381943,0.264908,0
0.174734,-9.8543,7.47949,0.0207399,1.45096,0.186371,0.270418,FGM,0.427036,0.264908,0.380939,0.427036,0.381943,0.264908,0
0.180045,-9.83953,7.4801,0.0225938,1.50482,0.197668,0.297455,FGM,0.427036,0.264908,0.380939,0.427036,0.381943,0.264908,0
0.182717,-9.83953,7.4801,0.0225938,1.50482,0.197668,0.297455,FGM,0.427036,0.264908,0.380939,0.427036,0.381943,0.264908,0
0.186734,-9.83953,7.4801,0.0225938,1.50482,0.197668,0.297455,FGM,0.427036,0.264908,0.380939,0.427036,0.381943,0.264908,0
0.190719,-9.82424,7.48076,0.0246489,1.55612,0.199738,0.310816,FGM,0.427036,0.264908,0.380939,0.427036,0.381943,0.264908,0
0.194739,-9.82424,7.48076,0.0246489,1.55612,0.199738,0.310816,FGM,0.427036,0.264908,0.380939,0.427036,0.381943,0.264908,0
0.200035,-9.80845,7.48146,0.0266321,1.60498,0.210439,0.33775,FGM,0.427036,0.264908,0.380939,0.427036,0.381943,0.264908,0
0.202709,-9.80845,7.48146,0.0266321,1.60498,0.210439,0.33775,FGM,0.427036,0.264908,0.380939,0.427036,0.381943,0.264908,0
0.206733,-9.80845,7.48146,0.0266321,1.60498,0.210439,0.33775,FGM,0.427036,0.264908,0.380939,0.427036,0.381943,0.264908,0
0.210712,-9.79219,7.48222,0.0288148,1.65151,0.212177,0.350414,FGM,0.427036,0.264908,0.380939,0.427036,0.381943,0.264908,0
0.214732,-9.79219,7.48222,0.0288148,1.65151,0.212177,0.350414,FGM,0.427036,0.264908,0.380939,0.427036,0.381943,0.264908,0
0.220049,-9.77547,7.48303,0.0309178,1.69584,0.222253,0.376904,FGM,0.422282,0.287433,0.373953,0.422282,0.381943,0.287433,0
0.222709,-9.77547,7.48303,0.0309178,1.69584,0.222253,0.376904,FGM,0.422282,0.287433,0.373953,0.422282,0.381943,0.287433,0
0.226749,-9.77547,7.48303,0.0309178,1.69584,0.222253,0.376904,FGM,0.422282,0.287433,0.373953,0.422282,0.381943,0.287433,0
0.230738,-9.75831,7.48389,0.0332166,1.73975,0.223467,0.388778,FGM,0.422282,0.287433,0.373953,0.422282,0.381943,0.287433,0
0.234755,-9.75831,7.48389,0.0332166,1.73975,0.223467,0.388778,FGM,0.422282,0.287433,0.373953,0.422282,0.381943,0.287433,0
0.240038,-9.74073,7.4848,0.0354284,1.78158,0.232905,0.414938,FGM,0.422282,0.287433,0.373953,0.422282,0.381943,0.287433,0
0.242714,-9.74073,7.4848,0.0354284,1.78158,0.232905,0.414938,FGM,0.422282,0.287433,0.373953,0.422282,0.381943,0.287433,0
0.246733,-9.74073,7.4848,0.0354284,1.78158,0.232905,0.414938,FGM,0.422282,0.287433,0.373953,0.422282,0.381943,0.287433,0
0.250717,-9.72274,7.48578,0.0378348,1.82142,0.234045,0.426295,FGM,0.422282,0.287433,0.373953,0.422282,0.381943,0.287433,0
0.254732,-9.72274,7.48578,0.0378348,1.82142,0.234045,0.426295,FGM,0.422282,0.287433,0.373953,0.422282,0.381943,0.287433,0
0.260048,-9.70437,7.48681,0.0401493,1.85937,0.243102,0.452016,FGM,0.422282,0.287433,0.373953,0.422282,0.381943,0.287433,0
0.262713,-9.70437,7.48681,0.0401493,1.85937,0.243102,0.452016,FGM,0.422282,0.287433,0.373953,0.422282,0.381943,0.287433,0
0.266692,-9.70437,7.48681,0.0401493,1.85937,0.243102,0.452016,FGM,0.422282,0.287433,0.373953,0.422282,0.381943,0.287433,0
0.270716,-9.68563,7.4879,0.0426576,1.89551,0.243967,0.462441,FGM,0.42942,0.317513,0.421789,0.42942,0.385624,0.317513,0
0.274736,-9.68563,7.4879,0.0426576,1.89551,0.243967,0.462441,FGM,0.42942,0.317513,0.421789,0.42942,0.385624,0.317513,0
0.280001,-9.66651,7.48905,0.0450656,1.93351,0.251938,0.487125,FGM,0.42942,0.317513,0.421789,0.42942,0.385624,0.317513,0
0.282715,-9.66651,7.48905,0.0450656,1.93351,0.251938,0.487125,FGM,0.42942,0.317513,0.421789,0.42942,0.385624,0.317513,0
0.286734,-9.66651,7.48905,0.0450656,1.93351,0.251938,0.487125,FGM,0.42942,0.317513,0.421789,0.42942,0.385624,0.317513,0
0.290717,-9.64704,7.49028,0.0476602,1.96971,0.252487,0.497328,FGM,0.42942,0.317513,0.421789,0.42942,0.385624,0.317513,0
0.294734,-9.64704,7.49028,0.0476602,1.96971,0.252487,0.497328,FGM,0.42942,0.317513,0.421789,0.42942,0.385624,0.317513,0
0.299998,-9.62721,7.49156,0.0501538,2.00419,0.260711,0.522515,FGM,0.42942,0.317513,0.421789,0.42942,0.385624,0.317513,0
0.302729,-9.62721,7.49156,0.0501538,2.00419,0.260711,0.522515,FGM,0.42942,0.317513,0.421789,0.42942,0.385624,0.317513,0
0.306731,-9.62721,7.49156,0.0501538,2.00419,0.260711,0.522515,FGM,0.42942,0.317513,0.421789,0.42942,0.385624,0.317513,0
0.310673,-9.60705,7.49292,0.0528377,2.03703,0.261304,0.532285,FGM,0.42942,0.317513,0.421789,0.42942,0.385624,0.317513,0
0.314724,-9.60705,7.49292,0.0528377,2.03703,0.261304,0.532285,FGM,0.42942,0.317513,0.421789,0.42942,0.385624,0.317513,0
0.32004,-9.58657,7.49433,0.0554174,2.06831,0.269316,0.557028,FGM,0.471677,0.299772,0.420264,0.471677,0.385624,0.299772,0
0.322725,-9.58657,7.49433,0.0554174,2.06831,0.269316,0.557028,FGM,0.471677,0.299772,0.420264,0.471677,0.385624,0.299772,0
0.326775,-9.58657,7.49433,0.0554174,2.06831,0.269316,0.557028,FGM,0.471677,0.299772,0.420264,0.471677,0.385624,0.299772,0
0.330766,-9.56577,7.49583,0.0581802,2.10315,0.268786,0.5653,FGM,0.471677,0.299772,0.420264,0.471677,0.385624,0.299772,0
0.334757,-9.56577,7.49583,0.0581802,2.10315,0.268786,0.5653,FGM,0.471677,0.299772,0.420264,0.471677,0.385624,0.299772,0
0.340076,-9.54463,7.49737,0.0605772,2.13634,0.201557,0.430595,FGM,0.471677,0.299772,0.420264,0.471677,0.385624,0.299772,0
0.342738,-9.54463,7.49737,0.0605772,2.13634,0.201557,0.430595,FGM,0.471677,0.299772,0.420264,0.471677,0.385624,0.299772,0
0.346753,-9.54463,7.49737,0.0605772,2.13634,0.201557,0.430595,FGM,0.471677,0.299772,0.420264,0.471677,0.385624,0.299772,0
0.350736,-9.52316,7.49892,0.0623272,2.16795,0.166472,0.360904,FGM,0.471677,0.299772,0.420264,0.471677,0.385624,0.299772,0
0.354721,-9.52316,7.49892,0.0623272,2.16795,0.166472,0.360904,FGM,0.471677,0.299772,0.420264,0.471677,0.385624,0.299772,0
0.360032,-9.50139,7.50049,0.0639202,2.19806,0.139253,0.306086,FGM,0.471677,0.299772,0.420264,0.471677,0.385624,0.299772,0
0.362735,-9.50139,7.50049,0.0639202,2.19806,0.139253,0.306086,FGM,0.471677,0.299772,0.420264,0.471677,0.385624,0.299772,0
0.366756,-9.50139,7.50049,0.0639202,2.19806,0.139253,0.306086,FGM,0.471677,0.299772,0.420264,0.471677,0.385624,0.299772,0
0.370755,-9.47932,7.50208,0.0651768,2.22673,0.128218,0.285508,FGM,0.33838,0.297114,0.423122,0.33838,0.385624,0.297114,0
0.374723,-9.47932,7.50208,0.0651768,2.22673,0.128218,0.285508,FGM,0.33838,0.297114,0.423122,0.33838,0.385624,0.297114,0
0.380071,-9.45695,7.50371,0.0664655,2.25986,0.115677,0.261414,FGM,0.33838,0.297114,0.423122,0.33838,0.385624,0.297114,0
0.382745,-9.45695,7.50371,0.0664655,2.25986,0.115677,0.261414,FGM,0.33838,0.297114,0.423122,0.33838,0.385624,0.297114,0
0.386725,-9.45695,7.50371,0.0664655,2.25986,0.115677,0.261414,FGM,0.33838,0.297114,0.423122,0.33838,0.385624,0.297114,0
0.390739,-9.43425,7.50537,0.0675355,2.29141,0.113511,0.260099,FGM,0.33838,0.297114,0.423122,0.33838,0.385624,0.297114,0
0.394754,-9.43425,7.50537,0.0675355,2.29141,0.113511,0.260099,FGM,0.33838,0.297114,0.423122,0.33838,0.385624,0.297114,0
0.400043,-9.41125,7.50707,0.0687103,2.32146,0.10692,0.248209,FGM,0.33838,0.297114,0.423122,0.33838,0.385624,0.297114,0
0.402721,-9.41125,7.50707,0.0687103,2.32146,0.10692,0.248209,FGM,0.33838,0.297114,0.423122,0.33838,0.385624,0.297114,0
0.406737,-9.41125,7.50707,0.0687103,2.32146,0.10692,0.248209,FGM,0.33838,0.297114,0.423122,0.33838,0.385624,0.297114,0
0.410744,-9.38796,7.5088,0.0697119,2.35008,0.108485,0.254948,FGM,0.33838,0.297114,0.423122,0.33838,0.385624,0.297114,0
0.414749,-9.38796,7.5088,0.0697119,2.35008,0.108485,0.254948,FGM,0.33838,0.297114,0.423122,0.33838,0.385624,0.297114,0
0.42007,-9.36439,7.51057,0.0708505,2.37734,0.104323,0.248012,FGM,0.386559,0.378271,0.41396,0.386559,0.385624,0.378271,0
0.422733,-9.36439,7.51057,0.0708505,2.37734,0.104323,0.248012,FGM,0.386559,0.378271,0.41396,0.386559,0.385624,0.378271,0
0.426756,-9.36439,7.51057,0.0708505,2.37734,0.104323,0.248012,FGM,0.386559,0.378271,0.41396,0.386559,0.385624,0.378271,0
0.430737,-9.34054,7.51238,0.0718331,2.40502,0.107247,0.257932,FGM,0.386559,0.378271,0.41396,0.386559,0.385624,0.378271,0
0.434738,-9.34054,7.51238,0.0718331,2.40502,0.107247,0.257932,FGM,0.386559,0.378271,0.41396,0.386559,0.385624,0.378271,0
0.440029,-9.31643,7.51424,0.072965,2.43139,0.104095,0.253096,FGM,0.386559,0.378271,0.41396,0.386559,0.385624,0.378271,0
0.442737,-9.31643,7.51424,0.072965,2.43139,0.104095,0.253096,FGM,0.386559,0.378271,0.41396,0.386559,0.385624,0.378271,0
0.446754,-9.31643,7.51424,0.072965,2.43139,0.104095,0.253096,FGM,0.386559,0.378271,0.41396,0.386559,0.385624,0.378271,0
0.450735,-9.29206,7.51612,0.0739485,2.4565,0.107785,0.264775,FGM,0.386559,0.378271,0.41396,0.386559,0.385624,0.378271,0
0.454723,-9.29206,7.51612,0.0739485,2.4565,0.107785,0.264775,FGM,0.386559,0.378271,0.41396,0.386559,0.385624,0.378271,0
0.460037,-9.26746,7.51806,0.0750894,2.48042,0.10515,0.260816,FGM,0.386559,0.378271,0.41396,0.386559,0.385624,0.378271,0
0.462733,-9.26746,7.51806,0.0750894,2.48042,0.10515,0.260816,FGM,0.386559,0.378271,0.41396,0.386559,0.385624,0.378271,0
0.466723,-9.26746,7.51806,0.0750894,2.48042,0.10515,0.260816,FGM,0.386559,0.378271,0.41396,0.386559,0.385624,0.378271,0
0.470755,-9.24262,7.52003,0.0760842,2.50321,0.109141,0.273202,FGM,0.356264,0.397857,0.259181,0.356264,0.390129,0.397857,0
0.474763,-9.24262,7.52003,0.0760842,2.50321,0.109141,0.273202,FGM,0.356264,0.397857,0.259181,0.356264,0.390129,0.397857,0
0.480006,-9.21752,7.52206,0.0772348,2.53166,0.106113,0.268642,FGM,0.356264,0.397857,0.259181,0.356264,0.390129,0.397857,0
0.482742,-9.21752,7.52206,0.0772348,2.53166,0.106113,0.268642,FGM,0.356264,0.397857,0.259181,0.356264,0.390129,0.397857,0
0.486754,-9.21752,7.52206,0.0772348,2.53166,0.106113,0.268642,FGM,0.356264,0.397857,0.259181,0.356264,0.390129,0.397857,0
0.490738,-9.19215,7.52412,0.0782387,2.55876,0.109698,0.280691,FGM,0.356264,0.397857,0.259181,0.356264,0.390129,0.397857,0
0.494724,-9.19215,7.52412,0.0782387,2.55876,0.109698,0.280691,FGM,0.356264,0.397857,0.259181,0.356264,0.390129,0.397857,0
0.50005,-9.16652,7.52623,0.0793995,2.58457,0.107365,0.277493,FGM,0.356264,0.397857,0.259181,0.356264,0.390129,0.397857,0
0.502751,-9.16652,7.52623,0.0793995,2.58457,0.107365,0.277493,FGM,0.356264,0.397857,0.259181,0.356264,0.390129,0.397857,0
0.50672,-9.16652,7.52623,0.0793995,2.58457,0.107365,0.277493,FGM,0.356264,0.397857,0.259181,0.356264,0.390129,0.397857,0
0.510736,-9.14065,7.52838,0.0804171,2.60916,0.111341,0.290505,FGM,0.356264,0.397857,0.259181,0.356264,0.390129,0.397857,0
0.514729,-9.14065,7.52838,0.0804171,2.60916,0.111341,0.290505,FGM,0.356264,0.397857,0.259181,0.356264,0.390129,0.397857,0
0.520042,-9.11453,7.53059,0.0815966,2.63257,0.109244,0.287594,FGM,0.329919,0.423261,0.251302,0.329919,0.390129,0.423261,0
0.522714,-9.11453,7.53059,0.0815966,2.63257,0.109244,0.287594,FGM,0.329919,0.423261,0.251302,0.329919,0.390129,0.423261,0
0.526757,-9.11453,7.53059,0.0815966,2.63257,0.109244,0.287594,FGM,0.329919,0.423261,0.251302,0.329919,0.390129,0.423261,0
0.530744,-9.08817,7.53284,0.0826314,2.65848,0.112821,0.299932,FGM,0.329919,0.423261,0.251302,0.329919,0.390129,0.423261,0
0.53476,-9.08817,7.53284,0.0826314,2.65848,0.112821,0.299932,FGM,0.329919,0.423261,0.251302,0.329919,0.390129,0.423261,0
0.54007,-9.06156,7.53514,0.0838246,2.68315,0.110638,0.296858,FGM,0.329919,0.423261,0.251302,0.329919,0.390129,0.423261,0
0.542755,-9.06156,7.53514,0.0838246,2.68315,0.110638,0.296858,FGM,0.329919,0.423261,0.251302,0.329919,0.390129,0.423261,0
0.546722,-9.06156,7.53514,0.0838246,2.68315,0.110638,0.296858,FGM,0.329919,0.423261,0.251302,0.329919,0.390129,0.423261,0
0.550703,-9.03471,7.53748,0.0848743,2.70665,0.114556,0.310063,FGM,0.329919,0.423261,0.251302,0.329919,0.390129,0.423261,0
0.554749,-9.03471,7.53748,0.0848743,2.70665,0.114556,0.310063,FGM,0.329919,0.423261,0.251302,0.329919,0.390129,0.423261,0
0.559998,-9.00764,7.53988,0.0860868,2.72903,0.112573,0.307215,FGM,0.329919,0.423261,0.251302,0.329919,0.390129,0.423261,0
0.562734,-9.00764,7.53988,0.0860868,2.72903,0.112573,0.307215,FGM,0.329919,0.423261,0.251302,0.329919,0.390129,0.423261,0
0.566756,-9.00764,7.53988,0.0860868,2.72903,0.112573,0.307215,FGM,0.329919,0.423261,0.251302,0.329919,0.390129,0.423261,0
0.570737,-8.98035,7.54232,0.0871556,2.75035,0.116575,0.320621,FGM,0.351193,0.416637,0.25335,0.351193,0.390129,0.416637,0
0.574753,-8.98035,7.54232,0.0871556,2.75035,0.116575,0.320621,FGM,0.351193,0.416637,0.25335,0.351193,0.390129,0.416637,0
0.579992,-8.95284,7.54482,0.0883849,2.7748,0.114132,0.316693,FGM,0.351193,0.416637,0.25335,0.351193,0.390129,0.416637,0
0.58274,-8.95284,7.54482,0.0883849,2.7748,0.114132,0.316693,FGM,0.351193,0.416637,0.25335,0.351193,0.390129,0.416637,0
0.586753,-8.95284,7.54482,0.0883849,2.7748,0.114132,0.316693,FGM,0.351193,0.416637,0.25335,0.351193,0.390129,0.416637,0
0.590738,-8.92509,7.54735,0.0894679,2.79808,0.117728,0.329411,FGM,0.351193,0.416637,0.25335,0.351193,0.390129,0.416637,0
0.594725,-8.92509,7.54735,0.0894679,2.79808,0.117728,0.329411,FGM,0.351193,0.416637,0.25335,0.351193,0.390129,0.416637,0
0.599999,-8.89712,7.54995,0.0907118,2.82025,0.115699,0.3263,FGM,0.351193,0.416637,0.25335,0.351193,0.390129,0.416637,0
0.602735,-8.89712,7.54995,0.0907118,2.82025,0.115699,0.3263,FGM,0.351193,0.416637,0.25335,0.351193,0.390129,0.416637,0
0.606721,-8.89712,7.54995,0.0907118,2.82025,0.115699,0.3263,FGM,0.351193,0.416637,0.25335,0.351193,0.390129,0.416637,0
0.610735,-8.86894,7.55259,0.0918109,2.84137,0.119523,0.33961,FGM,0.351193,0.416637,0.25335,0.351193,0.390129,0.416637,0
0.614724,-8.86894,7.55259,0.0918109,2.84137,0.119523,0.33961,FGM,0.351193,0.416637,0.25335,0.351193,0.390129,0.416637,0
0.620047,-8.84055,7.55529,0.0930743,2.86149,0.117621,0.336573,FGM,0.304167,0.450933,0.253923,0.304167,0.390129,0.450933,0
0.622713,-8.84055,7.55529,0.0930743,2.86149,0.117621,0.336573,FGM,0.304167,0.450933,0.253923,0.304167,0.390129,0.450933,0
0.626725,-8.84055,7.55529,0.0930743,2.86149,0.117621,0.336573,FGM,0.304167,0.450933,0.253923,0.304167,0.390129,0.450933,0
0.630737,-8.81192,7.55803,0.0941873,2.89011,0.119923,0.346592,FGM,0.304167,0.450933,0.253923,0.304167,0.390129,0.450933,0
0.634758,-8.81192,7.55803,0.0941873,2.89011,0.119923,0.346592,FGM,0.304167,0.450933,0.253923,0.304167,0.390129,0.450933,0
0.640071,-8.78302,7.56085,0.0954488,2.91738,0.117449,0.342643,FGM,0.304167,0.450933,0.253923,0.304167,0.390129,0.450933,0
0.642748,-8.78302,7.56085,0.0954488,2.91738,0.117449,0.342643,FGM,0.304167,0.450933,0.253923,0.304167,0.390129,0.450933,0
0.646755,-8.78302,7.56085,0.0954488,2.91738,0.117449,0.342643,FGM,0.304167,0.450933,0.253923,0.304167,0.390129,0.450933,0
0.650739,-8.75386,7.56371,0.0965645,2.94335,0.120763,0.355449,FGM,0.304167,0.450933,0.253923,0.304167,0.390129,0.450933,0
0.654727,-8.75386,7.56371,0.0965645,2.94335,0.120763,0.355449,FGM,0.304167,0.450933,0.253923,0.304167,0.390129,0.450933,0
0.660039,-8.72445,7.56663,0.0978387,2.96808,0.118926,0.352983,FGM,0.304167,0.450933,0.253923,0.304167,0.390129,0.450933,0
0.662715,-8.72445,7.56663,0.0978387,2.96808,0.118926,0.352983,FGM,0.304167,0.450933,0.253923,0.304167,0.390129,0.450933,0
0.666684,-8.72445,7.56663,0.0978387,2.96808,0.118926,0.352983,FGM,0.304167,0.450933,0.253923,0.304167,0.390129,0.450933,0
0.670717,-8.6948,7.56961,0.0989704,2.99164,0.122619,0.366831,FGM,0.268185,0.479397,0,0.268185,0.867916,0.479397,0
0.674758,-8.6948,7.56961,0.0989704,2.99164,0.122619,0.366831,FGM,0.268185,0.479397,0,0.268185,0.867916,0.479397,0
0.680048,-8.6649,7.57265,0.100261,3.01803,0.120419,0.363429,FGM,0.268185,0.479397,0,0.268185,0.867916,0.479397,0
0.682735,-8.6649,7.57265,0.100261,3.01803,0.120419,0.363429,FGM,0.268185,0.479397,0,0.268185,0.867916,0.479397,0
0.686753,-8.6649,7.57265,0.100261,3.01803,0.120419,0.363429,FGM,0.268185,0.479397,0,0.268185,0.867916,0.479397,0
0.690737,-8.63476,7.57574,0.101406,3.04316,0.123771,0.376657,FGM,0.268185,0.479397,0,0.268185,0.867916,0.479397,0
0.694723,-8.63476,7.57574,0.101406,3.04316,0.123771,0.376657,FGM,0.268185,0.479397,0,0.268185,0.867916,0.479397,0
0.700051,-8.60437,7.57891,0.102711,3.06711,0.122072,0.374407,FGM,0.268185,0.479397,0,0.268185,0.867916,0.479397,0
0.702732,-8.60437,7.57891,0.102711,3.06711,0.122072,0.374407,FGM,0.268185,0.479397,0,0.268185,0.867916,0.479397,0
0.706695,-8.60437,7.57891,0.102711,3.06711,0.122072,0.374407,FGM,0.268185,0.479397,0,0.268185,0.867916,0.479397,0
0.710733,-8.57375,7.58212,0.103874,3.08991,0.125721,0.388466,FGM,0.268185,0.479397,0,0.268185,0.867916,0.479397,0
0.714693,-8.57375,7.58212,0.103874,3.08991,0.125721,0.388466,FGM,0.268185,0.479397,0,0.268185,0.867916,0.479397,0
0.720029,-8.54292,7.5854,0.1052,3.11163,0.124187,0.386425,FGM,0,0.234168,0,0,0.867916,0.234168,0
0.722704,-8.54292,7.5854,0.1052,3.11163,0.124187,0.386425,FGM,0,0.234168,0,0,0.867916,0.234168,0
0.726716,-8.54292,7.5854,0.1052,3.11163,0.124187,0.386425,FGM,0,0.234168,0,0,0.867916,0.234168,0
0.730701,-8.51183,7.58873,0.106378,3.14096,0.126265,0.396592,FGM,0,0.234168,0,0,0.867916,0.234168,0
0.734726,-8.51183,7.58873,0.106378,3.14096,0.126265,0.396592,FGM,0,0.234168,0,0,0.867916,0.234168,0
0.740044,-8.48047,7.59214,0.107704,3.16889,0.12402,0.393005,FGM,0,0.234168,0,0,0.867916,0.234168,0
0.742755,-8.48047,7.59214,0.107704,3.16889,0.12402,0.393005,FGM,0,0.234168,0,0,0.867916,0.234168,0
0.746751,-8.48047,7.59214,0.107704,3.16889,0.12402,0.393005,FGM,0,0.234168,0,0,0.867916,0.234168,0
0.750734,-8.44883,7.59558,0.10861,3.19549,0.0464477,0.148423,FGM,0,0.234168,0,0,0.867916,0.234168,0
0.754722,-8.44883,7.59558,0.10861,3.19549,0.0464477,0.148423,FGM,0,0.234168,0,0,0.867916,0.234168,0
0.760034,-8.41694,7.59901,0.108727,3.22083,-0.00501058,-0.0161382,FGM,0,0.234168,0,0,0.867916,0.234168,0
0.7627,-8.41694,7.59901,0.108727,3.22083,-0.00501058,-0.0161382,FGM,0,0.234168,0,0,0.867916,0.234168,0
