t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.322679,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,NONE,0,0,0,0,0,0,0
0.326683,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,NONE,0,0,0,0,0,0,0
0.330648,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,NONE,0,0,0,0,0,0,0
0.334684,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.444953,0.336457,0.307636,0.444953,0.383016,0.336457,0
0.339985,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.307636,0.444953,0.383016,0.336457,0
0.342685,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.307636,0.444953,0.383016,0.336457,0
0.346706,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.307636,0.444953,0.383016,0.336457,0
0.350681,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444953,0.336457,0.307636,0.444953,0.383016,0.336457,0
0.354681,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444953,0.336457,0.307636,0.444953,0.383016,0.336457,0
0.35997,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.307636,0.444953,0.383016,0.336457,0
0.362709,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.307636,0.444953,0.383016,0.336457,0
0.366708,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.307636,0.444953,0.383016,0.336457,0
0.370704,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444953,0.336457,0.307636,0.444953,0.383016,0.336457,0
0.374701,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444953,0.336457,0.307636,0.444953,0.383016,0.336457,0
0.379995,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.444953,0.336457,0.307636,0.444953,0.383016,0.336457,0
0.382714,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.311651,0.336159,0.383016,0.298181,0
0.38671,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.311651,0.336159,0.383016,0.298181,0
0.390706,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336159,0.298181,0.311651,0.336159,0.383016,0.298181,0
0.394711,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336159,0.298181,0.311651,0.336159,0.383016,0.298181,0
0.400009,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.311651,0.336159,0.383016,0.298181,0
0.402695,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.311651,0.336159,0.383016,0.298181,0
0.406704,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.311651,0.336159,0.383016,0.298181,0
0.410702,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336159,0.298181,0.311651,0.336159,0.383016,0.298181,0
0.414707,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336159,0.298181,0.311651,0.336159,0.383016,0.298181,0
0.420018,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.311651,0.336159,0.383016,0.298181,0
0.422705,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.311651,0.336159,0.383016,0.298181,0
0.426705,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.311651,0.336159,0.383016,0.298181,0
0.430702,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.336159,0.298181,0.311651,0.336159,0.383016,0.298181,0
0.434704,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383395,0.382297,0.320391,0.383395,0.383016,0.382297,0
0.439997,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.320391,0.383395,0.383016,0.382297,0
0.442642,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.320391,0.383395,0.383016,0.382297,0
0.446648,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.320391,0.383395,0.383016,0.382297,0
0.450679,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383395,0.382297,0.320391,0.383395,0.383016,0.382297,0
0.454661,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383395,0.382297,0.320391,0.383395,0.383016,0.382297,0
0.460014,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.320391,0.383395,0.383016,0.382297,0
0.462643,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.320391,0.383395,0.383016,0.382297,0
0.466645,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.320391,0.383395,0.383016,0.382297,0
0.470646,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383395,0.382297,0.320391,0.383395,0.383016,0.382297,0
0.474652,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383395,0.382297,0.320391,0.383395,0.383016,0.382297,0
0.479983,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.383395,0.382297,0.320391,0.383395,0.383016,0.382297,0
0.482641,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.115847,0.344907,0.73131,0.401916,0
0.486645,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.115847,0.344907,0.73131,0.401916,0
0.490644,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.115847,0.344907,0.73131,0.401916,0
0.494647,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.115847,0.344907,0.73131,0.401916,0
0.499976,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.115847,0.344907,0.73131,0.401916,0
0.502641,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.115847,0.344907,0.73131,0.401916,0
0.506646,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.115847,0.344907,0.73131,0.401916,0
0.510644,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.115847,0.344907,0.73131,0.401916,0
0.514647,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.115847,0.344907,0.73131,0.401916,0
0.520049,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.115847,0.344907,0.73131,0.401916,0
0.522641,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.115847,0.344907,0.73131,0.401916,0
0.526649,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.115847,0.344907,0.73131,0.401916,0
0.530645,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.344907,0.401916,0.115847,0.344907,0.73131,0.401916,0
0.534649,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.281487,0.349371,0.105374,0.281487,0.73131,0.349371,0
0.539977,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.105374,0.281487,0.73131,0.349371,0
0.542642,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.105374,0.281487,0.73131,0.349371,0
0.546645,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.105374,0.281487,0.73131,0.349371,0
0.550644,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.281487,0.349371,0.105374,0.281487,0.73131,0.349371,0
0.554647,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.281487,0.349371,0.105374,0.281487,0.73131,0.349371,0
0.559977,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.105374,0.281487,0.73131,0.349371,0
0.562642,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.105374,0.281487,0.73131,0.349371,0
0.566647,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.105374,0.281487,0.73131,0.349371,0
0.570644,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.281487,0.349371,0.105374,0.281487,0.73131,0.349371,0
0.574646,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.281487,0.349371,0.105374,0.281487,0.73131,0.349371,0
0.579984,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.281487,0.349371,0.105374,0.281487,0.73131,0.349371,0
0.582641,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.11433,0.272696,0.106345,0.11433,0.73131,0.272696,0
0.586646,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.11433,0.272696,0.106345,0.11433,0.73131,0.272696,0
0.590644,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.11433,0.272696,0.106345,0.11433,0.73131,0.272696,0
0.594645,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.11433,0.272696,0.106345,0.11433,0.73131,0.272696,0
0.600009,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.106345,0.11433,0.73131,0.272696,0
0.602641,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.106345,0.11433,0.73131,0.272696,0
0.606644,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.106345,0.11433,0.73131,0.272696,0
0.610644,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.11433,0.272696,0.106345,0.11433,0.73131,0.272696,0
0.614647,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.11433,0.272696,0.106345,0.11433,0.73131,0.272696,0
0.619977,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.106345,0.11433,0.73131,0.272696,0
0.622642,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.106345,0.11433,0.73131,0.272696,0
0.626646,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.106345,0.11433,0.73131,0.272696,0
0.63064,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.11433,0.272696,0.106345,0.11433,0.73131,0.272696,0
0.634652,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.153564,0.324182,0.106686,0.153564,0.73131,0.324182,0
0.639983,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.153564,0.324182,0.106686,0.153564,0.73131,0.324182,0
0.642648,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.153564,0.324182,0.106686,0.153564,0.73131,0.324182,0
0.64665,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.153564,0.324182,0.106686,0.153564,0.73131,0.324182,0
0.650649,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.153564,0.324182,0.106686,0.153564,0.73131,0.324182,0
0.65465,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.153564,0.324182,0.106686,0.153564,0.73131,0.324182,0
0.659978,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.153564,0.324182,0.106686,0.153564,0.73131,0.324182,0
0.662646,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.153564,0.324182,0.106686,0.153564,0.73131,0.324182,0
0.666647,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.153564,0.324182,0.106686,0.153564,0.73131,0.324182,0
0.670645,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.153564,0.324182,0.106686,0.153564,0.73131,0.324182,0
0.674651,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.153564,0.324182,0.106686,0.153564,0.73131,0.324182,0
0.680009,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0.153564,0.324182,0.106686,0.153564,0.73131,0.324182,0
0.682636,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194268,0,0,0.869418,0.194268,0
0.686647,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194268,0,0,0.869418,0.194268,0
0.690646,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.194268,0,0,0.869418,0.194268,0
0.694675,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.194268,0,0,0.869418,0.194268,0
0.699994,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.869418,0.194268,0
0.702645,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.869418,0.194268,0
0.70665,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.869418,0.194268,0
0.710646,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.194268,0,0,0.869418,0.194268,0
0.714651,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.194268,0,0,0.869418,0.194268,0
0.720002,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.869418,0.194268,0
0.722641,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.869418,0.194268,0
0.726649,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.869418,0.194268,0
0.730646,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.194268,0,0,0.869418,0.194268,0
0.734659,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0.501941,0.140891,0,0.501941,0.869418,0.140891,0
0.739981,-8.4895,7.58334,0.0901015,2.9796,-0.0726076,-0.216342,FGM,0.501941,0.140891,0,0.501941,0.869418,0.140891,0
0.742641,-8.4895,7.58334,0.0901015,2.9796,-0.0726076,-0.216342,FGM,0.501941,0.140891,0,0.501941,0.869418,0.140891,0
0.746647,-8.4895,7.58334,0.0901015,2.9796,-0.0726076,-0.216342,FGM,0.501941,0.140891,0,0.501941,0.869418,0.140891,0
0.750645,-8.46029,7.58588,0.0890977,2.8845,-0.10149,-0.292747,FGM,0.501941,0.140891,0,0.501941,0.869418,0.140891,0
0.754651,-8.46029,7.58588,0.0890977,2.8845,-0.10149,-0.292747,FGM,0.501941,0.140891,0,0.501941,0.869418,0.140891,0
0.760007,-8.43202,7.58833,0.0880574,2.7894,-0.129172,-0.360313,FGM,0.501941,0.140891,0,0.501941,0.869418,0.140891,0
0.762643,-8.43202,7.58833,0.0880574,2.7894,-0.129172,-0.360313,FGM,0.501941,0.140891,0,0.501941,0.869418,0.140891,0
0.766649,-8.43202,7.58833,0.0880574,2.7894,-0.129172,-0.360313,FGM,0.501941,0.140891,0,0.501941,0.869418,0.140891,0
0.770645,-8.4047,7.59064,0.086595,2.6943,-0.137872,-0.37147,FGM,0.501941,0.140891,0,0.501941,0.869418,0.140891,0
0.774677,-8.4047,7.59064,0.086595,2.6943,-0.137872,-0.37147,FGM,0.501941,0.140891,0,0.501941,0.869418,0.140891,0
0.780003,-8.37833,7.59287,0.0852618,2.5992,-0.15227,-0.395781,FGM,0.501941,0.140891,0,0.501941,0.869418,0.140891,0
0.782645,-8.37833,7.59287,0.0852618,2.5992,-0.15227,-0.395781,FGM,0.256719,0.448151,0,0.256719,0.869418,0.448151,0
0.78665,-8.37833,7.59287,0.0852618,2.5992,-0.15227,-0.395781,FGM,0.256719,0.448151,0,0.256719,0.869418,0.448151,0
0.790645,-8.3522,7.59503,0.0837848,2.64504,-0.131116,-0.346807,FGM,0.256719,0.448151,0,0.256719,0.869418,0.448151,0
0.79465,-8.3522,7.59503,0.0837848,2.64504,-0.131116,-0.346807,FGM,0.256719,0.448151,0,0.256719,0.869418,0.448151,0
0.800082,-8.32562,7.5972,0.082588,2.68871,-0.122947,-0.330567,FGM,0.256719,0.448151,0,0.256719,0.869418,0.448151,0
0.802642,-8.32562,7.5972,0.082588,2.68871,-0.122947,-0.330567,FGM,0.256719,0.448151,0,0.256719,0.869418,0.448151,0
0.806707,-8.32562,7.5972,0.082588,2.68871,-0.122947,-0.330567,FGM,0.256719,0.448151,0,0.256719,0.869418,0.448151,0
0.810702,-8.29861,7.59936,0.0813348,2.7303,-0.114363,-0.312244,FGM,0.256719,0.448151,0,0.256719,0.869418,0.448151,0
0.814719,-8.29861,7.59936,0.0813348,2.7303,-0.114363,-0.312244,FGM,0.256719,0.448151,0,0.256719,0.869418,0.448151,0
0.819985,-8.27119,7.60155,0.0805183,2.76991,-0.0395772,-0.109625,FGM,0.256719,0.448151,0,0.256719,0.869418,0.448151,0
0.82264,-8.27119,7.60155,0.0805183,2.76991,-0.0395772,-0.109625,FGM,0.256719,0.448151,0,0.256719,0.869418,0.448151,0
0.826645,-8.27119,7.60155,0.0805183,2.76991,-0.0395772,-0.109625,FGM,0.256719,0.448151,0,0.256719,0.869418,0.448151,0
0.830643,-8.2434,7.60382,0.0804444,2.80764,0.0074169,0.020824,FGM,0.256719,0.448151,0,0.256719,0.869418,0.448151,0
0.83465,-8.2434,7.60382,0.0804444,2.80764,0.0074169,0.020824,FGM,0.233159,0.452842,0,0.233159,0.869418,0.452842,0
0.840014,-8.21524,7.60613,0.0806427,2.8432,0.0444248,0.126308,FGM,0.233159,0.452842,0,0.233159,0.869418,0.452842,0
0.842643,-8.21524,7.60613,0.0806427,2.8432,0.0444248,0.126308,FGM,0.233159,0.452842,0,0.233159,0.869418,0.452842,0
