t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.126837,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.417382,0.214573,0.374514,0.417382,0.381943,0.214573,0
0.130831,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.417382,0.214573,0.374514,0.417382,0.381943,0.214573,0
0.134812,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.417382,0.214573,0.374514,0.417382,0.381943,0.214573,0
0.140119,-9.8951,7.47791,0.0153525,1.27546,0.169436,0.21611,FGM,0.421548,0.233142,0.381305,0.421548,0.381943,0.233142,0
0.142812,-9.8951,7.47791,0.0153525,1.27546,0.169436,0.21611,FGM,0.421548,0.233142,0.381305,0.421548,0.381943,0.233142,0
0.146841,-9.8951,7.47791,0.0153525,1.27546,0.169436,0.21611,FGM,0.421548,0.233142,0.381305,0.421548,0.381943,0.233142,0
0.150824,-9.88205,7.4784,0.0171243,1.33649,0.171843,0.229666,FGM,0.421548,0.233142,0.381305,0.421548,0.381943,0.233142,0
0.154844,-9.88205,7.4784,0.0171243,1.33649,0.171843,0.229666,FGM,0.421548,0.233142,0.381305,0.421548,0.381943,0.233142,0
0.160141,-9.8684,7.47892,0.0188381,1.39461,0.18397,0.256567,FGM,0.421548,0.233142,0.381305,0.421548,0.381943,0.233142,0
0.162822,-9.8684,7.47892,0.0188381,1.39461,0.18397,0.256567,FGM,0.421548,0.233142,0.381305,0.421548,0.381943,0.233142,0
0.166842,-9.8684,7.47892,0.0188381,1.39461,0.18397,0.256567,FGM,0.421548,0.233142,0.381305,0.421548,0.381943,0.233142,0
0.170828,-9.85419,7.47949,0.0207566,1.44997,0.186296,0.270125,FGM,0.421548,0.233142,0.381305,0.421548,0.381943,0.233142,0
0.174818,-9.85419,7.47949,0.0207566,1.44997,0.186296,0.270125,FGM,0.421548,0.233142,0.381305,0.421548,0.381943,0.233142,0
0.180086,-9.83944,7.4801,0.0226098,1.5027,0.197684,0.29706,FGM,0.421548,0.233142,0.381305,0.421548,0.381943,0.233142,0
0.182818,-9.83944,7.4801,0.0226098,1.5027,0.197684,0.29706,FGM,0.421548,0.233142,0.381305,0.421548,0.381943,0.233142,0
0.186834,-9.83944,7.4801,0.0226098,1.5027,0.197684,0.29706,FGM,0.424931,0.272308,0.379372,0.424931,0.381943,0.272308,0
0.190787,-9.82416,7.48076,0.0246631,1.55558,0.199534,0.310392,FGM,0.424931,0.272308,0.379372,0.424931,0.381943,0.272308,0
0.194796,-9.82416,7.48076,0.0246631,1.55558,0.199534,0.310392,FGM,0.424931,0.272308,0.379372,0.424931,0.381943,0.272308,0
0.200109,-9.80837,7.48147,0.0266443,1.60595,0.21015,0.337491,FGM,0.424931,0.272308,0.379372,0.424931,0.381943,0.272308,0
0.202777,-9.80837,7.48147,0.0266443,1.60595,0.21015,0.337491,FGM,0.424931,0.272308,0.379372,0.424931,0.381943,0.272308,0
0.206799,-9.80837,7.48147,0.0266443,1.60595,0.21015,0.337491,FGM,0.424931,0.272308,0.379372,0.424931,0.381943,0.272308,0
0.210794,-9.79209,7.48223,0.0288241,1.65392,0.212,0.350631,FGM,0.424931,0.272308,0.379372,0.424931,0.381943,0.272308,0
0.2148,-9.79209,7.48223,0.0288241,1.65392,0.212,0.350631,FGM,0.424931,0.272308,0.379372,0.424931,0.381943,0.272308,0
0.220079,-9.77534,7.48303,0.0309261,1.69961,0.222128,0.377532,FGM,0.424931,0.272308,0.379372,0.424931,0.381943,0.272308,0
0.222777,-9.77534,7.48303,0.0309261,1.69961,0.222128,0.377532,FGM,0.424931,0.272308,0.379372,0.424931,0.381943,0.272308,0
0.226802,-9.77534,7.48303,0.0309261,1.69961,0.222128,0.377532,FGM,0.424931,0.272308,0.379372,0.424931,0.381943,0.272308,0
0.230784,-9.75815,7.4839,0.0332256,1.74313,0.223666,0.38988,FGM,0.424931,0.272308,0.379372,0.424931,0.381943,0.272308,0
0.234798,-9.75815,7.4839,0.0332256,1.74313,0.223666,0.38988,FGM,0.424931,0.272308,0.379372,0.424931,0.381943,0.272308,0
0.240113,-9.74053,7.48481,0.0354401,1.78458,0.233244,0.416244,FGM,0.427784,0.288093,0.369045,0.427784,0.381943,0.288093,0
0.242713,-9.74053,7.48481,0.0354401,1.78458,0.233244,0.416244,FGM,0.427784,0.288093,0.369045,0.427784,0.381943,0.288093,0
0.246696,-9.74053,7.48481,0.0354401,1.78458,0.233244,0.416244,FGM,0.427784,0.288093,0.369045,0.427784,0.381943,0.288093,0
0.250683,-9.7225,7.48579,0.0378472,1.82695,0.234111,0.427709,FGM,0.427784,0.288093,0.369045,0.427784,0.381943,0.288093,0
0.254701,-9.7225,7.48579,0.0378472,1.82695,0.234111,0.427709,FGM,0.427784,0.288093,0.369045,0.427784,0.381943,0.288093,0
0.26001,-9.70406,7.48682,0.0401625,1.8673,0.24303,0.453811,FGM,0.427784,0.288093,0.369045,0.427784,0.381943,0.288093,0
0.262677,-9.70406,7.48682,0.0401625,1.8673,0.24303,0.453811,FGM,0.427784,0.288093,0.369045,0.427784,0.381943,0.288093,0
0.266722,-9.70406,7.48682,0.0401625,1.8673,0.24303,0.453811,FGM,0.427784,0.288093,0.369045,0.427784,0.381943,0.288093,0
0.270706,-9.68523,7.48792,0.0426699,1.90574,0.244069,0.465131,FGM,0.427784,0.288093,0.369045,0.427784,0.381943,0.288093,0
0.274698,-9.68523,7.48792,0.0426699,1.90574,0.244069,0.465131,FGM,0.427784,0.288093,0.369045,0.427784,0.381943,0.288093,0
0.280008,-9.66602,7.48908,0.0450825,1.94234,0.252771,0.490968,FGM,0.427784,0.288093,0.369045,0.427784,0.381943,0.288093,0
0.282674,-9.66602,7.48908,0.0450825,1.94234,0.252771,0.490968,FGM,0.427784,0.288093,0.369045,0.427784,0.381943,0.288093,0
0.286706,-9.66602,7.48908,0.0450825,1.94234,0.252771,0.490968,FGM,0.461399,0.334863,0.372541,0.461399,0.381943,0.334863,0
0.290689,-9.64645,7.49031,0.0476843,1.97984,0.253217,0.501329,FGM,0.461399,0.334863,0.372541,0.461399,0.381943,0.334863,0
0.294697,-9.64645,7.49031,0.0476843,1.97984,0.253217,0.501329,FGM,0.461399,0.334863,0.372541,0.461399,0.381943,0.334863,0
0.300012,-9.62651,7.49159,0.0501852,2.01555,0.261361,0.526785,FGM,0.461399,0.334863,0.372541,0.461399,0.381943,0.334863,0
0.302678,-9.62651,7.49159,0.0501852,2.01555,0.261361,0.526785,FGM,0.461399,0.334863,0.372541,0.461399,0.381943,0.334863,0
0.306693,-9.62651,7.49159,0.0501852,2.01555,0.261361,0.526785,FGM,0.461399,0.334863,0.372541,0.461399,0.381943,0.334863,0
0.310681,-9.60623,7.49296,0.0528757,2.04956,0.262049,0.537085,FGM,0.461399,0.334863,0.372541,0.461399,0.381943,0.334863,0
0.314697,-9.60623,7.49296,0.0528757,2.04956,0.262049,0.537085,FGM,0.461399,0.334863,0.372541,0.461399,0.381943,0.334863,0
0.319995,-9.58562,7.49436,0.0552093,2.08196,0.195615,0.407261,FGM,0.461399,0.334863,0.372541,0.461399,0.381943,0.334863,0
0.322681,-9.58562,7.49436,0.0552093,2.08196,0.195615,0.407261,FGM,0.461399,0.334863,0.372541,0.461399,0.381943,0.334863,0
0.326695,-9.58562,7.49436,0.0552093,2.08196,0.195615,0.407261,FGM,0.461399,0.334863,0.372541,0.461399,0.381943,0.334863,0
0.330682,-9.5647,7.49576,0.0569051,2.11281,0.161631,0.341495,FGM,0.461399,0.334863,0.372541,0.461399,0.381943,0.334863,0
0.334702,-9.5647,7.49576,0.0569051,2.11281,0.161631,0.341495,FGM,0.461399,0.334863,0.372541,0.461399,0.381943,0.334863,0
0.340034,-9.54347,7.49719,0.0584537,2.1422,0.135134,0.289484,FGM,0.402043,0.256296,0.321875,0.402043,0.389305,0.256296,0
0.342692,-9.54347,7.49719,0.0584537,2.1422,0.135134,0.289484,FGM,0.402043,0.256296,0.321875,0.402043,0.389305,0.256296,0
0.346699,-9.54347,7.49719,0.0584537,2.1422,0.135134,0.289484,FGM,0.402043,0.256296,0.321875,0.402043,0.389305,0.256296,0
0.350681,-9.52194,7.49863,0.0596735,2.1732,0.124781,0.271175,FGM,0.402043,0.256296,0.321875,0.402043,0.389305,0.256296,0
0.3547,-9.52194,7.49863,0.0596735,2.1732,0.124781,0.271175,FGM,0.402043,0.256296,0.321875,0.402043,0.389305,0.256296,0
0.360006,-9.50011,7.50011,0.060932,2.20272,0.112753,0.248364,FGM,0.402043,0.256296,0.321875,0.402043,0.389305,0.256296,0
0.362683,-9.50011,7.50011,0.060932,2.20272,0.112753,0.248364,FGM,0.402043,0.256296,0.321875,0.402043,0.389305,0.256296,0
0.366694,-9.50011,7.50011,0.060932,2.20272,0.112753,0.248364,FGM,0.402043,0.256296,0.321875,0.402043,0.389305,0.256296,0
0.370682,-9.47799,7.5016,0.0619746,2.23084,0.111187,0.248041,FGM,0.402043,0.256296,0.321875,0.402043,0.389305,0.256296,0
0.374695,-9.47799,7.5016,0.0619746,2.23084,0.111187,0.248041,FGM,0.402043,0.256296,0.321875,0.402043,0.389305,0.256296,0
0.380008,-9.4556,7.50314,0.063128,2.25763,0.104677,0.236321,FGM,0.402043,0.256296,0.321875,0.402043,0.389305,0.256296,0
0.382683,-9.4556,7.50314,0.063128,2.25763,0.104677,0.236321,FGM,0.402043,0.256296,0.321875,0.402043,0.389305,0.256296,0
0.3867,-9.4556,7.50314,0.063128,2.25763,0.104677,0.236321,FGM,0.457851,0.344306,0.333339,0.457851,0.389305,0.344306,0
0.390679,-9.43293,7.5047,0.0641071,2.28806,0.10614,0.242855,FGM,0.457851,0.344306,0.333339,0.457851,0.389305,0.344306,0
0.394693,-9.43293,7.5047,0.0641071,2.28806,0.10614,0.242855,FGM,0.457851,0.344306,0.333339,0.457851,0.389305,0.344306,0
0.399997,-9.40996,7.5063,0.0652211,2.31705,0.101873,0.236044,FGM,0.457851,0.344306,0.333339,0.457851,0.389305,0.344306,0
0.402684,-9.40996,7.5063,0.0652211,2.31705,0.101873,0.236044,FGM,0.457851,0.344306,0.333339,0.457851,0.389305,0.344306,0
0.406697,-9.40996,7.5063,0.0652211,2.31705,0.101873,0.236044,FGM,0.457851,0.344306,0.333339,0.457851,0.389305,0.344306,0
0.410679,-9.38671,7.50794,0.0661803,2.34466,0.105024,0.246245,FGM,0.457851,0.344306,0.333339,0.457851,0.389305,0.344306,0
0.414693,-9.38671,7.50794,0.0661803,2.34466,0.105024,0.246245,FGM,0.457851,0.344306,0.333339,0.457851,0.389305,0.344306,0
0.420035,-9.36319,7.50962,0.0672901,2.37095,0.101871,0.241531,FGM,0.457851,0.344306,0.333339,0.457851,0.389305,0.344306,0
0.422673,-9.36319,7.50962,0.0672901,2.37095,0.101871,0.241531,FGM,0.457851,0.344306,0.333339,0.457851,0.389305,0.344306,0
0.426699,-9.36319,7.50962,0.0672901,2.37095,0.101871,0.241531,FGM,0.457851,0.344306,0.333339,0.457851,0.389305,0.344306,0
0.430682,-9.33942,7.51133,0.0682519,2.396,0.105701,0.253261,FGM,0.457851,0.344306,0.333339,0.457851,0.389305,0.344306,0
0.434694,-9.33942,7.51133,0.0682519,2.396,0.105701,0.253261,FGM,0.457851,0.344306,0.333339,0.457851,0.389305,0.344306,0
0.440001,-9.3154,7.51309,0.0693719,2.41986,0.103012,0.249274,FGM,0.378856,0.384172,0.331877,0.378856,0.389305,0.384172,0
0.442675,-9.3154,7.51309,0.0693719,2.41986,0.103012,0.249274,FGM,0.378856,0.384172,0.331877,0.378856,0.389305,0.384172,0
0.446702,-9.3154,7.51309,0.0693719,2.41986,0.103012,0.249274,FGM,0.378856,0.384172,0.331877,0.378856,0.389305,0.384172,0
0.450683,-9.29112,7.51488,0.070344,2.44937,0.106317,0.26041,FGM,0.378856,0.384172,0.331877,0.378856,0.389305,0.384172,0
0.4547,-9.29112,7.51488,0.070344,2.44937,0.106317,0.26041,FGM,0.378856,0.384172,0.331877,0.378856,0.389305,0.384172,0
0.460005,-9.26656,7.51672,0.0714686,2.47747,0.103683,0.256872,FGM,0.378856,0.384172,0.331877,0.378856,0.389305,0.384172,0
0.462675,-9.26656,7.51672,0.0714686,2.47747,0.103683,0.256872,FGM,0.378856,0.384172,0.331877,0.378856,0.389305,0.384172,0
0.466704,-9.26656,7.51672,0.0714686,2.47747,0.103683,0.256872,FGM,0.378856,0.384172,0.331877,0.378856,0.389305,0.384172,0
0.470682,-9.24172,7.5186,0.07245,2.50424,0.107635,0.269543,FGM,0.378856,0.384172,0.331877,0.378856,0.389305,0.384172,0
0.474699,-9.24172,7.5186,0.07245,2.50424,0.107635,0.269543,FGM,0.378856,0.384172,0.331877,0.378856,0.389305,0.384172,0
0.480017,-9.21662,7.52053,0.0735909,2.52974,0.105401,0.266638,FGM,0.378856,0.384172,0.331877,0.378856,0.389305,0.384172,0
0.482677,-9.21662,7.52053,0.0735909,2.52974,0.105401,0.266638,FGM,0.378856,0.384172,0.331877,0.378856,0.389305,0.384172,0
0.48671,-9.21662,7.52053,0.0735909,2.52974,0.105401,0.266638,FGM,0.387173,0.38645,0.28683,0.387173,0.387946,0.38645,0
0.490681,-9.19127,7.5225,0.0745889,2.55661,0.10922,0.279233,FGM,0.387173,0.38645,0.28683,0.387173,0.387946,0.38645,0
0.494705,-9.19127,7.5225,0.0745889,2.55661,0.10922,0.279233,FGM,0.387173,0.38645,0.28683,0.387173,0.387946,0.38645,0
0.500005,-9.16565,7.52452,0.0757458,2.5822,0.107028,0.276369,FGM,0.387173,0.38645,0.28683,0.387173,0.387946,0.38645,0
0.502678,-9.16565,7.52452,0.0757458,2.5822,0.107028,0.276369,FGM,0.387173,0.38645,0.28683,0.387173,0.387946,0.38645,0
0.506696,-9.16565,7.52452,0.0757458,2.5822,0.107028,0.276369,FGM,0.387173,0.38645,0.28683,0.387173,0.387946,0.38645,0
0.510679,-9.13979,7.52657,0.0767605,2.60658,0.111109,0.289614,FGM,0.387173,0.38645,0.28683,0.387173,0.387946,0.38645,0
0.514702,-9.13979,7.52657,0.0767605,2.60658,0.111109,0.289614,FGM,0.387173,0.38645,0.28683,0.387173,0.387946,0.38645,0
0.519996,-9.11369,7.52868,0.077938,2.62979,0.109069,0.286829,FGM,0.387173,0.38645,0.28683,0.387173,0.387946,0.38645,0
0.522675,-9.11369,7.52868,0.077938,2.62979,0.109069,0.286829,FGM,0.387173,0.38645,0.28683,0.387173,0.387946,0.38645,0
0.526695,-9.11369,7.52868,0.077938,2.62979,0.109069,0.286829,FGM,0.387173,0.38645,0.28683,0.387173,0.387946,0.38645,0
0.530682,-9.08737,7.53083,0.0789726,2.6519,0.113197,0.300188,FGM,0.387173,0.38645,0.28683,0.387173,0.387946,0.38645,0
0.534702,-9.08737,7.53083,0.0789726,2.6519,0.113197,0.300188,FGM,0.387173,0.38645,0.28683,0.387173,0.387946,0.38645,0
0.53998,-9.06084,7.53303,0.0801719,2.67296,0.111173,0.297161,FGM,0.371545,0.38954,0.296778,0.371545,0.387946,0.38954,0
0.542678,-9.06084,7.53303,0.0801719,2.67296,0.111173,0.297161,FGM,0.371545,0.38954,0.296778,0.371545,0.387946,0.38954,0
0.546698,-9.06084,7.53303,0.0801719,2.67296,0.111173,0.297161,FGM,0.371545,0.38954,0.296778,0.371545,0.387946,0.38954,0
0.55068,-9.03408,7.53526,0.0812246,2.69798,0.114547,0.309046,FGM,0.371545,0.38954,0.296778,0.371545,0.387946,0.38954,0
0.554695,-9.03408,7.53526,0.0812246,2.69798,0.114547,0.309046,FGM,0.371545,0.38954,0.296778,0.371545,0.387946,0.38954,0
0.560003,-9.00708,7.53756,0.0824349,2.72181,0.112273,0.305586,FGM,0.371545,0.38954,0.296778,0.371545,0.387946,0.38954,0
0.562677,-9.00708,7.53756,0.0824349,2.72181,0.112273,0.305586,FGM,0.371545,0.38954,0.296778,0.371545,0.387946,0.38954,0
0.566696,-9.00708,7.53756,0.0824349,2.72181,0.112273,0.305586,FGM,0.371545,0.38954,0.296778,0.371545,0.387946,0.38954,0
0.57068,-8.97984,7.53989,0.0835001,2.74451,0.116082,0.318588,FGM,0.371545,0.38954,0.296778,0.371545,0.387946,0.38954,0
0.574699,-8.97984,7.53989,0.0835001,2.74451,0.116082,0.318588,FGM,0.371545,0.38954,0.296778,0.371545,0.387946,0.38954,0
0.580005,-8.9524,7.54228,0.0847279,2.76612,0.114068,0.315526,FGM,0.371545,0.38954,0.296778,0.371545,0.387946,0.38954,0
0.582677,-8.9524,7.54228,0.0847279,2.76612,0.114068,0.315526,FGM,0.371545,0.38954,0.296778,0.371545,0.387946,0.38954,0
0.586697,-8.9524,7.54228,0.0847279,2.76612,0.114068,0.315526,FGM,0,0.174113,0.317033,0,0.387946,0.174113,0
0.590695,-8.92472,7.54471,0.0858091,2.79087,0.117356,0.327525,FGM,0,0.174113,0.317033,0,0.387946,0.174113,0
0.594695,-8.92472,7.54471,0.0858091,2.79087,0.117356,0.327525,FGM,0,0.174113,0.317033,0,0.387946,0.174113,0
0.600013,-8.8968,7.5472,0.0870481,2.81444,0.115185,0.324183,FGM,0,0.174113,0.317033,0,0.387946,0.174113,0
0.602685,-8.8968,7.5472,0.0870481,2.81444,0.115185,0.324183,FGM,0,0.174113,0.317033,0,0.387946,0.174113,0
0.606698,-8.8968,7.5472,0.0870481,2.81444,0.115185,0.324183,FGM,0,0.174113,0.317033,0,0.387946,0.174113,0
0.61068,-8.86866,7.54971,0.0878652,2.83689,0.0376627,0.106845,FGM,0,0.174113,0.317033,0,0.387946,0.174113,0
0.614703,-8.86866,7.54971,0.0878652,2.83689,0.0376627,0.106845,FGM,0,0.174113,0.317033,0,0.387946,0.174113,0
0.620003,-8.84029,7.55219,0.0879055,2.85828,-0.0109132,-0.0311929,FGM,0,0.174113,0.317033,0,0.387946,0.174113,0
0.622674,-8.84029,7.55219,0.0879055,2.85828,-0.0109132,-0.0311929,FGM,0,0.174113,0.317033,0,0.387946,0.174113,0
0.626702,-8.84029,7.55219,0.0879055,2.85828,-0.0109132,-0.0311929,FGM,0,0.174113,0.317033,0,0.387946,0.174113,0
0.630682,-8.81171,7.55466,0.0876707,2.87864,-0.0492816,-0.141864,FGM,0,0.174113,0.317033,0,0.387946,0.174113,0
0.634705,-8.81171,7.55466,0.0876707,2.87864,-0.0492816,-0.141864,FGM,0,0.174113,0.317033,0,0.387946,0.174113,0
0.639965,-8.78293,7.55712,0.0869838,2.89804,-0.070994,-0.205744,FGM,0.348549,0.416941,0.343211,0.348549,0.387946,0.416941,0
0.642672,-8.78293,7.55712,0.0869838,2.89804,-0.070994,-0.205744,FGM,0.348549,0.416941,0.343211,0.348549,0.387946,0.416941,0
0.646694,-8.78293,7.55712,0.0869838,2.89804,-0.070994,-0.205744,FGM,0.348549,0.416941,0.343211,0.348549,0.387946,0.416941,0
0.650686,-8.75395,7.55957,0.0862484,2.91957,-0.0904313,-0.26402,FGM,0.348549,0.416941,0.343211,0.348549,0.387946,0.416941,0
0.654703,-8.75395,7.55957,0.0862484,2.91957,-0.0904313,-0.26402,FGM,0.348549,0.416941,0.343211,0.348549,0.387946,0.416941,0
0.659989,-8.72475,7.562,0.0852189,2.94007,-0.0992865,-0.291909,FGM,0.348549,0.416941,0.343211,0.348549,0.387946,0.416941,0
0.662704,-8.72475,7.562,0.0852189,2.94007,-0.0992865,-0.291909,FGM,0.348549,0.416941,0.343211,0.348549,0.387946,0.416941,0
0.666718,-8.72475,7.562,0.0852189,2.94007,-0.0992865,-0.291909,FGM,0.348549,0.416941,0.343211,0.348549,0.387946,0.416941,0
0.670681,-8.69535,7.56446,0.084528,2.9596,-0.0275444,-0.0815204,FGM,0.348549,0.416941,0.343211,0.348549,0.387946,0.416941,0
0.674702,-8.69535,7.56446,0.084528,2.9596,-0.0275444,-0.0815204,FGM,0.348549,0.416941,0.343211,0.348549,0.387946,0.416941,0
0.680024,-8.66577,7.56698,0.0845727,2.9782,0.0179575,0.0534809,FGM,0.348549,0.416941,0.343211,0.348549,0.387946,0.416941,0
0.682727,-8.66577,7.56698,0.0845727,2.9782,0.0179575,0.0534809,FGM,0.348549,0.416941,0.343211,0.348549,0.387946,0.416941,0
0.686739,-8.66577,7.56698,0.0845727,2.9782,0.0179575,0.0534809,FGM,0.317651,0.451816,0,0.317651,0.869339,0.451816,0
0.6907,-8.63599,7.56954,0.084865,3.00027,0.0538375,0.161527,FGM,0.317651,0.451816,0,0.317651,0.869339,0.451816,0
0.694716,-8.63599,7.56954,0.084865,3.00027,0.0538375,0.161527,FGM,0.317651,0.451816,0,0.317651,0.869339,0.451816,0
0.700034,-8.606,7.57216,0.0855909,3.0213,0.0745061,0.225105,FGM,0.317651,0.451816,0,0.317651,0.869339,0.451816,0
0.702687,-8.606,7.57216,0.0855909,3.0213,0.0745061,0.225105,FGM,0.317651,0.451816,0,0.317651,0.869339,0.451816,0
0.706711,-8.606,7.57216,0.0855909,3.0213,0.0745061,0.225105,FGM,0.317651,0.451816,0,0.317651,0.869339,0.451816,0
0.710693,-8.5758,7.57482,0.0863596,3.04132,0.0937383,0.285088,FGM,0.317651,0.451816,0,0.317651,0.869339,0.451816,0
0.714713,-8.5758,7.57482,0.0863596,3.04132,0.0937383,0.285088,FGM,0.317651,0.451816,0,0.317651,0.869339,0.451816,0
0.720059,-8.54541,7.57754,0.0874234,3.06039,0.10275,0.314455,FGM,0.317651,0.451816,0,0.317651,0.869339,0.451816,0
0.722723,-8.54541,7.57754,0.0874234,3.06039,0.10275,0.314455,FGM,0.317651,0.451816,0,0.317651,0.869339,0.451816,0
0.726747,-8.54541,7.57754,0.0874234,3.06039,0.10275,0.314455,FGM,0.317651,0.451816,0,0.317651,0.869339,0.451816,0
0.730731,-8.51484,7.58029,0.0884305,3.07856,0.113815,0.350387,FGM,0.317651,0.451816,0,0.317651,0.869339,0.451816,0
0.735124,-8.51484,7.58029,0.0884305,3.07856,0.113815,0.350387,FGM,0.317651,0.451816,0,0.317651,0.869339,0.451816,0
0.740038,-8.4841,7.5831,0.0896654,3.09586,0.117113,0.362565,FGM,0.166006,0.355657,0,0.166006,0.869339,0.355657,0
0.742696,-8.4841,7.5831,0.0896654,3.09586,0.117113,0.362565,FGM,0.166006,0.355657,0,0.166006,0.869339,0.355657,0
0.746711,-8.4841,7.5831,0.0896654,3.09586,0.117113,0.362565,FGM,0.166006,0.355657,0,0.166006,0.869339,0.355657,0
0.750699,-8.45317,7.58595,0.0907923,3.11612,0.123523,0.384912,FGM,0.166006,0.355657,0,0.166006,0.869339,0.355657,0
0.754758,-8.45317,7.58595,0.0907923,3.11612,0.123523,0.384912,FGM,0.166006,0.355657,0,0.166006,0.869339,0.355657,0
0.760072,-8.42205,7.58886,0.0921072,3.13541,0.123746,0.387993,FGM,0.166006,0.355657,0,0.166006,0.869339,0.355657,0
