t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.519983,-9.13042,7.52039,0.0489855,2.42089,-0.100817,-0.244067,FRENET,0.435892,0.0475483,0.435892,0.40793,0.0475483,0.364258,0
0.523983,-9.13042,7.52039,0.0489855,2.42089,-0.100817,-0.244067,FRENET,0.435892,0.0475483,0.435892,0.40793,0.0475483,0.364258,0
0.528652,-9.10611,7.5215,0.048033,2.44654,-0.104832,-0.256475,FRENET,0.435421,0.0475483,0.435421,0.478864,0.0475483,0.322328,0
0.531982,-9.10611,7.5215,0.048033,2.44654,-0.104832,-0.256475,FRENET,0.435421,0.0475483,0.435421,0.478864,0.0475483,0.322328,0
0.535984,-9.10611,7.5215,0.048033,2.44654,-0.104832,-0.256475,FRENET,0.435421,0.0475483,0.435421,0.478864,0.0475483,0.322328,0
0.539983,-9.08155,7.52257,0.0469199,2.47098,-0.102569,-0.253445,FRENET,0.435421,0.0475483,0.435421,0.478864,0.0475483,0.322328,0
0.543982,-9.08155,7.52257,0.0469199,2.47098,-0.102569,-0.253445,FRENET,0.435421,0.0475483,0.435421,0.478864,0.0475483,0.322328,0
0.548634,-9.05674,7.52365,0.0459489,2.49425,-0.10693,-0.26671,FRENET,0.435421,0.0475483,0.435421,0.478864,0.0475483,0.322328,0
0.551989,-9.05674,7.52365,0.0459489,2.49425,-0.10693,-0.26671,FRENET,0.435421,0.0475483,0.435421,0.478864,0.0475483,0.322328,0
0.555991,-9.05674,7.52365,0.0459489,2.49425,-0.10693,-0.26671,FRENET,0.435421,0.0475483,0.435421,0.478864,0.0475483,0.322328,0
0.559986,-9.03171,7.5247,0.044813,2.51642,-0.104835,-0.263808,FRENET,0.435421,0.0475483,0.435421,0.478864,0.0475483,0.322328,0
0.563982,-9.03171,7.5247,0.044813,2.51642,-0.104835,-0.263808,FRENET,0.435421,0.0475483,0.435421,0.478864,0.0475483,0.322328,0
0.568602,-9.00646,7.52574,0.0438199,2.53753,-0.109218,-0.277143,FRENET,0.435421,0.0475483,0.435421,0.478864,0.0475483,0.322328,0
0.571982,-9.00646,7.52574,0.0438199,2.53753,-0.109218,-0.277143,FRENET,0.435421,0.0475483,0.435421,0.478864,0.0475483,0.322328,0
0.575988,-9.00646,7.52574,0.0438199,2.53753,-0.109218,-0.277143,FRENET,0.435421,0.0475483,0.435421,0.478864,0.0475483,0.322328,0
0.579986,-8.98101,7.52675,0.0426604,2.55764,-0.107103,-0.273932,FRENET,0.424575,0.0475483,0.424575,0.463888,0.0475483,0.083286,0
0.583984,-8.98101,7.52675,0.0426604,2.55764,-0.107103,-0.273932,FRENET,0.424575,0.0475483,0.424575,0.463888,0.0475483,0.083286,0
0.588616,-8.95536,7.52776,0.0416457,2.57679,-0.111409,-0.287078,FRENET,0.424575,0.0475483,0.424575,0.463888,0.0475483,0.083286,0
0.591972,-8.95536,7.52776,0.0416457,2.57679,-0.111409,-0.287078,FRENET,0.424575,0.0475483,0.424575,0.463888,0.0475483,0.083286,0
0.595965,-8.95536,7.52776,0.0416457,2.57679,-0.111409,-0.287078,FRENET,0.424575,0.0475483,0.424575,0.463888,0.0475483,0.083286,0
0.599946,-8.92952,7.52874,0.040464,2.59503,-0.109223,-0.283436,FRENET,0.424575,0.0475483,0.424575,0.463888,0.0475483,0.083286,0
0.603963,-8.92952,7.52874,0.040464,2.59503,-0.109223,-0.283436,FRENET,0.424575,0.0475483,0.424575,0.463888,0.0475483,0.083286,0
0.608649,-8.9035,7.52971,0.0394293,2.6124,-0.11343,-0.296325,FRENET,0.424575,0.0475483,0.424575,0.463888,0.0475483,0.083286,0
0.611994,-8.9035,7.52971,0.0394293,2.6124,-0.11343,-0.296325,FRENET,0.424575,0.0475483,0.424575,0.463888,0.0475483,0.083286,0
0.615995,-8.9035,7.52971,0.0394293,2.6124,-0.11343,-0.296325,FRENET,0.424575,0.0475483,0.424575,0.463888,0.0475483,0.083286,0
0.619978,-8.87731,7.53064,0.0382272,2.62895,-0.111163,-0.292242,FRENET,0.424575,0.0475483,0.424575,0.463888,0.0475483,0.083286,0
0.623996,-8.87731,7.53064,0.0382272,2.62895,-0.111163,-0.292242,FRENET,0.424575,0.0475483,0.424575,0.463888,0.0475483,0.083286,0
0.628641,-8.85095,7.53157,0.0371741,2.64471,-0.115275,-0.304868,FRENET,0.431912,0.0475483,0.431912,0.477302,0.0475483,0.318773,0
0.631997,-8.85095,7.53157,0.0371741,2.64471,-0.115275,-0.304868,FRENET,0.431912,0.0475483,0.431912,0.477302,0.0475483,0.318773,0
0.635995,-8.85095,7.53157,0.0371741,2.64471,-0.115275,-0.304868,FRENET,0.431912,0.0475483,0.431912,0.477302,0.0475483,0.318773,0
0.639997,-8.82439,7.53246,0.0359653,2.67161,-0.111599,-0.298149,FRENET,0.431912,0.0475483,0.431912,0.477302,0.0475483,0.318773,0
0.643982,-8.82439,7.53246,0.0359653,2.67161,-0.111599,-0.298149,FRENET,0.431912,0.0475483,0.431912,0.477302,0.0475483,0.318773,0
0.648635,-8.79756,7.53334,0.0349103,2.69723,-0.114577,-0.309041,FRENET,0.431912,0.0475483,0.431912,0.477302,0.0475483,0.318773,0
0.652,-8.79756,7.53334,0.0349103,2.69723,-0.114577,-0.309041,FRENET,0.431912,0.0475483,0.431912,0.477302,0.0475483,0.318773,0
0.655983,-8.79756,7.53334,0.0349103,2.69723,-0.114577,-0.309041,FRENET,0.431912,0.0475483,0.431912,0.477302,0.0475483,0.318773,0
0.660006,-8.77048,7.53419,0.033701,2.72163,-0.112102,-0.305101,FRENET,0.431912,0.0475483,0.431912,0.477302,0.0475483,0.318773,0
0.664009,-8.77048,7.53419,0.033701,2.72163,-0.112102,-0.305101,FRENET,0.431912,0.0475483,0.431912,0.477302,0.0475483,0.318773,0
0.668671,-8.74316,7.53504,0.0326379,2.74487,-0.115796,-0.317845,FRENET,0.431912,0.0475483,0.431912,0.477302,0.0475483,0.318773,0
0.672027,-8.74316,7.53504,0.0326379,2.74487,-0.115796,-0.317845,FRENET,0.431912,0.0475483,0.431912,0.477302,0.0475483,0.318773,0
0.676015,-8.74316,7.53504,0.0326379,2.74487,-0.115796,-0.317845,FRENET,0.431912,0.0475483,0.431912,0.477302,0.0475483,0.318773,0
0.680032,-8.71561,7.53584,0.0314133,2.76701,-0.113752,-0.314752,FRENET,0.457184,0.0583703,0.457184,0.364051,0.0583703,0.393,0
0.683991,-8.71561,7.53584,0.0314133,2.76701,-0.113752,-0.314752,FRENET,0.457184,0.0583703,0.457184,0.364051,0.0583703,0.393,0
0.688646,-8.68783,7.53664,0.0303346,2.79081,-0.117246,-0.327212,FRENET,0.457184,0.0583703,0.457184,0.364051,0.0583703,0.393,0
0.691982,-8.68783,7.53664,0.0303346,2.79081,-0.117246,-0.327212,FRENET,0.457184,0.0583703,0.457184,0.364051,0.0583703,0.393,0
0.695987,-8.68783,7.53664,0.0303346,2.79081,-0.117246,-0.327212,FRENET,0.457184,0.0583703,0.457184,0.364051,0.0583703,0.393,0
0.69997,-8.65982,7.5374,0.0290958,2.81348,-0.115178,-0.324052,FRENET,0.457184,0.0583703,0.457184,0.364051,0.0583703,0.393,0
0.703983,-8.65982,7.5374,0.0290958,2.81348,-0.115178,-0.324052,FRENET,0.457184,0.0583703,0.457184,0.364051,0.0583703,0.393,0
0.708637,-8.63153,7.53815,0.0280076,2.84696,-0.117082,-0.333329,FRENET,0.457184,0.0583703,0.457184,0.364051,0.0583703,0.393,0
0.711984,-8.63153,7.53815,0.0280076,2.84696,-0.117082,-0.333329,FRENET,0.457184,0.0583703,0.457184,0.364051,0.0583703,0.393,0
0.716007,-8.63153,7.53815,0.0280076,2.84696,-0.117082,-0.333329,FRENET,0.457184,0.0583703,0.457184,0.364051,0.0583703,0.393,0
0.719981,-8.60291,7.53887,0.0267769,2.87885,-0.114515,-0.329672,FRENET,0.457184,0.0583703,0.457184,0.364051,0.0583703,0.393,0
0.724017,-8.60291,7.53887,0.0267769,2.87885,-0.114515,-0.329672,FRENET,0.457184,0.0583703,0.457184,0.364051,0.0583703,0.393,0
