t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100062,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.50016,0.0770225,1.24067,1.50016,0.0217868,0.0770225,0
0.103697,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.50016,0.0770225,1.24067,1.50016,0.0217868,0.0770225,0
0.107692,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.50016,0.0770225,1.24067,1.50016,0.0217868,0.0770225,0
0.111694,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.50016,0.0770225,1.24067,1.50016,0.0217868,0.0770225,0
0.115684,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.50016,0.0770225,1.24067,1.50016,0.0217868,0.0770225,0
0.120055,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.50016,0.0770225,1.24067,1.50016,0.0217868,0.0770225,0
0.123694,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.50016,0.0770225,1.24067,1.50016,0.0217868,0.0770225,0
0.127682,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.50016,0.0770225,1.24067,1.50016,0.0217868,0.0770225,0
0.131698,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.50016,0.0770225,1.24067,1.50016,0.0217868,0.0770225,0
0.135666,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.50016,0.0770225,1.24067,1.50016,0.0217868,0.0770225,0
0.140051,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.42815,0.0797813,1.24654,1.42815,0.0217868,0.0797813,0
0.143696,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.42815,0.0797813,1.24654,1.42815,0.0217868,0.0797813,0
0.147703,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.42815,0.0797813,1.24654,1.42815,0.0217868,0.0797813,0
0.151688,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.42815,0.0797813,1.24654,1.42815,0.0217868,0.0797813,0
0.155698,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.42815,0.0797813,1.24654,1.42815,0.0217868,0.0797813,0
0.160064,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42815,0.0797813,1.24654,1.42815,0.0217868,0.0797813,0
0.163685,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42815,0.0797813,1.24654,1.42815,0.0217868,0.0797813,0
0.167684,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42815,0.0797813,1.24654,1.42815,0.0217868,0.0797813,0
0.171672,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.42815,0.0797813,1.24654,1.42815,0.0217868,0.0797813,0
0.175695,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.42815,0.0797813,1.24654,1.42815,0.0217868,0.0797813,0
0.180038,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42815,0.0797813,1.24654,1.42815,0.0217868,0.0797813,0
0.183688,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42815,0.0797813,1.24654,1.42815,0.0217868,0.0797813,0
0.187674,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42576,0.07579,1.24024,1.42576,0.0217868,0.07579,0
0.191664,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.42576,0.07579,1.24024,1.42576,0.0217868,0.07579,0
0.195686,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.42576,0.07579,1.24024,1.42576,0.0217868,0.07579,0
0.200058,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.42576,0.07579,1.24024,1.42576,0.0217868,0.07579,0
0.203697,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.42576,0.07579,1.24024,1.42576,0.0217868,0.07579,0
0.207685,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.42576,0.07579,1.24024,1.42576,0.0217868,0.07579,0
0.211685,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.42576,0.07579,1.24024,1.42576,0.0217868,0.07579,0
0.215685,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.42576,0.07579,1.24024,1.42576,0.0217868,0.07579,0
0.220063,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.42576,0.07579,1.24024,1.42576,0.0217868,0.07579,0
0.223679,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.42576,0.07579,1.24024,1.42576,0.0217868,0.07579,0
0.227682,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.42576,0.07579,1.24024,1.42576,0.0217868,0.07579,0
0.231702,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.42576,0.07579,1.24024,1.42576,0.0217868,0.07579,0
0.235678,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.42576,0.07579,1.24024,1.42576,0.0217868,0.07579,0
0.240061,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26431,0.0764473,1.2438,1.26431,0.0217868,0.0764473,0
0.243684,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26431,0.0764473,1.2438,1.26431,0.0217868,0.0764473,0
0.247685,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26431,0.0764473,1.2438,1.26431,0.0217868,0.0764473,0
0.251692,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.26431,0.0764473,1.2438,1.26431,0.0217868,0.0764473,0
0.255685,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.26431,0.0764473,1.2438,1.26431,0.0217868,0.0764473,0
0.26004,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26431,0.0764473,1.2438,1.26431,0.0217868,0.0764473,0
0.263681,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26431,0.0764473,1.2438,1.26431,0.0217868,0.0764473,0
0.267697,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26431,0.0764473,1.2438,1.26431,0.0217868,0.0764473,0
0.271679,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.26431,0.0764473,1.2438,1.26431,0.0217868,0.0764473,0
0.275684,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.26431,0.0764473,1.2438,1.26431,0.0217868,0.0764473,0
0.280073,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.26431,0.0764473,1.2438,1.26431,0.0217868,0.0764473,0
0.283672,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.26431,0.0764473,1.2438,1.26431,0.0217868,0.0764473,0
0.287666,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11631,0.0965025,1.2533,1.11631,0.0217868,0.0965025,0
0.29164,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11631,0.0965025,1.2533,1.11631,0.0217868,0.0965025,0
0.295688,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11631,0.0965025,1.2533,1.11631,0.0217868,0.0965025,0
0.300067,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11631,0.0965025,1.2533,1.11631,0.0217868,0.0965025,0
0.303713,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11631,0.0965025,1.2533,1.11631,0.0217868,0.0965025,0
0.307643,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11631,0.0965025,1.2533,1.11631,0.0217868,0.0965025,0
0.311673,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11631,0.0965025,1.2533,1.11631,0.0217868,0.0965025,0
0.315678,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11631,0.0965025,1.2533,1.11631,0.0217868,0.0965025,0
0.320055,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11631,0.0965025,1.2533,1.11631,0.0217868,0.0965025,0
0.323662,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11631,0.0965025,1.2533,1.11631,0.0217868,0.0965025,0
0.32766,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11631,0.0965025,1.2533,1.11631,0.0217868,0.0965025,0
0.331657,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11631,0.0965025,1.2533,1.11631,0.0217868,0.0965025,0
0.3357,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11631,0.0965025,1.2533,1.11631,0.0217868,0.0965025,0
0.340044,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.12918,0.110301,1.24658,1.12918,0.0272957,0.110301,0
0.34369,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.12918,0.110301,1.24658,1.12918,0.0272957,0.110301,0
0.347708,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.12918,0.110301,1.24658,1.12918,0.0272957,0.110301,0
0.351709,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.12918,0.110301,1.24658,1.12918,0.0272957,0.110301,0
0.355673,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.12918,0.110301,1.24658,1.12918,0.0272957,0.110301,0
0.36008,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.12918,0.110301,1.24658,1.12918,0.0272957,0.110301,0
0.363699,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.12918,0.110301,1.24658,1.12918,0.0272957,0.110301,0
0.367643,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.12918,0.110301,1.24658,1.12918,0.0272957,0.110301,0
0.371676,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.12918,0.110301,1.24658,1.12918,0.0272957,0.110301,0
0.375644,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.12918,0.110301,1.24658,1.12918,0.0272957,0.110301,0
0.380022,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.12918,0.110301,1.24658,1.12918,0.0272957,0.110301,0
0.383697,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.12918,0.110301,1.24658,1.12918,0.0272957,0.110301,0
0.387644,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18917,0.108857,1.24326,1.18917,0.0272957,0.108857,0
0.39166,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18917,0.108857,1.24326,1.18917,0.0272957,0.108857,0
0.395645,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18917,0.108857,1.24326,1.18917,0.0272957,0.108857,0
0.400078,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18917,0.108857,1.24326,1.18917,0.0272957,0.108857,0
0.403701,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18917,0.108857,1.24326,1.18917,0.0272957,0.108857,0
0.407695,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18917,0.108857,1.24326,1.18917,0.0272957,0.108857,0
0.411699,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18917,0.108857,1.24326,1.18917,0.0272957,0.108857,0
0.415684,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18917,0.108857,1.24326,1.18917,0.0272957,0.108857,0
0.420074,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18917,0.108857,1.24326,1.18917,0.0272957,0.108857,0
0.423691,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18917,0.108857,1.24326,1.18917,0.0272957,0.108857,0
0.427685,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18917,0.108857,1.24326,1.18917,0.0272957,0.108857,0
0.431684,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18917,0.108857,1.24326,1.18917,0.0272957,0.108857,0
0.435688,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18917,0.108857,1.24326,1.18917,0.0272957,0.108857,0
0.440075,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.25416,0.0272957,1.25416,0.60834,0.0272957,0.290995,0
0.443692,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.25416,0.0272957,1.25416,0.60834,0.0272957,0.290995,0
0.447679,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.25416,0.0272957,1.25416,0.60834,0.0272957,0.290995,0
0.451697,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.25416,0.0272957,1.25416,0.60834,0.0272957,0.290995,0
0.455704,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.25416,0.0272957,1.25416,0.60834,0.0272957,0.290995,0
0.460082,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.25416,0.0272957,1.25416,0.60834,0.0272957,0.290995,0
0.463696,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.25416,0.0272957,1.25416,0.60834,0.0272957,0.290995,0
0.467678,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.25416,0.0272957,1.25416,0.60834,0.0272957,0.290995,0
0.471706,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.25416,0.0272957,1.25416,0.60834,0.0272957,0.290995,0
0.475695,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.25416,0.0272957,1.25416,0.60834,0.0272957,0.290995,0
0.480078,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.25416,0.0272957,1.25416,0.60834,0.0272957,0.290995,0
0.483694,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.25416,0.0272957,1.25416,0.60834,0.0272957,0.290995,0
0.487691,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.25874,0.0272957,1.25874,0.605209,0.0272957,0.282415,0
0.491675,43.6537,30.0612,2.46208,3.17693,0.217163,0.689913,FRENET,1.25874,0.0272957,1.25874,0.605209,0.0272957,0.282415,0
0.495699,43.6537,30.0612,2.46208,3.17693,0.217163,0.689913,FRENET,1.25874,0.0272957,1.25874,0.605209,0.0272957,0.282415,0
0.500093,43.6294,30.0808,2.46438,3.08183,0.217385,0.669943,FRENET,1.25874,0.0272957,1.25874,0.605209,0.0272957,0.282415,0
0.503699,43.6294,30.0808,2.46438,3.08183,0.217385,0.669943,FRENET,1.25874,0.0272957,1.25874,0.605209,0.0272957,0.282415,0
0.507704,43.6294,30.0808,2.46438,3.08183,0.217385,0.669943,FRENET,1.25874,0.0272957,1.25874,0.605209,0.0272957,0.282415,0
0.511673,43.6058,30.0999,2.46647,2.98673,0.22523,0.672701,FRENET,1.25874,0.0272957,1.25874,0.605209,0.0272957,0.282415,0
0.515663,43.6058,30.0999,2.46647,2.98673,0.22523,0.672701,FRENET,1.25874,0.0272957,1.25874,0.605209,0.0272957,0.282415,0
0.52005,43.5829,30.1183,2.46882,2.89163,0.220956,0.638922,FRENET,1.25874,0.0272957,1.25874,0.605209,0.0272957,0.282415,0
0.523674,43.5829,30.1183,2.46882,2.89163,0.220956,0.638922,FRENET,1.25874,0.0272957,1.25874,0.605209,0.0272957,0.282415,0
0.527665,43.5829,30.1183,2.46882,2.89163,0.220956,0.638922,FRENET,1.25874,0.0272957,1.25874,0.605209,0.0272957,0.282415,0
0.531668,43.5607,30.1362,2.47092,2.80452,0.22263,0.624372,FRENET,1.25874,0.0272957,1.25874,0.605209,0.0272957,0.282415,0
0.535636,43.5607,30.1362,2.47092,2.80452,0.22263,0.624372,FRENET,1.25874,0.0272957,1.25874,0.605209,0.0272957,0.282415,0
0.540034,43.5391,30.1534,2.47319,2.73398,0.207884,0.56835,FRENET,1.23802,0.0272957,1.23802,0.445444,0.0272957,0.353588,0
0.543643,43.5391,30.1534,2.47319,2.73398,0.207884,0.56835,FRENET,1.23802,0.0272957,1.23802,0.445444,0.0272957,0.353588,0
0.54764,43.5391,30.1534,2.47319,2.73398,0.207884,0.56835,FRENET,1.23802,0.0272957,1.23802,0.445444,0.0272957,0.353588,0
0.551643,43.5179,30.1703,2.47511,2.67686,0.199739,0.534673,FRENET,1.23802,0.0272957,1.23802,0.445444,0.0272957,0.353588,0
0.555639,43.5179,30.1703,2.47511,2.67686,0.199739,0.534673,FRENET,1.23802,0.0272957,1.23802,0.445444,0.0272957,0.353588,0
0.560025,43.4971,30.1867,2.47712,2.6306,0.18143,0.477271,FRENET,1.23802,0.0272957,1.23802,0.445444,0.0272957,0.353588,0
0.563646,43.4971,30.1867,2.47712,2.6306,0.18143,0.477271,FRENET,1.23802,0.0272957,1.23802,0.445444,0.0272957,0.353588,0
0.567688,43.4971,30.1867,2.47712,2.6306,0.18143,0.477271,FRENET,1.23802,0.0272957,1.23802,0.445444,0.0272957,0.353588,0
0.571692,43.4766,30.2029,2.47879,2.59314,0.172693,0.447817,FRENET,1.23802,0.0272957,1.23802,0.445444,0.0272957,0.353588,0
0.575685,43.4766,30.2029,2.47879,2.59314,0.172693,0.447817,FRENET,1.23802,0.0272957,1.23802,0.445444,0.0272957,0.353588,0
0.580093,43.4563,30.2188,2.48053,2.5628,0.15658,0.401283,FRENET,1.23802,0.0272957,1.23802,0.445444,0.0272957,0.353588,0
0.583696,43.4563,30.2188,2.48053,2.5628,0.15658,0.401283,FRENET,1.23802,0.0272957,1.23802,0.445444,0.0272957,0.353588,0
0.587685,43.4563,30.2188,2.48053,2.5628,0.15658,0.401283,FRENET,1.24382,0.0272957,1.24382,0.604219,0.0272957,0.313542,0
0.591685,43.4362,30.2345,2.48197,2.53824,0.15073,0.382589,FRENET,1.24382,0.0272957,1.24382,0.604219,0.0272957,0.313542,0
0.595692,43.4362,30.2345,2.48197,2.53824,0.15073,0.382589,FRENET,1.24382,0.0272957,1.24382,0.604219,0.0272957,0.313542,0
0.600093,43.4162,30.25,2.4835,2.51834,0.138265,0.3482,FRENET,1.24382,0.0272957,1.24382,0.604219,0.0272957,0.313542,0
0.603651,43.4162,30.25,2.4835,2.51834,0.138265,0.3482,FRENET,1.24382,0.0272957,1.24382,0.604219,0.0272957,0.313542,0
0.60769,43.4162,30.25,2.4835,2.51834,0.138265,0.3482,FRENET,1.24382,0.0272957,1.24382,0.604219,0.0272957,0.313542,0
0.611691,43.3964,30.2654,2.48478,2.50224,0.135689,0.339525,FRENET,1.24382,0.0272957,1.24382,0.604219,0.0272957,0.313542,0
0.615683,43.3964,30.2654,2.48478,2.50224,0.135689,0.339525,FRENET,1.24382,0.0272957,1.24382,0.604219,0.0272957,0.313542,0
0.620067,43.3766,30.2806,2.48618,2.48919,0.126401,0.314637,FRENET,1.24382,0.0272957,1.24382,0.604219,0.0272957,0.313542,0
0.623705,43.3766,30.2806,2.48618,2.48919,0.126401,0.314637,FRENET,1.24382,0.0272957,1.24382,0.604219,0.0272957,0.313542,0
0.627682,43.3766,30.2806,2.48618,2.48919,0.126401,0.314637,FRENET,1.24382,0.0272957,1.24382,0.604219,0.0272957,0.313542,0
0.631703,43.3569,30.2958,2.48735,2.47863,0.126359,0.313198,FRENET,1.24382,0.0272957,1.24382,0.604219,0.0272957,0.313542,0
0.635697,43.3569,30.2958,2.48735,2.47863,0.126359,0.313198,FRENET,1.24382,0.0272957,1.24382,0.604219,0.0272957,0.313542,0
0.640072,43.3372,30.3108,2.48867,2.47007,0.119299,0.294676,FRENET,1.24517,0.028581,1.24517,0.632313,0.028581,0.301153,0
0.643704,43.3372,30.3108,2.48867,2.47007,0.119299,0.294676,FRENET,1.24517,0.028581,1.24517,0.632313,0.028581,0.301153,0
0.64769,43.3372,30.3108,2.48867,2.47007,0.119299,0.294676,FRENET,1.24517,0.028581,1.24517,0.632313,0.028581,0.301153,0
0.651684,43.3174,30.3259,2.48973,2.52391,0.109008,0.275125,FRENET,1.24517,0.028581,1.24517,0.632313,0.028581,0.301153,0
0.655684,43.3174,30.3259,2.48973,2.52391,0.109008,0.275125,FRENET,1.24517,0.028581,1.24517,0.632313,0.028581,0.301153,0
0.660079,43.2971,30.3414,2.49084,2.57518,0.10028,0.25824,FRENET,1.24517,0.028581,1.24517,0.632313,0.028581,0.301153,0
0.663678,43.2971,30.3414,2.49084,2.57518,0.10028,0.25824,FRENET,1.24517,0.028581,1.24517,0.632313,0.028581,0.301153,0
0.667701,43.2971,30.3414,2.49084,2.57518,0.10028,0.25824,FRENET,1.24517,0.028581,1.24517,0.632313,0.028581,0.301153,0
0.671686,43.2764,30.3571,2.49178,2.62402,0.100664,0.264145,FRENET,1.24517,0.028581,1.24517,0.632313,0.028581,0.301153,0
0.675683,43.2764,30.3571,2.49178,2.62402,0.100664,0.264145,FRENET,1.24517,0.028581,1.24517,0.632313,0.028581,0.301153,0
0.680092,43.2553,30.373,2.49284,2.67053,0.0980789,0.261923,FRENET,1.24517,0.028581,1.24517,0.632313,0.028581,0.301153,0
0.68368,43.2553,30.373,2.49284,2.67053,0.0980789,0.261923,FRENET,1.24517,0.028581,1.24517,0.632313,0.028581,0.301153,0
0.68768,43.2553,30.373,2.49284,2.67053,0.0980789,0.261923,FRENET,1.24438,0.028581,1.24438,0.506029,0.028581,0.330685,0
0.691687,43.2338,30.3893,2.49377,2.71484,0.101901,0.276644,FRENET,1.24438,0.028581,1.24438,0.506029,0.028581,0.330685,0
0.695681,43.2338,30.3893,2.49377,2.71484,0.101901,0.276644,FRENET,1.24438,0.028581,1.24438,0.506029,0.028581,0.330685,0
0.700077,43.2119,30.4057,2.49486,2.75703,0.101181,0.278959,FRENET,1.24438,0.028581,1.24438,0.506029,0.028581,0.330685,0
0.703643,43.2119,30.4057,2.49486,2.75703,0.101181,0.278959,FRENET,1.24438,0.028581,1.24438,0.506029,0.028581,0.330685,0
0.707682,43.2119,30.4057,2.49486,2.75703,0.101181,0.278959,FRENET,1.24438,0.028581,1.24438,0.506029,0.028581,0.330685,0
0.711678,43.1897,30.4224,2.49582,2.79722,0.105923,0.29629,FRENET,1.24438,0.028581,1.24438,0.506029,0.028581,0.330685,0
0.715692,43.1897,30.4224,2.49582,2.79722,0.105923,0.29629,FRENET,1.24438,0.028581,1.24438,0.506029,0.028581,0.330685,0
0.72008,43.1672,30.4393,2.49695,2.8355,0.105591,0.299404,FRENET,1.24438,0.028581,1.24438,0.506029,0.028581,0.330685,0
0.723682,43.1672,30.4393,2.49695,2.8355,0.105591,0.299404,FRENET,1.24438,0.028581,1.24438,0.506029,0.028581,0.330685,0
0.727642,43.1672,30.4393,2.49695,2.8355,0.105591,0.299404,FRENET,1.24438,0.028581,1.24438,0.506029,0.028581,0.330685,0
0.731676,43.1443,30.4564,2.49796,2.87196,0.110405,0.317078,FRENET,1.24438,0.028581,1.24438,0.506029,0.028581,0.330685,0
0.735676,43.1443,30.4564,2.49796,2.87196,0.110405,0.317078,FRENET,1.24438,0.028581,1.24438,0.506029,0.028581,0.330685,0
0.74008,43.1211,30.4736,2.49913,2.90668,0.109985,0.31969,FRENET,1.25601,0.028581,1.25601,0.453071,0.028581,0.337281,0
0.743688,43.1211,30.4736,2.49913,2.90668,0.109985,0.31969,FRENET,1.25601,0.028581,1.25601,0.453071,0.028581,0.337281,0
0.747686,43.1211,30.4736,2.49913,2.90668,0.109985,0.31969,FRENET,1.25601,0.028581,1.25601,0.453071,0.028581,0.337281,0
