t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0673599,-9.97493,7.47526,0.00459709,0.685373,0.106432,0.0729459,FGM,0.423568,0.168136,0.416762,0.423568,0.0473625,0.168136,0
0.0713067,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.423568,0.168136,0.416762,0.423568,0.0473625,0.168136,0
0.0758463,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.423568,0.168136,0.416762,0.423568,0.0473625,0.168136,0
0.0802459,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.423568,0.168136,0.416762,0.423568,0.0473625,0.168136,0
0.0832138,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.423568,0.168136,0.416762,0.423568,0.0473625,0.168136,0
0.0876222,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.417376,0.204836,0.408697,0.417376,0.0473625,0.204836,0
0.0913777,-9.95059,7.47605,0.00808315,0.932857,0.122431,0.114211,FGM,0.417376,0.204836,0.408697,0.417376,0.0473625,0.204836,0
0.0953551,-9.95059,7.47605,0.00808315,0.932857,0.122431,0.114211,FGM,0.417376,0.204836,0.408697,0.417376,0.0473625,0.204836,0
0.100038,-9.94089,7.47635,0.00931976,1.00753,0.137449,0.138484,FGM,0.417376,0.204836,0.408697,0.417376,0.0473625,0.204836,0
0.103354,-9.94089,7.47635,0.00931976,1.00753,0.137449,0.138484,FGM,0.417376,0.204836,0.408697,0.417376,0.0473625,0.204836,0
0.10745,-9.94089,7.47635,0.00931976,1.00753,0.137449,0.138484,FGM,0.417376,0.204836,0.408697,0.417376,0.0473625,0.204836,0
0.111238,-9.93047,7.47669,0.0107694,1.07865,0.13967,0.150655,FGM,0.417376,0.204836,0.408697,0.417376,0.0473625,0.204836,0
0.115115,-9.93047,7.47669,0.0107694,1.07865,0.13967,0.150655,FGM,0.417376,0.204836,0.408697,0.417376,0.0473625,0.204836,0
0.120414,-9.91935,7.47706,0.0121727,1.14639,0.153699,0.176199,FGM,0.417376,0.204836,0.408697,0.417376,0.0473625,0.204836,0
0.123215,-9.91935,7.47706,0.0121727,1.14639,0.153699,0.176199,FGM,0.417376,0.204836,0.408697,0.417376,0.0473625,0.204836,0
0.127195,-9.91935,7.47706,0.0121727,1.14639,0.153699,0.176199,FGM,0.417376,0.204836,0.408697,0.417376,0.0473625,0.204836,0
0.131076,-9.90757,7.47747,0.0137874,1.21091,0.156181,0.189121,FGM,0.417376,0.204836,0.408697,0.417376,0.0473625,0.204836,0
0.13522,-9.90757,7.47747,0.0137874,1.21091,0.156181,0.189121,FGM,0.424098,0.232563,0.419744,0.424098,0.0473625,0.232563,0
0.139821,-9.89515,7.47791,0.0153496,1.27411,0.169114,0.21547,FGM,0.424098,0.232563,0.419744,0.424098,0.0473625,0.232563,0
0.143339,-9.89515,7.47791,0.0153496,1.27411,0.169114,0.21547,FGM,0.424098,0.232563,0.419744,0.424098,0.0473625,0.232563,0
0.147229,-9.89515,7.47791,0.0153496,1.27411,0.169114,0.21547,FGM,0.424098,0.232563,0.419744,0.424098,0.0473625,0.232563,0
0.151378,-9.88212,7.4784,0.0171192,1.33431,0.171618,0.228991,FGM,0.424098,0.232563,0.419744,0.424098,0.0473625,0.232563,0
0.155396,-9.88212,7.4784,0.0171192,1.33431,0.171618,0.228991,FGM,0.424098,0.232563,0.419744,0.424098,0.0473625,0.232563,0
0.160152,-9.8685,7.47892,0.0188308,1.39164,0.183792,0.255773,FGM,0.424098,0.232563,0.419744,0.424098,0.0473625,0.232563,0
0.163227,-9.8685,7.47892,0.0188308,1.39164,0.183792,0.255773,FGM,0.424098,0.232563,0.419744,0.424098,0.0473625,0.232563,0
0.167273,-9.8685,7.47892,0.0188308,1.39164,0.183792,0.255773,FGM,0.424098,0.232563,0.419744,0.424098,0.0473625,0.232563,0
0.171376,-9.85432,7.47949,0.0207473,1.44625,0.18604,0.269061,FGM,0.424098,0.232563,0.419744,0.424098,0.0473625,0.232563,0
0.175349,-9.85432,7.47949,0.0207473,1.44625,0.18604,0.269061,FGM,0.424098,0.232563,0.419744,0.424098,0.0473625,0.232563,0
0.179871,-9.83961,7.4801,0.0225977,1.49826,0.197409,0.29577,FGM,0.424098,0.232563,0.419744,0.424098,0.0473625,0.232563,0
0.183148,-9.83961,7.4801,0.0225977,1.49826,0.197409,0.29577,FGM,0.424098,0.232563,0.419744,0.424098,0.0473625,0.232563,0
0.187147,-9.83961,7.4801,0.0225977,1.49826,0.197409,0.29577,FGM,0.426152,0.266949,0.417296,0.426152,0.0473625,0.266949,0
0.191281,-9.8244,7.48076,0.0246501,1.5478,0.199293,0.308465,FGM,0.426152,0.266949,0.417296,0.426152,0.0473625,0.266949,0
0.195215,-9.8244,7.48076,0.0246501,1.5478,0.199293,0.308465,FGM,0.426152,0.266949,0.417296,0.426152,0.0473625,0.266949,0
0.200195,-9.80868,7.48145,0.0266266,1.5992,0.209465,0.334978,FGM,0.426152,0.266949,0.417296,0.426152,0.0473625,0.266949,0
0.203269,-9.80868,7.48145,0.0266266,1.5992,0.209465,0.334978,FGM,0.426152,0.266949,0.417296,0.426152,0.0473625,0.266949,0
0.207226,-9.80868,7.48145,0.0266266,1.5992,0.209465,0.334978,FGM,0.426152,0.266949,0.417296,0.426152,0.0473625,0.266949,0
0.211273,-9.79246,7.48221,0.0287984,1.64816,0.211188,0.348071,FGM,0.426152,0.266949,0.417296,0.426152,0.0473625,0.266949,0
0.215347,-9.79246,7.48221,0.0287984,1.64816,0.211188,0.348071,FGM,0.426152,0.266949,0.417296,0.426152,0.0473625,0.266949,0
0.219944,-9.77576,7.48302,0.0308924,1.69479,0.221292,0.375044,FGM,0.426152,0.266949,0.417296,0.426152,0.0473625,0.266949,0
0.22332,-9.77576,7.48302,0.0308924,1.69479,0.221292,0.375044,FGM,0.426152,0.266949,0.417296,0.426152,0.0473625,0.266949,0
0.227298,-9.77576,7.48302,0.0308924,1.69479,0.221292,0.375044,FGM,0.426152,0.266949,0.417296,0.426152,0.0473625,0.266949,0
0.231237,-9.75861,7.48388,0.0331835,1.7392,0.222891,0.387653,FGM,0.426152,0.266949,0.417296,0.426152,0.0473625,0.266949,0
0.235289,-9.75861,7.48388,0.0331835,1.7392,0.222891,0.387653,FGM,0.425965,0.288029,0.418455,0.425965,0.0473625,0.288029,0
0.240111,-9.74102,7.48479,0.0353899,1.78337,0.232249,0.414186,FGM,0.425965,0.288029,0.418455,0.425965,0.0473625,0.288029,0
0.243339,-9.74102,7.48479,0.0353899,1.78337,0.232249,0.414186,FGM,0.425965,0.288029,0.418455,0.425965,0.0473625,0.288029,0
0.247016,-9.74102,7.48479,0.0353899,1.78337,0.232249,0.414186,FGM,0.425965,0.288029,0.418455,0.425965,0.0473625,0.288029,0
0.251108,-9.72301,7.48577,0.0377898,1.82543,0.233573,0.426371,FGM,0.425965,0.288029,0.418455,0.425965,0.0473625,0.288029,0
0.255195,-9.72301,7.48577,0.0377898,1.82543,0.233573,0.426371,FGM,0.425965,0.288029,0.418455,0.425965,0.0473625,0.288029,0
0.260055,-9.70458,7.4868,0.0401009,1.86549,0.242728,0.452808,FGM,0.425965,0.288029,0.418455,0.425965,0.0473625,0.288029,0
0.263348,-9.70458,7.4868,0.0401009,1.86549,0.242728,0.452808,FGM,0.425965,0.288029,0.418455,0.425965,0.0473625,0.288029,0
0.267274,-9.70458,7.4868,0.0401009,1.86549,0.242728,0.452808,FGM,0.425965,0.288029,0.418455,0.425965,0.0473625,0.288029,0
0.271253,-9.68577,7.4879,0.0426059,1.90365,0.243855,0.464216,FGM,0.425965,0.288029,0.418455,0.425965,0.0473625,0.288029,0
0.275322,-9.68577,7.4879,0.0426059,1.90365,0.243855,0.464216,FGM,0.425965,0.288029,0.418455,0.425965,0.0473625,0.288029,0
0.280621,-9.66658,7.48905,0.0450166,1.94,0.252608,0.490059,FGM,0.425965,0.288029,0.418455,0.425965,0.0473625,0.288029,0
0.283344,-9.66658,7.48905,0.0450166,1.94,0.252608,0.490059,FGM,0.425965,0.288029,0.418455,0.425965,0.0473625,0.288029,0
0.287171,-9.66658,7.48905,0.0450166,1.94,0.252608,0.490059,FGM,0.459931,0.336039,0.422267,0.459931,0.0473625,0.336039,0
0.29129,-9.64703,7.49028,0.0476166,1.97747,0.253015,0.500332,FGM,0.459931,0.336039,0.422267,0.459931,0.0473625,0.336039,0
0.295348,-9.64703,7.49028,0.0476166,1.97747,0.253015,0.500332,FGM,0.459931,0.336039,0.422267,0.459931,0.0473625,0.336039,0
0.299922,-9.62712,7.49156,0.0501154,2.01317,0.261145,0.525729,FGM,0.459931,0.336039,0.422267,0.459931,0.0473625,0.336039,0
0.303319,-9.62712,7.49156,0.0501154,2.01317,0.261145,0.525729,FGM,0.459931,0.336039,0.422267,0.459931,0.0473625,0.336039,0
0.307351,-9.62712,7.49156,0.0501154,2.01317,0.261145,0.525729,FGM,0.459931,0.336039,0.422267,0.459931,0.0473625,0.336039,0
0.311418,-9.60687,7.49292,0.0528035,2.04717,0.261816,0.535982,FGM,0.459931,0.336039,0.422267,0.459931,0.0473625,0.336039,0
0.314978,-9.60687,7.49292,0.0528035,2.04717,0.261816,0.535982,FGM,0.459931,0.336039,0.422267,0.459931,0.0473625,0.336039,0
0.320046,-9.58628,7.49435,0.0553889,2.07955,0.26985,0.561165,FGM,0.459931,0.336039,0.422267,0.459931,0.0473625,0.336039,0
0.323256,-9.58628,7.49435,0.0553889,2.07955,0.26985,0.561165,FGM,0.459931,0.336039,0.422267,0.459931,0.0473625,0.336039,0
0.327256,-9.58628,7.49435,0.0553889,2.07955,0.26985,0.561165,FGM,0.459931,0.336039,0.422267,0.459931,0.0473625,0.336039,0
0.331336,-9.56539,7.49585,0.0581646,2.11039,0.270381,0.57061,FGM,0.459931,0.336039,0.422267,0.459931,0.0473625,0.336039,0
0.335276,-9.56539,7.49585,0.0581646,2.11039,0.270381,0.57061,FGM,0.459931,0.336039,0.422267,0.459931,0.0473625,0.336039,0
0.340071,-9.54419,7.49739,0.0605743,2.13977,0.202267,0.432805,FGM,0.467052,0.215589,0.423171,0.467052,0.0473625,0.215589,0
0.343311,-9.54419,7.49739,0.0605743,2.13977,0.202267,0.432805,FGM,0.467052,0.215589,0.423171,0.467052,0.0473625,0.215589,0
0.347403,-9.54419,7.49739,0.0605743,2.13977,0.202267,0.432805,FGM,0.467052,0.215589,0.423171,0.467052,0.0473625,0.215589,0
0.351348,-9.52267,7.49894,0.0623318,2.17484,0.16701,0.363221,FGM,0.467052,0.215589,0.423171,0.467052,0.0473625,0.215589,0
0.355168,-9.52267,7.49894,0.0623318,2.17484,0.16701,0.363221,FGM,0.467052,0.215589,0.423171,0.467052,0.0473625,0.215589,0
0.36026,-9.50082,7.50052,0.063929,2.20825,0.139823,0.308763,FGM,0.467052,0.215589,0.423171,0.467052,0.0473625,0.215589,0
0.363445,-9.50082,7.50052,0.063929,2.20825,0.139823,0.308763,FGM,0.467052,0.215589,0.423171,0.467052,0.0473625,0.215589,0
0.367305,-9.50082,7.50052,0.063929,2.20825,0.139823,0.308763,FGM,0.467052,0.215589,0.423171,0.467052,0.0473625,0.215589,0
0.3714,-9.47863,7.50212,0.0651918,2.24007,0.128645,0.288173,FGM,0.467052,0.215589,0.423171,0.467052,0.0473625,0.215589,0
0.375275,-9.47863,7.50212,0.0651918,2.24007,0.128645,0.288173,FGM,0.467052,0.215589,0.423171,0.467052,0.0473625,0.215589,0
0.380091,-9.45614,7.50376,0.0664866,2.27038,0.11623,0.263886,FGM,0.467052,0.215589,0.423171,0.467052,0.0473625,0.215589,0
0.383233,-9.45614,7.50376,0.0664866,2.27038,0.11623,0.263886,FGM,0.467052,0.215589,0.423171,0.467052,0.0473625,0.215589,0
0.387254,-9.45614,7.50376,0.0664866,2.27038,0.11623,0.263886,FRENET,0.436173,0.0518035,0.436173,0.410444,0.0518035,0.364204,0
0.391358,-9.43335,7.50542,0.0675618,2.29924,0.114175,0.262516,FRENET,0.436173,0.0518035,0.436173,0.410444,0.0518035,0.364204,0
0.395264,-9.43335,7.50542,0.0675618,2.29924,0.114175,0.262516,FRENET,0.436173,0.0518035,0.436173,0.410444,0.0518035,0.364204,0
0.400084,-9.41033,7.50712,0.0687497,2.31758,0.107921,0.250116,FRENET,0.436173,0.0518035,0.436173,0.410444,0.0518035,0.364204,0
0.403249,-9.41033,7.50712,0.0687497,2.31758,0.107921,0.250116,FRENET,0.436173,0.0518035,0.436173,0.410444,0.0518035,0.364204,0
0.407259,-9.41033,7.50712,0.0687497,2.31758,0.107921,0.250116,FRENET,0.436173,0.0518035,0.436173,0.410444,0.0518035,0.364204,0
0.411179,-9.38713,7.50884,0.0697597,2.33505,0.109986,0.256823,FRENET,0.436173,0.0518035,0.436173,0.410444,0.0518035,0.364204,0
0.415347,-9.38713,7.50884,0.0697597,2.33505,0.109986,0.256823,FRENET,0.436173,0.0518035,0.436173,0.410444,0.0518035,0.364204,0
0.420242,-9.36376,7.5106,0.0709162,2.35169,0.105559,0.248241,FRENET,0.436173,0.0518035,0.436173,0.410444,0.0518035,0.364204,0
0.423367,-9.36376,7.5106,0.0709162,2.35169,0.105559,0.248241,FRENET,0.436173,0.0518035,0.436173,0.410444,0.0518035,0.364204,0
0.427458,-9.36376,7.5106,0.0709162,2.35169,0.105559,0.248241,FRENET,0.436173,0.0518035,0.436173,0.410444,0.0518035,0.364204,0
0.431557,-9.34023,7.51236,0.0716288,2.36753,0.0268738,0.0636245,FRENET,0.436173,0.0518035,0.436173,0.410444,0.0518035,0.364204,0
0.435287,-9.34023,7.51236,0.0716288,2.36753,0.0268738,0.0636245,FRENET,0.436173,0.0518035,0.436173,0.410444,0.0518035,0.364204,0
0.440245,-9.31654,7.51407,0.071577,2.38262,-0.0176133,-0.0419658,FRENET,0.439325,0.0518035,0.439325,0.425838,0.0518035,0.370095,0
0.443433,-9.31654,7.51407,0.071577,2.38262,-0.0176133,-0.0419658,FRENET,0.439325,0.0518035,0.439325,0.425838,0.0518035,0.370095,0
0.447183,-9.31654,7.51407,0.071577,2.38262,-0.0176133,-0.0419658,FRENET,0.439325,0.0518035,0.439325,0.425838,0.0518035,0.370095,0
0.451365,-9.29271,7.51577,0.0712964,2.397,-0.0521744,-0.125062,FRENET,0.439325,0.0518035,0.439325,0.425838,0.0518035,0.370095,0
0.455445,-9.29271,7.51577,0.0712964,2.397,-0.0521744,-0.125062,FRENET,0.439325,0.0518035,0.439325,0.425838,0.0518035,0.370095,0
0.46006,-9.26873,7.51743,0.0706042,2.41069,-0.0687191,-0.165661,FRENET,0.439325,0.0518035,0.439325,0.425838,0.0518035,0.370095,0
0.463272,-9.26873,7.51743,0.0706042,2.41069,-0.0687191,-0.165661,FRENET,0.439325,0.0518035,0.439325,0.425838,0.0518035,0.370095,0
0.467197,-9.26873,7.51743,0.0706042,2.41069,-0.0687191,-0.165661,FRENET,0.439325,0.0518035,0.439325,0.425838,0.0518035,0.370095,0
0.47137,-9.24461,7.51908,0.0699089,2.42373,-0.0854745,-0.207167,FRENET,0.439325,0.0518035,0.439325,0.425838,0.0518035,0.370095,0
0.475155,-9.24461,7.51908,0.0699089,2.42373,-0.0854745,-0.207167,FRENET,0.439325,0.0518035,0.439325,0.425838,0.0518035,0.370095,0
0.480058,-9.22036,7.5207,0.0689445,2.43615,-0.090654,-0.220847,FRENET,0.439325,0.0518035,0.439325,0.425838,0.0518035,0.370095,0
0.483412,-9.22036,7.5207,0.0689445,2.43615,-0.090654,-0.220847,FRENET,0.439325,0.0518035,0.439325,0.425838,0.0518035,0.370095,0
0.487614,-9.22036,7.5207,0.0689445,2.43615,-0.090654,-0.220847,FRENET,0.419473,0.0518035,0.419473,0.37134,0.0518035,0.39148,0
0.491468,-9.196,7.52231,0.0680696,2.44798,-0.100093,-0.245026,FRENET,0.419473,0.0518035,0.419473,0.37134,0.0518035,0.39148,0
0.495303,-9.196,7.52231,0.0680696,2.44798,-0.100093,-0.245026,FRENET,0.419473,0.0518035,0.419473,0.37134,0.0518035,0.39148,0
0.500134,-9.17151,7.52388,0.0669839,2.45925,-0.100567,-0.24732,FRENET,0.419473,0.0518035,0.419473,0.37134,0.0518035,0.39148,0
0.503371,-9.17151,7.52388,0.0669839,2.45925,-0.100567,-0.24732,FRENET,0.419473,0.0518035,0.419473,0.37134,0.0518035,0.39148,0
0.507108,-9.17151,7.52388,0.0669839,2.45925,-0.100567,-0.24732,FRENET,0.419473,0.0518035,0.419473,0.37134,0.0518035,0.39148,0
0.511203,-9.14692,7.52545,0.0660268,2.46998,-0.106939,-0.264137,FRENET,0.419473,0.0518035,0.419473,0.37134,0.0518035,0.39148,0
0.515265,-9.14692,7.52545,0.0660268,2.46998,-0.106939,-0.264137,FRENET,0.419473,0.0518035,0.419473,0.37134,0.0518035,0.39148,0
0.520027,-9.12221,7.52698,0.0647387,2.4802,-0.147688,-0.366296,FRENET,0.419473,0.0518035,0.419473,0.37134,0.0518035,0.39148,0
0.523242,-9.12221,7.52698,0.0647387,2.4802,-0.147688,-0.366296,FRENET,0.419473,0.0518035,0.419473,0.37134,0.0518035,0.39148,0
0.52722,-9.12221,7.52698,0.0647387,2.4802,-0.147688,-0.366296,FRENET,0.419473,0.0518035,0.419473,0.37134,0.0518035,0.39148,0
0.53132,-9.0974,7.52844,0.062974,2.48994,-0.216759,-0.539716,FRENET,0.419473,0.0518035,0.419473,0.37134,0.0518035,0.39148,0
0.535354,-9.0974,7.52844,0.062974,2.48994,-0.216759,-0.539716,FRENET,0.419473,0.0518035,0.419473,0.37134,0.0518035,0.39148,0
0.540175,-9.07249,7.52979,0.0605122,2.49921,-0.256126,-0.640112,FRENET,0.419676,0.0518035,0.419676,0.37648,0.0518035,0.395939,0
0.543219,-9.07249,7.52979,0.0605122,2.49921,-0.256126,-0.640112,FRENET,0.419676,0.0518035,0.419676,0.37648,0.0518035,0.395939,0
0.547237,-9.07249,7.52979,0.0605122,2.49921,-0.256126,-0.640112,FRENET,0.419676,0.0518035,0.419676,0.37648,0.0518035,0.395939,0
0.55125,-9.04749,7.53108,0.0578638,2.50804,-0.287925,-0.722128,FRENET,0.419676,0.0518035,0.419676,0.37648,0.0518035,0.395939,0
0.555379,-9.04749,7.53108,0.0578638,2.50804,-0.287925,-0.722128,FRENET,0.419676,0.0518035,0.419676,0.37648,0.0518035,0.395939,0
0.560105,-9.0224,7.53228,0.0548195,2.51645,-0.303168,-0.762908,FRENET,0.419676,0.0518035,0.419676,0.37648,0.0518035,0.395939,0
0.563265,-9.0224,7.53228,0.0548195,2.51645,-0.303168,-0.762908,FRENET,0.419676,0.0518035,0.419676,0.37648,0.0518035,0.395939,0
0.567297,-9.0224,7.53228,0.0548195,2.51645,-0.303168,-0.762908,FRENET,0.419676,0.0518035,0.419676,0.37648,0.0518035,0.395939,0
0.571234,-8.99722,7.53341,0.0517851,2.52446,-0.319305,-0.806074,FRENET,0.419676,0.0518035,0.419676,0.37648,0.0518035,0.395939,0
0.575505,-8.99722,7.53341,0.0517851,2.52446,-0.319305,-0.806074,FRENET,0.419676,0.0518035,0.419676,0.37648,0.0518035,0.395939,0
0.580106,-8.9719,7.53445,0.0485091,2.54398,-0.320181,-0.814533,FRENET,0.419676,0.0518035,0.419676,0.37648,0.0518035,0.395939,0
0.583186,-8.9719,7.53445,0.0485091,2.54398,-0.320181,-0.814533,FRENET,0.419676,0.0518035,0.419676,0.37648,0.0518035,0.395939,0
0.587338,-8.9719,7.53445,0.0485091,2.54398,-0.320181,-0.814533,FRENET,0.419676,0.0518035,0.419676,0.37648,0.0518035,0.395939,0
0.591325,-8.94638,7.53543,0.0453493,2.56257,-0.327316,-0.83877,FRENET,0.446607,0.057033,0.446607,0.383834,0.057033,0.391489,0
0.595163,-8.94638,7.53543,0.0453493,2.56257,-0.327316,-0.83877,FRENET,0.446607,0.057033,0.446607,0.383834,0.057033,0.391489,0
0.600191,-8.92059,7.53633,0.0420391,2.59899,-0.321019,-0.834326,FRENET,0.446607,0.057033,0.446607,0.383834,0.057033,0.391489,0
0.603546,-8.92059,7.53633,0.0420391,2.59899,-0.321019,-0.834326,FRENET,0.446607,0.057033,0.446607,0.383834,0.057033,0.391489,0
0.607152,-8.92059,7.53633,0.0420391,2.59899,-0.321019,-0.834326,FRENET,0.446607,0.057033,0.446607,0.383834,0.057033,0.391489,0
0.611341,-8.89444,7.53719,0.0391472,2.63369,-0.24791,-0.652916,FRENET,0.446607,0.057033,0.446607,0.383834,0.057033,0.391489,0
0.615104,-8.89444,7.53719,0.0391472,2.63369,-0.24791,-0.652916,FRENET,0.446607,0.057033,0.446607,0.383834,0.057033,0.391489,0
0.619895,-8.86795,7.53805,0.0369738,2.66673,-0.204572,-0.545538,FRENET,0.446607,0.057033,0.446607,0.383834,0.057033,0.391489,0
0.623139,-8.86795,7.53805,0.0369738,2.66673,-0.204572,-0.545538,FRENET,0.446607,0.057033,0.446607,0.383834,0.057033,0.391489,0
0.62712,-8.86795,7.53805,0.0369738,2.66673,-0.204572,-0.545538,FRENET,0.446607,0.057033,0.446607,0.383834,0.057033,0.391489,0
0.631215,-8.84114,7.53889,0.0350312,2.6982,-0.171412,-0.462504,FRENET,0.446607,0.057033,0.446607,0.383834,0.057033,0.391489,0
0.635101,-8.84114,7.53889,0.0350312,2.6982,-0.171412,-0.462504,FRENET,0.446607,0.057033,0.446607,0.383834,0.057033,0.391489,0
0.640123,-8.81402,7.53972,0.0334828,2.72818,-0.154449,-0.421364,FRENET,0.440176,0.057033,0.440176,0.361276,0.057033,0.394684,0
0.643601,-8.81402,7.53972,0.0334828,2.72818,-0.154449,-0.421364,FRENET,0.440176,0.057033,0.440176,0.361276,0.057033,0.394684,0
0.647306,-8.81402,7.53972,0.0334828,2.72818,-0.154449,-0.421364,FRENET,0.440176,0.057033,0.440176,0.361276,0.057033,0.394684,0
0.651417,-8.78661,7.54053,0.0319468,2.75673,-0.138801,-0.382636,FRENET,0.440176,0.057033,0.440176,0.361276,0.057033,0.394684,0
0.655391,-8.78661,7.54053,0.0319468,2.75673,-0.138801,-0.382636,FRENET,0.440176,0.057033,0.440176,0.361276,0.057033,0.394684,0
0.660287,-8.75892,7.54133,0.0306633,2.78392,-0.133479,-0.371595,FRENET,0.440176,0.057033,0.440176,0.361276,0.057033,0.394684,0
0.663433,-8.75892,7.54133,0.0306633,2.78392,-0.133479,-0.371595,FRENET,0.440176,0.057033,0.440176,0.361276,0.057033,0.394684,0
0.667304,-8.75892,7.54133,0.0306633,2.78392,-0.133479,-0.371595,FRENET,0.440176,0.057033,0.440176,0.361276,0.057033,0.394684,0
0.67132,-8.73096,7.54209,0.0292944,2.80982,-0.125604,-0.352924,FRENET,0.440176,0.057033,0.440176,0.361276,0.057033,0.394684,0
0.675227,-8.73096,7.54209,0.0292944,2.80982,-0.125604,-0.352924,FRENET,0.440176,0.057033,0.440176,0.361276,0.057033,0.394684,0
0.680106,-8.70275,7.54284,0.0281162,2.83449,-0.125456,-0.355604,FRENET,0.440176,0.057033,0.440176,0.361276,0.057033,0.394684,0
0.683262,-8.70275,7.54284,0.0281162,2.83449,-0.125456,-0.355604,FRENET,0.440176,0.057033,0.440176,0.361276,0.057033,0.394684,0
0.68729,-8.70275,7.54284,0.0281162,2.83449,-0.125456,-0.355604,FRENET,0.440176,0.057033,0.440176,0.361276,0.057033,0.394684,0
0.691375,-8.6743,7.54355,0.0268082,2.85798,-0.121037,-0.345922,FRENET,0.449527,0.057033,0.449527,0.421323,0.057033,0.375703,0
0.695342,-8.6743,7.54355,0.0268082,2.85798,-0.121037,-0.345922,FRENET,0.449527,0.057033,0.449527,0.421323,0.057033,0.375703,0
0.699866,-8.64561,7.54425,0.0256643,2.88036,-0.123176,-0.35479,FRENET,0.449527,0.057033,0.449527,0.421323,0.057033,0.375703,0
0.703138,-8.64561,7.54425,0.0256643,2.88036,-0.123176,-0.35479,FRENET,0.449527,0.057033,0.449527,0.421323,0.057033,0.375703,0
0.707065,-8.64561,7.54425,0.0256643,2.88036,-0.123176,-0.35479,FRENET,0.449527,0.057033,0.449527,0.421323,0.057033,0.375703,0
0.711068,-8.61671,7.54491,0.0243702,2.90167,-0.120273,-0.348993,FRENET,0.449527,0.057033,0.449527,0.421323,0.057033,0.375703,0
0.715008,-8.61671,7.54491,0.0243702,2.90167,-0.120273,-0.348993,FRENET,0.449527,0.057033,0.449527,0.421323,0.057033,0.375703,0
0.719853,-8.5876,7.54556,0.0232294,2.92197,-0.123396,-0.360559,FRENET,0.449527,0.057033,0.449527,0.421323,0.057033,0.375703,0
0.72319,-8.5876,7.54556,0.0232294,2.92197,-0.123396,-0.360559,FRENET,0.449527,0.057033,0.449527,0.421323,0.057033,0.375703,0
0.727207,-8.5876,7.54556,0.0232294,2.92197,-0.123396,-0.360559,FRENET,0.449527,0.057033,0.449527,0.421323,0.057033,0.375703,0
