t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.132711,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412136,0.0473625,0.412136,0.419552,0.0473625,0.18654,0
0.13637,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412136,0.0473625,0.412136,0.419552,0.0473625,0.18654,0
0.140316,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412136,0.0473625,0.412136,0.419552,0.0473625,0.18654,0
0.144314,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412136,0.0473625,0.412136,0.419552,0.0473625,0.18654,0
0.149342,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412136,0.0473625,0.412136,0.419552,0.0473625,0.18654,0
0.152276,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412136,0.0473625,0.412136,0.419552,0.0473625,0.18654,0
0.15629,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412136,0.0473625,0.412136,0.419552,0.0473625,0.18654,0
0.160487,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412136,0.0473625,0.412136,0.419552,0.0473625,0.18654,0
0.164206,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412136,0.0473625,0.412136,0.419552,0.0473625,0.18654,0
0.16926,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.172294,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.176268,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.180278,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.184232,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.189626,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.192165,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.196355,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.200706,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.2046,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.209357,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.213394,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.216825,-9.86581,7.475,0,1.0344,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.220868,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.224317,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.229495,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.232301,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.236212,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.240316,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.244313,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.249059,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.252446,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.256507,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.260205,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408883,0.0473625,0.408883,0.413304,0.0473625,0.224151,0
0.26414,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.269031,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.272311,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.276212,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.280462,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.284222,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.289167,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.292265,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.296242,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.300393,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.304231,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.309248,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.312327,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.317184,-9.75029,7.475,0,1.2581,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.320916,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.324184,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.329074,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.332077,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.336435,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.340477,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.344221,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.349035,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.352213,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.35622,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.360276,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405365,0.0473625,0.405365,0.415101,0.0473625,0.236308,0
0.364473,-9.68532,7.475,0,1.34703,0,0,FRENET,0.408141,0.0540037,0.408141,0.41548,0.0540037,0.246489,0
0.368995,-9.67168,7.475,0,1.3826,0,0,FRENET,0.408141,0.0540037,0.408141,0.41548,0.0540037,0.246489,0
0.372181,-9.67168,7.475,0,1.3826,0,0,FRENET,0.408141,0.0540037,0.408141,0.41548,0.0540037,0.246489,0
0.376146,-9.67168,7.475,0,1.3826,0,0,FRENET,0.408141,0.0540037,0.408141,0.41548,0.0540037,0.246489,0
0.380325,-9.65768,7.475,0,1.41649,0,0,FRENET,0.408141,0.0540037,0.408141,0.41548,0.0540037,0.246489,0
0.384418,-9.65768,7.475,0,1.41649,0,0,FRENET,0.408141,0.0540037,0.408141,0.41548,0.0540037,0.246489,0
0.389252,-9.64335,7.475,0,1.44876,0,0,FRENET,0.408141,0.0540037,0.408141,0.41548,0.0540037,0.246489,0
0.392248,-9.64335,7.475,0,1.44876,0,0,FRENET,0.408141,0.0540037,0.408141,0.41548,0.0540037,0.246489,0
0.396129,-9.64335,7.475,0,1.44876,0,0,FRENET,0.408141,0.0540037,0.408141,0.41548,0.0540037,0.246489,0
0.40035,-9.62871,7.475,0,1.4795,0,0,FRENET,0.408141,0.0540037,0.408141,0.41548,0.0540037,0.246489,0
0.40419,-9.62871,7.475,0,1.4795,0,0,FRENET,0.408141,0.0540037,0.408141,0.41548,0.0540037,0.246489,0
0.409005,-9.61377,7.475,0,1.50877,0,0,FRENET,0.408141,0.0540037,0.408141,0.41548,0.0540037,0.246489,0
0.41225,-9.61377,7.475,0,1.50877,0,0,FRENET,0.408141,0.0540037,0.408141,0.41548,0.0540037,0.246489,0
0.416306,-9.61377,7.475,0,1.50877,0,0,FRENET,0.411284,0.0540037,0.411284,0.421672,0.0540037,0.258801,0
0.42039,-9.59854,7.475,0,1.53666,0,0,FRENET,0.411284,0.0540037,0.411284,0.421672,0.0540037,0.258801,0
0.42414,-9.59854,7.475,0,1.53666,0,0,FRENET,0.411284,0.0540037,0.411284,0.421672,0.0540037,0.258801,0
0.428955,-9.58304,7.475,0,1.56322,0,0,FRENET,0.411284,0.0540037,0.411284,0.421672,0.0540037,0.258801,0
0.43219,-9.58304,7.475,0,1.56322,0,0,FRENET,0.411284,0.0540037,0.411284,0.421672,0.0540037,0.258801,0
0.436235,-9.58304,7.475,0,1.56322,0,0,FRENET,0.411284,0.0540037,0.411284,0.421672,0.0540037,0.258801,0
0.440245,-9.56729,7.475,0,1.58851,0,0,FRENET,0.411284,0.0540037,0.411284,0.421672,0.0540037,0.258801,0
0.44418,-9.56729,7.475,0,1.58851,0,0,FRENET,0.411284,0.0540037,0.411284,0.421672,0.0540037,0.258801,0
0.449072,-9.55128,7.475,0,1.6126,0,0,FRENET,0.411284,0.0540037,0.411284,0.421672,0.0540037,0.258801,0
0.452252,-9.55128,7.475,0,1.6126,0,0,FRENET,0.411284,0.0540037,0.411284,0.421672,0.0540037,0.258801,0
0.456151,-9.55128,7.475,0,1.6126,0,0,FRENET,0.411284,0.0540037,0.411284,0.421672,0.0540037,0.258801,0
0.460325,-9.53504,7.475,0,1.63555,0,0,FRENET,0.411284,0.0540037,0.411284,0.421672,0.0540037,0.258801,0
0.464194,-9.53504,7.475,0,1.63555,0,0,FRENET,0.413625,0.0540037,0.413625,0.427111,0.0540037,0.264295,0
0.468923,-9.51858,7.475,0,1.65741,0,0,FRENET,0.413625,0.0540037,0.413625,0.427111,0.0540037,0.264295,0
0.47212,-9.51858,7.475,0,1.65741,0,0,FRENET,0.413625,0.0540037,0.413625,0.427111,0.0540037,0.264295,0
0.476283,-9.51858,7.475,0,1.65741,0,0,FRENET,0.413625,0.0540037,0.413625,0.427111,0.0540037,0.264295,0
0.480439,-9.5019,7.475,0,1.67822,0,0,FRENET,0.413625,0.0540037,0.413625,0.427111,0.0540037,0.264295,0
0.484306,-9.5019,7.475,0,1.67822,0,0,FRENET,0.413625,0.0540037,0.413625,0.427111,0.0540037,0.264295,0
0.489004,-9.48502,7.475,0,1.69805,0,0,FRENET,0.413625,0.0540037,0.413625,0.427111,0.0540037,0.264295,0
0.492439,-9.48502,7.475,0,1.69805,0,0,FRENET,0.413625,0.0540037,0.413625,0.427111,0.0540037,0.264295,0
0.496333,-9.48502,7.475,0,1.69805,0,0,FRENET,0.413625,0.0540037,0.413625,0.427111,0.0540037,0.264295,0
0.500371,-9.46794,7.475,0,1.71693,0,0,FRENET,0.413625,0.0540037,0.413625,0.427111,0.0540037,0.264295,0
0.504044,-9.46794,7.475,0,1.71693,0,0,FRENET,0.413625,0.0540037,0.413625,0.427111,0.0540037,0.264295,0
0.50893,-9.45068,7.475,0,1.73492,0,0,FRENET,0.413625,0.0540037,0.413625,0.427111,0.0540037,0.264295,0
0.512116,-9.45068,7.475,0,1.73492,0,0,FRENET,0.413625,0.0540037,0.413625,0.427111,0.0540037,0.264295,0
0.5163,-9.45068,7.475,0,1.73492,0,0,FRENET,0.4055,0.0540037,0.4055,0.421019,0.0540037,0.279506,0
0.520363,-9.43325,7.475,0,1.75205,0,0,FRENET,0.4055,0.0540037,0.4055,0.421019,0.0540037,0.279506,0
0.523999,-9.43325,7.475,0,1.75205,0,0,FRENET,0.4055,0.0540037,0.4055,0.421019,0.0540037,0.279506,0
0.528878,-9.41564,7.475,0,1.76837,0,0,FRENET,0.4055,0.0540037,0.4055,0.421019,0.0540037,0.279506,0
0.532225,-9.41564,7.475,0,1.76837,0,0,FRENET,0.4055,0.0540037,0.4055,0.421019,0.0540037,0.279506,0
0.536063,-9.41564,7.475,0,1.76837,0,0,FRENET,0.4055,0.0540037,0.4055,0.421019,0.0540037,0.279506,0
0.540083,-9.39788,7.475,0,1.78391,0,0,FRENET,0.4055,0.0540037,0.4055,0.421019,0.0540037,0.279506,0
0.544224,-9.39788,7.475,0,1.78391,0,0,FRENET,0.4055,0.0540037,0.4055,0.421019,0.0540037,0.279506,0
0.548912,-9.37997,7.475,0,1.79871,0,0,FRENET,0.4055,0.0540037,0.4055,0.421019,0.0540037,0.279506,0
0.55208,-9.37997,7.475,0,1.79871,0,0,FRENET,0.4055,0.0540037,0.4055,0.421019,0.0540037,0.279506,0
0.556288,-9.37997,7.475,0,1.79871,0,0,FRENET,0.4055,0.0540037,0.4055,0.421019,0.0540037,0.279506,0
0.560047,-9.36185,7.475,0,1.82469,0,0,FRENET,0.4055,0.0540037,0.4055,0.421019,0.0540037,0.279506,0
0.56434,-9.36185,7.475,0,1.82469,0,0,FRENET,0.415248,0.0545479,0.415248,0.423365,0.0545479,0.273518,0
0.568722,-9.34344,7.475,0,1.85823,0,0,FRENET,0.415248,0.0545479,0.415248,0.423365,0.0545479,0.273518,0
0.572154,-9.34344,7.475,0,1.85823,0,0,FRENET,0.415248,0.0545479,0.415248,0.423365,0.0545479,0.273518,0
0.576059,-9.34344,7.475,0,1.85823,0,0,FRENET,0.415248,0.0545479,0.415248,0.423365,0.0545479,0.273518,0
0.580223,-9.3247,7.475,0,1.89017,0,0,FRENET,0.415248,0.0545479,0.415248,0.423365,0.0545479,0.273518,0
0.584151,-9.3247,7.475,0,1.89017,0,0,FRENET,0.415248,0.0545479,0.415248,0.423365,0.0545479,0.273518,0
0.588924,-9.30564,7.475,0,1.9206,0,0,FRENET,0.415248,0.0545479,0.415248,0.423365,0.0545479,0.273518,0
0.592186,-9.30564,7.475,0,1.9206,0,0,FRENET,0.415248,0.0545479,0.415248,0.423365,0.0545479,0.273518,0
0.596184,-9.30564,7.475,0,1.9206,0,0,FRENET,0.415248,0.0545479,0.415248,0.423365,0.0545479,0.273518,0
0.600337,-9.28629,7.475,0,1.94957,0,0,FRENET,0.415248,0.0545479,0.415248,0.423365,0.0545479,0.273518,0
0.604175,-9.28629,7.475,0,1.94957,0,0,FRENET,0.415248,0.0545479,0.415248,0.423365,0.0545479,0.273518,0
0.609042,-9.26666,7.475,0,1.97717,0,0,FRENET,0.415248,0.0545479,0.415248,0.423365,0.0545479,0.273518,0
0.612247,-9.26666,7.475,0,1.97717,0,0,FRENET,0.415248,0.0545479,0.415248,0.423365,0.0545479,0.273518,0
0.616287,-9.26666,7.475,0,1.97717,0,0,FRENET,0.414381,0.0545479,0.414381,0.419208,0.0545479,0.304938,0
0.620306,-9.24675,7.475,0,2.00346,0,0,FRENET,0.414381,0.0545479,0.414381,0.419208,0.0545479,0.304938,0
0.624068,-9.24675,7.475,0,2.00346,0,0,FRENET,0.414381,0.0545479,0.414381,0.419208,0.0545479,0.304938,0
0.628629,-9.2266,7.475,0,2.02849,0,0,FRENET,0.414381,0.0545479,0.414381,0.419208,0.0545479,0.304938,0
0.632107,-9.2266,7.475,0,2.02849,0,0,FRENET,0.414381,0.0545479,0.414381,0.419208,0.0545479,0.304938,0
0.6361,-9.2266,7.475,0,2.02849,0,0,FRENET,0.414381,0.0545479,0.414381,0.419208,0.0545479,0.304938,0
0.640141,-9.20619,7.475,0,2.05234,0,0,FRENET,0.414381,0.0545479,0.414381,0.419208,0.0545479,0.304938,0
0.644052,-9.20619,7.475,0,2.05234,0,0,FRENET,0.414381,0.0545479,0.414381,0.419208,0.0545479,0.304938,0
0.649186,-9.18555,7.475,0,2.07505,0,0,FRENET,0.414381,0.0545479,0.414381,0.419208,0.0545479,0.304938,0
0.652261,-9.18555,7.475,0,2.07505,0,0,FRENET,0.414381,0.0545479,0.414381,0.419208,0.0545479,0.304938,0
0.656206,-9.18555,7.475,0,2.07505,0,0,FRENET,0.414381,0.0545479,0.414381,0.419208,0.0545479,0.304938,0
0.660271,-9.1647,7.475,0,2.09669,0,0,FRENET,0.414381,0.0545479,0.414381,0.419208,0.0545479,0.304938,0
0.664249,-9.1647,7.475,0,2.09669,0,0,FRENET,0.416386,0.0545479,0.416386,0.4155,0.0545479,0.102476,0
0.669063,-9.14363,7.475,0,2.11729,0,0,FRENET,0.416386,0.0545479,0.416386,0.4155,0.0545479,0.102476,0
0.672242,-9.14363,7.475,0,2.11729,0,0,FRENET,0.416386,0.0545479,0.416386,0.4155,0.0545479,0.102476,0
0.676273,-9.14363,7.475,0,2.11729,0,0,FRENET,0.416386,0.0545479,0.416386,0.4155,0.0545479,0.102476,0
0.680377,-9.12235,7.475,0,2.13691,0,0,FRENET,0.416386,0.0545479,0.416386,0.4155,0.0545479,0.102476,0
0.684206,-9.12235,7.475,0,2.13691,0,0,FRENET,0.416386,0.0545479,0.416386,0.4155,0.0545479,0.102476,0
0.688926,-9.10089,7.475,0,2.1556,0,0,FRENET,0.416386,0.0545479,0.416386,0.4155,0.0545479,0.102476,0
0.692114,-9.10089,7.475,0,2.1556,0,0,FRENET,0.416386,0.0545479,0.416386,0.4155,0.0545479,0.102476,0
0.696545,-9.10089,7.475,0,2.1556,0,0,FRENET,0.416386,0.0545479,0.416386,0.4155,0.0545479,0.102476,0
0.700462,-9.07925,7.475,0,2.17341,0,0,FRENET,0.416386,0.0545479,0.416386,0.4155,0.0545479,0.102476,0
0.704225,-9.07925,7.475,0,2.17341,0,0,FRENET,0.416386,0.0545479,0.416386,0.4155,0.0545479,0.102476,0
0.70909,-9.05737,7.475,0,2.20225,0,0,FRENET,0.416386,0.0545479,0.416386,0.4155,0.0545479,0.102476,0
0.712235,-9.05737,7.475,0,2.20225,0,0,FRENET,0.408343,0.0438198,0.408343,0.417098,0.0438198,0.180193,0
0.716275,-9.05737,7.475,0,2.20225,0,0,FRENET,0.408343,0.0438198,0.408343,0.417098,0.0438198,0.180193,0
0.720242,-9.03517,7.475,0,2.23762,0,0,FRENET,0.408343,0.0438198,0.408343,0.417098,0.0438198,0.180193,0
0.724157,-9.03517,7.475,0,2.23762,0,0,FRENET,0.408343,0.0438198,0.408343,0.417098,0.0438198,0.180193,0
0.728954,-9.01262,7.475,0,2.27131,0,0,FRENET,0.408343,0.0438198,0.408343,0.417098,0.0438198,0.180193,0
0.73225,-9.01262,7.475,0,2.27131,0,0,FRENET,0.408343,0.0438198,0.408343,0.417098,0.0438198,0.180193,0
0.736217,-9.01262,7.475,0,2.27131,0,0,FRENET,0.408343,0.0438198,0.408343,0.417098,0.0438198,0.180193,0
0.74033,-8.98975,7.475,0,2.3034,0,0,FRENET,0.408343,0.0438198,0.408343,0.417098,0.0438198,0.180193,0
0.74426,-8.98975,7.475,0,2.3034,0,0,FRENET,0.408343,0.0438198,0.408343,0.417098,0.0438198,0.180193,0
0.749132,-8.96656,7.475,0,2.33396,0,0,FRENET,0.408343,0.0438198,0.408343,0.417098,0.0438198,0.180193,0
0.752271,-8.96656,7.475,0,2.33396,0,0,FRENET,0.408343,0.0438198,0.408343,0.417098,0.0438198,0.180193,0
0.75626,-8.96656,7.475,0,2.33396,0,0,FRENET,0.408343,0.0438198,0.408343,0.417098,0.0438198,0.180193,0
0.760133,-8.94308,7.475,0,2.36306,0,0,FRENET,0.408343,0.0438198,0.408343,0.417098,0.0438198,0.180193,0
0.764215,-8.94308,7.475,0,2.36306,0,0,FRENET,0.416249,0.0438198,0.416249,0.42738,0.0438198,0.322853,0
0.769077,-8.91931,7.475,0,2.39079,0,0,FRENET,0.416249,0.0438198,0.416249,0.42738,0.0438198,0.322853,0
0.772223,-8.91931,7.475,0,2.39079,0,0,FRENET,0.416249,0.0438198,0.416249,0.42738,0.0438198,0.322853,0
0.77625,-8.91931,7.475,0,2.39079,0,0,FRENET,0.416249,0.0438198,0.416249,0.42738,0.0438198,0.322853,0
0.7802,-8.89527,7.475,0,2.41719,0,0,FRENET,0.416249,0.0438198,0.416249,0.42738,0.0438198,0.322853,0
0.784233,-8.89527,7.475,0,2.41719,0,0,FRENET,0.416249,0.0438198,0.416249,0.42738,0.0438198,0.322853,0
0.788894,-8.87097,7.475,0,2.44234,0,0,FRENET,0.416249,0.0438198,0.416249,0.42738,0.0438198,0.322853,0
0.792234,-8.87097,7.475,0,2.44234,0,0,FRENET,0.416249,0.0438198,0.416249,0.42738,0.0438198,0.322853,0
0.796211,-8.87097,7.475,0,2.44234,0,0,FRENET,0.416249,0.0438198,0.416249,0.42738,0.0438198,0.322853,0
0.800239,-8.84643,7.475,0,2.4663,0,0,FRENET,0.416249,0.0438198,0.416249,0.42738,0.0438198,0.322853,0
0.804212,-8.84643,7.475,0,2.4663,0,0,FRENET,0.416249,0.0438198,0.416249,0.42738,0.0438198,0.322853,0
0.808955,-8.82165,7.475,0,2.48911,0,0,FRENET,0.416249,0.0438198,0.416249,0.42738,0.0438198,0.322853,0
0.812337,-8.82165,7.475,0,2.48911,0,0,FRENET,0.420724,0.0438198,0.420724,0.412614,0.0438198,0.326165,0
0.816363,-8.82165,7.475,0,2.48911,0,0,FRENET,0.420724,0.0438198,0.420724,0.412614,0.0438198,0.326165,0
0.820041,-8.79665,7.475,0,2.51084,0,0,FRENET,0.420724,0.0438198,0.420724,0.412614,0.0438198,0.326165,0
0.824128,-8.79665,7.475,0,2.51084,0,0,FRENET,0.420724,0.0438198,0.420724,0.412614,0.0438198,0.326165,0
0.829083,-8.77144,7.475,0,2.53154,0,0,FRENET,0.420724,0.0438198,0.420724,0.412614,0.0438198,0.326165,0
0.83227,-8.77144,7.475,0,2.53154,0,0,FRENET,0.420724,0.0438198,0.420724,0.412614,0.0438198,0.326165,0
0.836167,-8.77144,7.475,0,2.53154,0,0,FRENET,0.420724,0.0438198,0.420724,0.412614,0.0438198,0.326165,0
0.840393,-8.74603,7.475,0,2.55125,0,0,FRENET,0.420724,0.0438198,0.420724,0.412614,0.0438198,0.326165,0
0.844226,-8.74603,7.475,0,2.55125,0,0,FRENET,0.420724,0.0438198,0.420724,0.412614,0.0438198,0.326165,0
0.849111,-8.72042,7.475,0,2.57003,0,0,FRENET,0.420724,0.0438198,0.420724,0.412614,0.0438198,0.326165,0
