t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.079273,-9.95957,7.47554,0.00560723,0.853204,0.108695,0.092739,FGM,0.417871,0.202777,0.366497,0.417871,0.381943,0.202777,0
0.0832869,-9.95957,7.47554,0.00560723,0.853204,0.108695,0.092739,FGM,0.417871,0.202777,0.366497,0.417871,0.381943,0.202777,0
0.0885662,-9.95064,7.47579,0.00678497,0.932213,0.113923,0.1062,FGM,0.417871,0.202777,0.366497,0.417871,0.381943,0.202777,0
0.0912698,-9.95064,7.47579,0.00678497,0.932213,0.113923,0.1062,FGM,0.417871,0.202777,0.366497,0.417871,0.381943,0.202777,0
0.0952879,-9.95064,7.47579,0.00678497,0.932213,0.113923,0.1062,FGM,0.417871,0.202777,0.366497,0.417871,0.381943,0.202777,0
0.0992786,-9.94095,7.47606,0.00795134,1.00747,0.131664,0.132646,FGM,0.417871,0.202777,0.366497,0.417871,0.381943,0.202777,0
0.103291,-9.94095,7.47606,0.00795134,1.00747,0.131664,0.132646,FGM,0.417871,0.202777,0.366497,0.417871,0.381943,0.202777,0
0.108575,-9.93052,7.47638,0.00935296,1.07914,0.135757,0.146501,FGM,0.417871,0.202777,0.366497,0.417871,0.381943,0.202777,0
0.111238,-9.93052,7.47638,0.00935296,1.07914,0.135757,0.146501,FGM,0.417871,0.202777,0.366497,0.417871,0.381943,0.202777,0
0.11529,-9.93052,7.47638,0.00935296,1.07914,0.135757,0.146501,FGM,0.417871,0.202777,0.366497,0.417871,0.381943,0.202777,0
0.119275,-9.91939,7.47672,0.0107239,1.14741,0.151014,0.173274,FGM,0.417871,0.202777,0.366497,0.417871,0.381943,0.202777,0
0.123302,-9.91939,7.47672,0.0107239,1.14741,0.151014,0.173274,FGM,0.417871,0.202777,0.366497,0.417871,0.381943,0.202777,0
0.128594,-9.9076,7.47711,0.0123163,1.21243,0.154392,0.187188,FGM,0.418936,0.232183,0.378935,0.418936,0.381943,0.232183,0
0.131272,-9.9076,7.47711,0.0123163,1.21243,0.154392,0.187188,FGM,0.418936,0.232183,0.378935,0.418936,0.381943,0.232183,0
0.135289,-9.9076,7.47711,0.0123163,1.21243,0.154392,0.187188,FGM,0.418936,0.232183,0.378935,0.418936,0.381943,0.232183,0
0.139273,-9.89516,7.47752,0.0138639,1.27695,0.167836,0.214318,FGM,0.418936,0.232183,0.378935,0.418936,0.381943,0.232183,0
0.143306,-9.89516,7.47752,0.0138639,1.27695,0.167836,0.214318,FGM,0.418936,0.232183,0.378935,0.418936,0.381943,0.232183,0
0.148592,-9.88209,7.47799,0.0156229,1.3384,0.170876,0.228701,FGM,0.418936,0.232183,0.378935,0.418936,0.381943,0.232183,0
0.151267,-9.88209,7.47799,0.0156229,1.3384,0.170876,0.228701,FGM,0.418936,0.232183,0.378935,0.418936,0.381943,0.232183,0
0.155299,-9.88209,7.47799,0.0156229,1.3384,0.170876,0.228701,FGM,0.418936,0.232183,0.378935,0.418936,0.381943,0.232183,0
0.159264,-9.86842,7.47849,0.0173293,1.39694,0.183366,0.25615,FGM,0.418936,0.232183,0.378935,0.418936,0.381943,0.232183,0
0.163282,-9.86842,7.47849,0.0173293,1.39694,0.183366,0.25615,FGM,0.418936,0.232183,0.378935,0.418936,0.381943,0.232183,0
0.168588,-9.85419,7.47904,0.019243,1.45268,0.185979,0.270169,FGM,0.418936,0.232183,0.378935,0.418936,0.381943,0.232183,0
0.171227,-9.85419,7.47904,0.019243,1.45268,0.185979,0.270169,FGM,0.418936,0.232183,0.378935,0.418936,0.381943,0.232183,0
0.175279,-9.85419,7.47904,0.019243,1.45268,0.185979,0.270169,FGM,0.434439,0.268676,0.379295,0.434439,0.381943,0.268676,0
0.179267,-9.8394,7.47962,0.0210941,1.50605,0.197507,0.297456,FGM,0.434439,0.268676,0.379295,0.434439,0.381943,0.268676,0
0.183294,-9.8394,7.47962,0.0210941,1.50605,0.197507,0.297456,FGM,0.434439,0.268676,0.379295,0.434439,0.381943,0.268676,0
0.188638,-9.8241,7.48026,0.0231484,1.55689,0.199672,0.310867,FGM,0.434439,0.268676,0.379295,0.434439,0.381943,0.268676,0
0.191268,-9.8241,7.48026,0.0231484,1.55689,0.199672,0.310867,FGM,0.434439,0.268676,0.379295,0.434439,0.381943,0.268676,0
0.195286,-9.8241,7.48026,0.0231484,1.55689,0.199672,0.310867,FGM,0.434439,0.268676,0.379295,0.434439,0.381943,0.268676,0
0.199268,-9.80831,7.48094,0.025131,1.6053,0.210435,0.337812,FGM,0.434439,0.268676,0.379295,0.434439,0.381943,0.268676,0
0.203285,-9.80831,7.48094,0.025131,1.6053,0.210435,0.337812,FGM,0.434439,0.268676,0.379295,0.434439,0.381943,0.268676,0
0.208572,-9.79204,7.48167,0.0273139,1.65142,0.212178,0.350394,FGM,0.434439,0.268676,0.379295,0.434439,0.381943,0.268676,0
0.211263,-9.79204,7.48167,0.0273139,1.65142,0.212178,0.350394,FGM,0.434439,0.268676,0.379295,0.434439,0.381943,0.268676,0
0.215285,-9.79204,7.48167,0.0273139,1.65142,0.212178,0.350394,FGM,0.434439,0.268676,0.379295,0.434439,0.381943,0.268676,0
0.219268,-9.77532,7.48245,0.0294168,1.69534,0.222265,0.376814,FGM,0.434439,0.268676,0.379295,0.434439,0.381943,0.268676,0
0.223313,-9.77532,7.48245,0.0294168,1.69534,0.222265,0.376814,FGM,0.434439,0.268676,0.379295,0.434439,0.381943,0.268676,0
0.228641,-9.75818,7.48329,0.0317174,1.73717,0.223608,0.388445,FGM,0.423962,0.281441,0.371521,0.423962,0.381943,0.281441,0
0.231263,-9.75818,7.48329,0.0317174,1.73717,0.223608,0.388445,FGM,0.423962,0.281441,0.371521,0.423962,0.381943,0.281441,0
0.235283,-9.75818,7.48329,0.0317174,1.73717,0.223608,0.388445,FGM,0.423962,0.281441,0.371521,0.423962,0.381943,0.281441,0
0.239271,-9.74062,7.48417,0.0339289,1.77991,0.232677,0.414145,FGM,0.423962,0.281441,0.371521,0.423962,0.381943,0.281441,0
0.243284,-9.74062,7.48417,0.0339289,1.77991,0.232677,0.414145,FGM,0.423962,0.281441,0.371521,0.423962,0.381943,0.281441,0
0.24861,-9.72264,7.48512,0.0363321,1.82062,0.23372,0.425515,FGM,0.423962,0.281441,0.371521,0.423962,0.381943,0.281441,0
0.25128,-9.72264,7.48512,0.0363321,1.82062,0.23372,0.425515,FGM,0.423962,0.281441,0.371521,0.423962,0.381943,0.281441,0
0.255298,-9.72264,7.48512,0.0363321,1.82062,0.23372,0.425515,FGM,0.423962,0.281441,0.371521,0.423962,0.381943,0.281441,0
0.259283,-9.70427,7.48612,0.0386434,1.85939,0.242744,0.451356,FGM,0.423962,0.281441,0.371521,0.423962,0.381943,0.281441,0
0.263318,-9.70427,7.48612,0.0386434,1.85939,0.242744,0.451356,FGM,0.423962,0.281441,0.371521,0.423962,0.381943,0.281441,0
0.268611,-9.68552,7.48719,0.0411481,1.89632,0.243671,0.462079,FGM,0.423962,0.281441,0.371521,0.423962,0.381943,0.281441,0
0.271269,-9.68552,7.48719,0.0411481,1.89632,0.243671,0.462079,FGM,0.423962,0.281441,0.371521,0.423962,0.381943,0.281441,0
0.2753,-9.68552,7.48719,0.0411481,1.89632,0.243671,0.462079,FGM,0.433501,0.324832,0.375234,0.433501,0.381943,0.324832,0
0.279287,-9.66639,7.48831,0.0435531,1.93579,0.251553,0.486954,FGM,0.433501,0.324832,0.375234,0.433501,0.381943,0.324832,0
0.283302,-9.66639,7.48831,0.0435531,1.93579,0.251553,0.486954,FGM,0.433501,0.324832,0.375234,0.433501,0.381943,0.324832,0
0.288567,-9.64688,7.48951,0.0461438,1.97339,0.252194,0.497677,FGM,0.433501,0.324832,0.375234,0.433501,0.381943,0.324832,0
0.291283,-9.64688,7.48951,0.0461438,1.97339,0.252194,0.497677,FGM,0.433501,0.324832,0.375234,0.433501,0.381943,0.324832,0
0.295302,-9.64688,7.48951,0.0461438,1.97339,0.252194,0.497677,FGM,0.433501,0.324832,0.375234,0.433501,0.381943,0.324832,0
0.299286,-9.62701,7.49076,0.0486352,2.00919,0.26047,0.523336,FGM,0.433501,0.324832,0.375234,0.433501,0.381943,0.324832,0
0.303302,-9.62701,7.49076,0.0486352,2.00919,0.26047,0.523336,FGM,0.433501,0.324832,0.375234,0.433501,0.381943,0.324832,0
0.308595,-9.60679,7.49209,0.051317,2.0433,0.261224,0.533759,FGM,0.433501,0.324832,0.375234,0.433501,0.381943,0.324832,0
0.311293,-9.60679,7.49209,0.051317,2.0433,0.261224,0.533759,FGM,0.433501,0.324832,0.375234,0.433501,0.381943,0.324832,0
0.315306,-9.60679,7.49209,0.051317,2.0433,0.261224,0.533759,FGM,0.433501,0.324832,0.375234,0.433501,0.381943,0.324832,0
0.319293,-9.58624,7.49348,0.0538968,2.07578,0.269317,0.559044,FGM,0.433501,0.324832,0.375234,0.433501,0.381943,0.324832,0
0.323255,-9.58624,7.49348,0.0538968,2.07578,0.269317,0.559044,FGM,0.433501,0.324832,0.375234,0.433501,0.381943,0.324832,0
0.328616,-9.56538,7.49495,0.0566673,2.10672,0.269882,0.568566,FGM,0.45327,0.328682,0.373065,0.45327,0.381943,0.328682,0
0.331276,-9.56538,7.49495,0.0566673,2.10672,0.269882,0.568566,FGM,0.45327,0.328682,0.373065,0.45327,0.381943,0.328682,0
0.335297,-9.56538,7.49495,0.0566673,2.10672,0.269882,0.568566,FGM,0.45327,0.328682,0.373065,0.45327,0.381943,0.328682,0
0.339282,-9.5442,7.49646,0.0590736,2.13991,0.202321,0.432949,FGM,0.45327,0.328682,0.373065,0.45327,0.381943,0.328682,0
0.343309,-9.5442,7.49646,0.0590736,2.13991,0.202321,0.432949,FGM,0.45327,0.328682,0.373065,0.45327,0.381943,0.328682,0
0.348677,-9.5227,7.49798,0.06083,2.17152,0.167004,0.362653,FGM,0.45327,0.328682,0.373065,0.45327,0.381943,0.328682,0
0.351302,-9.5227,7.49798,0.06083,2.17152,0.167004,0.362653,FGM,0.45327,0.328682,0.373065,0.45327,0.381943,0.328682,0
0.355285,-9.5227,7.49798,0.06083,2.17152,0.167004,0.362653,FGM,0.45327,0.328682,0.373065,0.45327,0.381943,0.328682,0
0.359312,-9.50089,7.49952,0.0624275,2.20163,0.139642,0.30744,FGM,0.45327,0.328682,0.373065,0.45327,0.381943,0.328682,0
0.36332,-9.50089,7.49952,0.0624275,2.20163,0.139642,0.30744,FGM,0.45327,0.328682,0.373065,0.45327,0.381943,0.328682,0
0.368599,-9.47878,7.50108,0.0636874,2.23031,0.128505,0.286606,FGM,0.45327,0.328682,0.373065,0.45327,0.381943,0.328682,0
0.371306,-9.47878,7.50108,0.0636874,2.23031,0.128505,0.286606,FGM,0.45327,0.328682,0.373065,0.45327,0.381943,0.328682,0
0.375319,-9.47878,7.50108,0.0636874,2.23031,0.128505,0.286606,FGM,0.452647,0.341328,0.236182,0.452647,0.389005,0.341328,0
0.379303,-9.45638,7.50268,0.0649798,2.26101,0.115935,0.262129,FGM,0.452647,0.341328,0.236182,0.452647,0.389005,0.341328,0
0.383308,-9.45638,7.50268,0.0649798,2.26101,0.115935,0.262129,FGM,0.452647,0.341328,0.236182,0.452647,0.389005,0.341328,0
0.388604,-9.43368,7.5043,0.0660517,2.29024,0.113816,0.260667,FGM,0.452647,0.341328,0.236182,0.452647,0.389005,0.341328,0
0.391267,-9.43368,7.5043,0.0660517,2.29024,0.113816,0.260667,FGM,0.452647,0.341328,0.236182,0.452647,0.389005,0.341328,0
0.395288,-9.43368,7.5043,0.0660517,2.29024,0.113816,0.260667,FGM,0.452647,0.341328,0.236182,0.452647,0.389005,0.341328,0
0.399271,-9.4107,7.50596,0.0672301,2.31809,0.10715,0.248384,FGM,0.452647,0.341328,0.236182,0.452647,0.389005,0.341328,0
0.403287,-9.4107,7.50596,0.0672301,2.31809,0.10715,0.248384,FGM,0.452647,0.341328,0.236182,0.452647,0.389005,0.341328,0
0.408559,-9.38745,7.50765,0.0682332,2.34461,0.108737,0.254947,FGM,0.452647,0.341328,0.236182,0.452647,0.389005,0.341328,0
0.411234,-9.38745,7.50765,0.0682332,2.34461,0.108737,0.254947,FGM,0.452647,0.341328,0.236182,0.452647,0.389005,0.341328,0
0.415287,-9.38745,7.50765,0.0682332,2.34461,0.108737,0.254947,FGM,0.452647,0.341328,0.236182,0.452647,0.389005,0.341328,0
0.419272,-9.36394,7.50939,0.0693747,2.36987,0.104482,0.24761,FGM,0.452647,0.341328,0.236182,0.452647,0.389005,0.341328,0
0.423303,-9.36394,7.50939,0.0693747,2.36987,0.104482,0.24761,FGM,0.452647,0.341328,0.236182,0.452647,0.389005,0.341328,0
0.428628,-9.34019,7.51116,0.0703585,2.39393,0.107594,0.257572,FGM,0.392627,0.373064,0.225309,0.392627,0.389005,0.373064,0
0.431267,-9.34019,7.51116,0.0703585,2.39393,0.107594,0.257572,FGM,0.392627,0.373064,0.225309,0.392627,0.389005,0.373064,0
0.435287,-9.34019,7.51116,0.0703585,2.39393,0.107594,0.257572,FGM,0.392627,0.373064,0.225309,0.392627,0.389005,0.373064,0
0.43927,-9.31618,7.51297,0.0714913,2.42135,0.104039,0.251914,FGM,0.392627,0.373064,0.225309,0.392627,0.389005,0.373064,0
0.443285,-9.31618,7.51297,0.0714913,2.42135,0.104039,0.251914,FGM,0.392627,0.373064,0.225309,0.392627,0.389005,0.373064,0
0.448565,-9.29191,7.51481,0.0724732,2.44747,0.10749,0.263077,FGM,0.392627,0.373064,0.225309,0.392627,0.389005,0.373064,0
0.451268,-9.29191,7.51481,0.0724732,2.44747,0.10749,0.263077,FGM,0.392627,0.373064,0.225309,0.392627,0.389005,0.373064,0
0.4553,-9.29191,7.51481,0.0724732,2.44747,0.10749,0.263077,FGM,0.392627,0.373064,0.225309,0.392627,0.389005,0.373064,0
0.459271,-9.26738,7.51671,0.0736103,2.47234,0.104742,0.258957,FGM,0.392627,0.373064,0.225309,0.392627,0.389005,0.373064,0
0.463303,-9.26738,7.51671,0.0736103,2.47234,0.104742,0.258957,FGM,0.392627,0.373064,0.225309,0.392627,0.389005,0.373064,0
0.4686,-9.24261,7.51864,0.074601,2.49603,0.108667,0.271238,FGM,0.392627,0.373064,0.225309,0.392627,0.389005,0.373064,0
0.471266,-9.24261,7.51864,0.074601,2.49603,0.108667,0.271238,FGM,0.392627,0.373064,0.225309,0.392627,0.389005,0.373064,0
0.475284,-9.24261,7.51864,0.074601,2.49603,0.108667,0.271238,FGM,0.353292,0.358398,0.232915,0.353292,0.389005,0.358398,0
0.479269,-9.21758,7.52062,0.0757461,2.52566,0.105609,0.266732,FGM,0.353292,0.358398,0.232915,0.353292,0.389005,0.358398,0
0.483284,-9.21758,7.52062,0.0757461,2.52566,0.105609,0.266732,FGM,0.353292,0.358398,0.232915,0.353292,0.389005,0.358398,0
0.48856,-9.19227,7.52264,0.0767453,2.55387,0.109171,0.278809,FGM,0.353292,0.358398,0.232915,0.353292,0.389005,0.358398,0
0.491282,-9.19227,7.52264,0.0767453,2.55387,0.109171,0.278809,FGM,0.353292,0.358398,0.232915,0.353292,0.389005,0.358398,0
0.495293,-9.19227,7.52264,0.0767453,2.55387,0.109171,0.278809,FGM,0.353292,0.358398,0.232915,0.353292,0.389005,0.358398,0
0.499271,-9.16668,7.52471,0.0779006,2.58074,0.10687,0.275803,FGM,0.353292,0.358398,0.232915,0.353292,0.389005,0.358398,0
0.503268,-9.16668,7.52471,0.0779006,2.58074,0.10687,0.275803,FGM,0.353292,0.358398,0.232915,0.353292,0.389005,0.358398,0
0.508631,-9.14083,7.52682,0.0789137,2.60634,0.110857,0.28893,FGM,0.353292,0.358398,0.232915,0.353292,0.389005,0.358398,0
0.511263,-9.14083,7.52682,0.0789137,2.60634,0.110857,0.28893,FGM,0.353292,0.358398,0.232915,0.353292,0.389005,0.358398,0
0.51528,-9.14083,7.52682,0.0789137,2.60634,0.110857,0.28893,FGM,0.353292,0.358398,0.232915,0.353292,0.389005,0.358398,0
0.519267,-9.11473,7.52899,0.0800882,2.63071,0.108811,0.286251,FGM,0.353292,0.358398,0.232915,0.353292,0.389005,0.358398,0
0.52328,-9.11473,7.52899,0.0800882,2.63071,0.108811,0.286251,FGM,0.353292,0.358398,0.232915,0.353292,0.389005,0.358398,0
0.528607,-9.0884,7.53119,0.0811205,2.65393,0.112912,0.29966,FGM,0.342053,0.41859,0.221151,0.342053,0.389005,0.41859,0
0.531264,-9.0884,7.53119,0.0811205,2.65393,0.112912,0.29966,FGM,0.342053,0.41859,0.221151,0.342053,0.389005,0.41859,0
0.535302,-9.0884,7.53119,0.0811205,2.65393,0.112912,0.29966,FGM,0.342053,0.41859,0.221151,0.342053,0.389005,0.41859,0
0.539268,-9.06183,7.53345,0.0823134,2.67944,0.110559,0.296237,FGM,0.342053,0.41859,0.221151,0.342053,0.389005,0.41859,0
0.5433,-9.06183,7.53345,0.0823134,2.67944,0.110559,0.296237,FGM,0.342053,0.41859,0.221151,0.342053,0.389005,0.41859,0
0.548613,-9.03501,7.53575,0.083362,2.70373,0.11436,0.309199,FGM,0.342053,0.41859,0.221151,0.342053,0.389005,0.41859,0
0.551263,-9.03501,7.53575,0.083362,2.70373,0.11436,0.309199,FGM,0.342053,0.41859,0.221151,0.342053,0.389005,0.41859,0
0.555282,-9.03501,7.53575,0.083362,2.70373,0.11436,0.309199,FGM,0.342053,0.41859,0.221151,0.342053,0.389005,0.41859,0
0.559266,-9.00796,7.53811,0.084572,2.72687,0.112332,0.306316,FGM,0.342053,0.41859,0.221151,0.342053,0.389005,0.41859,0
0.563282,-9.00796,7.53811,0.084572,2.72687,0.112332,0.306316,FGM,0.342053,0.41859,0.221151,0.342053,0.389005,0.41859,0
0.568564,-8.98069,7.5405,0.0856384,2.74891,0.116297,0.31969,FGM,0.342053,0.41859,0.221151,0.342053,0.389005,0.41859,0
0.571231,-8.98069,7.5405,0.0856384,2.74891,0.116297,0.31969,FGM,0.342053,0.41859,0.221151,0.342053,0.389005,0.41859,0
0.575249,-8.98069,7.5405,0.0856384,2.74891,0.116297,0.31969,FGM,0.274785,0.378186,0.213845,0.274785,0.0576352,0.378186,0
0.579277,-8.95319,7.54296,0.0868656,2.77319,0.113964,0.316045,FGM,0.274785,0.378186,0.213845,0.274785,0.0576352,0.378186,0
0.583303,-8.95319,7.54296,0.0868656,2.77319,0.113964,0.316045,FGM,0.274785,0.378186,0.213845,0.274785,0.0576352,0.378186,0
0.588623,-8.92545,7.54545,0.0879473,2.79632,0.117636,0.328947,FGM,0.274785,0.378186,0.213845,0.274785,0.0576352,0.378186,0
0.591273,-8.92545,7.54545,0.0879473,2.79632,0.117636,0.328947,FGM,0.274785,0.378186,0.213845,0.274785,0.0576352,0.378186,0
0.595288,-8.92545,7.54545,0.0879473,2.79632,0.117636,0.328947,FGM,0.274785,0.378186,0.213845,0.274785,0.0576352,0.378186,0
0.599274,-8.89749,7.54801,0.0891906,2.81834,0.115645,0.325927,FGM,0.274785,0.378186,0.213845,0.274785,0.0576352,0.378186,0
0.60329,-8.89749,7.54801,0.0891906,2.81834,0.115645,0.325927,FGM,0.274785,0.378186,0.213845,0.274785,0.0576352,0.378186,0
0.608595,-8.86933,7.5506,0.0902892,2.83932,0.119498,0.339293,FGM,0.274785,0.378186,0.213845,0.274785,0.0576352,0.378186,0
0.611271,-8.86933,7.5506,0.0902892,2.83932,0.119498,0.339293,FGM,0.274785,0.378186,0.213845,0.274785,0.0576352,0.378186,0
0.615431,-8.86933,7.5506,0.0902892,2.83932,0.119498,0.339293,FGM,0.274785,0.378186,0.213845,0.274785,0.0576352,0.378186,0
0.619392,-8.84096,7.55326,0.0915524,2.8593,0.117604,0.336264,FGM,0.274785,0.378186,0.213845,0.274785,0.0576352,0.378186,0
0.623424,-8.84096,7.55326,0.0915524,2.8593,0.117604,0.336264,FGM,0.274785,0.378186,0.213845,0.274785,0.0576352,0.378186,0
0.628715,-8.81239,7.55595,0.0926701,2.87833,0.121482,0.349665,FGM,0.314986,0.446634,0.21394,0.314986,0.0576352,0.446634,0
0.631379,-8.81239,7.55595,0.0926701,2.87833,0.121482,0.349665,FGM,0.314986,0.446634,0.21394,0.314986,0.0576352,0.446634,0
0.635394,-8.81239,7.55595,0.0926701,2.87833,0.121482,0.349665,FGM,0.314986,0.446634,0.21394,0.314986,0.0576352,0.446634,0
0.639391,-8.78361,7.55871,0.093944,2.90528,0.118386,0.343946,FGM,0.314986,0.446634,0.21394,0.314986,0.0576352,0.446634,0
0.643406,-8.78361,7.55871,0.093944,2.90528,0.118386,0.343946,FGM,0.314986,0.446634,0.21394,0.314986,0.0576352,0.446634,0
0.648717,-8.75456,7.56151,0.0950668,2.93095,0.121306,0.355542,FGM,0.314986,0.446634,0.21394,0.314986,0.0576352,0.446634,0
0.651382,-8.75456,7.56151,0.0950668,2.93095,0.121306,0.355542,FGM,0.314986,0.446634,0.21394,0.314986,0.0576352,0.446634,0
0.655406,-8.75456,7.56151,0.0950668,2.93095,0.121306,0.355542,FGM,0.314986,0.446634,0.21394,0.314986,0.0576352,0.446634,0
0.65939,-8.72527,7.56438,0.0963451,2.9554,0.119172,0.352201,FGM,0.314986,0.446634,0.21394,0.314986,0.0576352,0.446634,0
0.663411,-8.72527,7.56438,0.0963451,2.9554,0.119172,0.352201,FGM,0.314986,0.446634,0.21394,0.314986,0.0576352,0.446634,0
0.668686,-8.69574,7.5673,0.0974781,2.97868,0.12269,0.365455,FGM,0.314986,0.446634,0.21394,0.314986,0.0576352,0.446634,0
0.671341,-8.69574,7.5673,0.0974781,2.97868,0.12269,0.365455,FGM,0.314986,0.446634,0.21394,0.314986,0.0576352,0.446634,0
0.675403,-8.69574,7.5673,0.0974781,2.97868,0.12269,0.365455,FGM,0.279021,0.437516,0.21389,0.279021,0.0576352,0.437516,0
0.679391,-8.66597,7.57029,0.0987674,3.00563,0.120226,0.361355,FGM,0.279021,0.437516,0.21389,0.279021,0.0576352,0.437516,0
0.683404,-8.66597,7.57029,0.0987674,3.00563,0.120226,0.361355,FGM,0.279021,0.437516,0.21389,0.279021,0.0576352,0.437516,0
0.688676,-8.63594,7.57332,0.0999102,3.0313,0.123416,0.374111,FGM,0.279021,0.437516,0.21389,0.279021,0.0576352,0.437516,0
0.691384,-8.63594,7.57332,0.0999102,3.0313,0.123416,0.374111,FGM,0.279021,0.437516,0.21389,0.279021,0.0576352,0.437516,0
0.695406,-8.63594,7.57332,0.0999102,3.0313,0.123416,0.374111,FGM,0.279021,0.437516,0.21389,0.279021,0.0576352,0.437516,0
0.699391,-8.60566,7.57643,0.101211,3.05575,0.121617,0.37163,FGM,0.279021,0.437516,0.21389,0.279021,0.0576352,0.437516,0
0.703407,-8.60566,7.57643,0.101211,3.05575,0.121617,0.37163,FGM,0.279021,0.437516,0.21389,0.279021,0.0576352,0.437516,0
0.708672,-8.57515,7.57958,0.102369,3.07903,0.125213,0.385534,FGM,0.279021,0.437516,0.21389,0.279021,0.0576352,0.437516,0
0.711386,-8.57515,7.57958,0.102369,3.07903,0.125213,0.385534,FGM,0.279021,0.437516,0.21389,0.279021,0.0576352,0.437516,0
0.715393,-8.57515,7.57958,0.102369,3.07903,0.125213,0.385534,FGM,0.279021,0.437516,0.21389,0.279021,0.0576352,0.437516,0
0.719388,-8.54442,7.58281,0.10369,3.10121,0.123652,0.383471,FGM,0.279021,0.437516,0.21389,0.279021,0.0576352,0.437516,0
0.723359,-8.54442,7.58281,0.10369,3.10121,0.123652,0.383471,FGM,0.279021,0.437516,0.21389,0.279021,0.0576352,0.437516,0
0.72873,-8.51348,7.58608,0.104869,3.12233,0.12737,0.397692,FRENET,0.213936,0.0576352,0.213936,0.173983,0.0576352,0.389484,0
0.731401,-8.51348,7.58608,0.104869,3.12233,0.12737,0.397692,FRENET,0.213936,0.0576352,0.213936,0.173983,0.0576352,0.389484,0
0.73542,-8.51348,7.58608,0.104869,3.12233,0.12737,0.397692,FRENET,0.213936,0.0576352,0.213936,0.173983,0.0576352,0.389484,0
0.739411,-8.4829,7.58936,0.106357,3.02723,0.14467,0.437949,FRENET,0.213936,0.0576352,0.213936,0.173983,0.0576352,0.389484,0
0.743389,-8.4829,7.58936,0.106357,3.02723,0.14467,0.437949,FRENET,0.213936,0.0576352,0.213936,0.173983,0.0576352,0.389484,0
0.748678,-8.45328,7.59256,0.107788,2.93213,0.164593,0.482609,FRENET,0.213936,0.0576352,0.213936,0.173983,0.0576352,0.389484,0
0.751372,-8.45328,7.59256,0.107788,2.93213,0.164593,0.482609,FRENET,0.213936,0.0576352,0.213936,0.173983,0.0576352,0.389484,0
