t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0506527,-8.71784,7.56497,0.0824707,0.6657,0.0304742,0.0202867,FGM,0.526996,0.229893,0.519213,0.526996,0.177707,0.229893,0
0.0545971,-8.71784,7.56497,0.0824707,0.6657,0.0304742,0.0202867,FGM,0.526996,0.229893,0.519213,0.526996,0.177707,0.229893,0
0.0597931,-8.71074,7.5656,0.0828075,0.7608,0.0262318,0.0199571,FGM,0.526996,0.229893,0.519213,0.526996,0.177707,0.229893,0
0.0625801,-8.71074,7.5656,0.0828075,0.7608,0.0262318,0.0199571,FGM,0.526996,0.229893,0.519213,0.526996,0.177707,0.229893,0
0.0667639,-8.71074,7.5656,0.0828075,0.7608,0.0262318,0.0199571,FGM,0.526996,0.229893,0.519213,0.526996,0.177707,0.229893,0
0.0707371,-8.70269,7.56632,0.0830707,0.8559,0.0379808,0.0325078,FGM,0.526996,0.229893,0.519213,0.526996,0.177707,0.229893,0
0.0747862,-8.70269,7.56632,0.0830707,0.8559,0.0379808,0.0325078,FGM,0.526996,0.229893,0.519213,0.526996,0.177707,0.229893,0
0.0800681,-8.69369,7.56714,0.083496,0.951,0.0360264,0.0342611,FGM,0.528359,0.270682,0.522018,0.528359,0.177707,0.270682,0
0.0828015,-8.69369,7.56714,0.083496,0.951,0.0360264,0.0342611,FGM,0.528359,0.270682,0.522018,0.528359,0.177707,0.270682,0
0.0866379,-8.69369,7.56714,0.083496,0.951,0.0360264,0.0342611,FGM,0.528359,0.270682,0.522018,0.528359,0.177707,0.270682,0
0.0908547,-8.68374,7.56804,0.0838499,1.0461,0.0455492,0.047649,FGM,0.528359,0.270682,0.522018,0.528359,0.177707,0.270682,0
0.0947075,-8.68374,7.56804,0.0838499,1.0461,0.0455492,0.047649,FGM,0.528359,0.270682,0.522018,0.528359,0.177707,0.270682,0
0.0998083,-8.67285,7.56904,0.0843543,1.1412,0.0446772,0.0509857,FGM,0.528359,0.270682,0.522018,0.528359,0.177707,0.270682,0
0.103103,-8.67285,7.56904,0.0843543,1.1412,0.0446772,0.0509857,FGM,0.528359,0.270682,0.522018,0.528359,0.177707,0.270682,0
0.106661,-8.67285,7.56904,0.0843543,1.1412,0.0446772,0.0509857,FGM,0.528359,0.270682,0.522018,0.528359,0.177707,0.270682,0
0.110676,-8.66101,7.57012,0.084789,1.2363,0.0527157,0.0651724,FGM,0.528359,0.270682,0.522018,0.528359,0.177707,0.270682,0
0.114607,-8.66101,7.57012,0.084789,1.2363,0.0527157,0.0651724,FGM,0.528359,0.270682,0.522018,0.528359,0.177707,0.270682,0
0.120025,-8.64823,7.5713,0.0853666,1.3314,0.0524285,0.0698034,FGM,0.528359,0.270682,0.522018,0.528359,0.177707,0.270682,0
0.12278,-8.64823,7.5713,0.0853666,1.3314,0.0524285,0.0698034,FGM,0.528359,0.270682,0.522018,0.528359,0.177707,0.270682,0
0.126625,-8.64823,7.5713,0.0853666,1.3314,0.0524285,0.0698034,FGM,0.52349,0.31945,0.518549,0.52349,0.177707,0.31945,0
0.13064,-8.6345,7.57257,0.0858749,1.4265,0.0594554,0.0848131,FGM,0.52349,0.31945,0.518549,0.52349,0.177707,0.31945,0
0.134914,-8.6345,7.57257,0.0858749,1.4265,0.0594554,0.0848131,FGM,0.52349,0.31945,0.518549,0.52349,0.177707,0.31945,0
0.139831,-8.61982,7.57393,0.0865206,1.5216,0.0594947,0.0905272,FGM,0.52349,0.31945,0.518549,0.52349,0.177707,0.31945,0
0.142752,-8.61982,7.57393,0.0865206,1.5216,0.0594947,0.0905272,FGM,0.52349,0.31945,0.518549,0.52349,0.177707,0.31945,0
0.14665,-8.61982,7.57393,0.0865206,1.5216,0.0594947,0.0905272,FGM,0.52349,0.31945,0.518549,0.52349,0.177707,0.31945,0
0.150859,-8.60421,7.57539,0.0870962,1.61483,0.0658572,0.106348,FGM,0.52349,0.31945,0.518549,0.52349,0.177707,0.31945,0
0.154756,-8.60421,7.57539,0.0870962,1.61483,0.0658572,0.106348,FGM,0.52349,0.31945,0.518549,0.52349,0.177707,0.31945,0
0.160104,-8.58769,7.57694,0.087809,1.70363,0.0660766,0.11257,FGM,0.52349,0.31945,0.518549,0.52349,0.177707,0.31945,0
0.1628,-8.58769,7.57694,0.087809,1.70363,0.0660766,0.11257,FGM,0.52349,0.31945,0.518549,0.52349,0.177707,0.31945,0
0.1668,-8.58769,7.57694,0.087809,1.70363,0.0660766,0.11257,FGM,0.52349,0.31945,0.518549,0.52349,0.177707,0.31945,0
0.170634,-8.57031,7.57858,0.0884465,1.7882,0.072192,0.129094,FGM,0.52349,0.31945,0.518549,0.52349,0.177707,0.31945,0
0.17473,-8.57031,7.57858,0.0884465,1.7882,0.072192,0.129094,FGM,0.52349,0.31945,0.518549,0.52349,0.177707,0.31945,0
0.179911,-8.5521,7.58031,0.0892249,1.86876,0.0722994,0.13511,FGM,0.522531,0.365275,0.529288,0.522531,0.177707,0.365275,0
0.182992,-8.5521,7.58031,0.0892249,1.86876,0.0722994,0.13511,FGM,0.522531,0.365275,0.529288,0.522531,0.177707,0.365275,0
0.186839,-8.5521,7.58031,0.0892249,1.86876,0.0722994,0.13511,FGM,0.522531,0.365275,0.529288,0.522531,0.177707,0.365275,0
0.190869,-8.5331,7.58212,0.0899203,1.94864,0.0778665,0.151734,FGM,0.522531,0.365275,0.529288,0.522531,0.177707,0.365275,0
0.194953,-8.5331,7.58212,0.0899203,1.94864,0.0778665,0.151734,FGM,0.522531,0.365275,0.529288,0.522531,0.177707,0.365275,0
0.199994,-8.51333,7.58402,0.0907561,2.02472,0.0778322,0.157589,FGM,0.522531,0.365275,0.529288,0.522531,0.177707,0.365275,0
0.202867,-8.51333,7.58402,0.0907561,2.02472,0.0778322,0.157589,FGM,0.522531,0.365275,0.529288,0.522531,0.177707,0.365275,0
0.206734,-8.51333,7.58402,0.0907561,2.02472,0.0778322,0.157589,FGM,0.522531,0.365275,0.529288,0.522531,0.177707,0.365275,0
0.210661,-8.49281,7.586,0.0915036,2.09719,0.0832589,0.174609,FGM,0.522531,0.365275,0.529288,0.522531,0.177707,0.365275,0
0.214702,-8.49281,7.586,0.0915036,2.09719,0.0832589,0.174609,FGM,0.522531,0.365275,0.529288,0.522531,0.177707,0.365275,0
0.219993,-8.4716,7.58807,0.0923953,2.1662,0.0831186,0.180052,FGM,0.522531,0.365275,0.529288,0.522531,0.177707,0.365275,0
0.222677,-8.4716,7.58807,0.0923953,2.1662,0.0831186,0.180052,FGM,0.522531,0.365275,0.529288,0.522531,0.177707,0.365275,0
0.226779,-8.4716,7.58807,0.0923953,2.1662,0.0831186,0.180052,FGM,0.466698,0.400832,0.527225,0.466698,0.177707,0.400832,0
0.230568,-8.44971,7.59021,0.0931922,2.23194,0.0883332,0.197155,FGM,0.466698,0.400832,0.527225,0.466698,0.177707,0.400832,0
0.234775,-8.44971,7.59021,0.0931922,2.23194,0.0883332,0.197155,FGM,0.466698,0.400832,0.527225,0.466698,0.177707,0.400832,0
0.240057,-8.42716,7.59244,0.0941329,2.29944,0.0877665,0.201814,FGM,0.466698,0.400832,0.527225,0.466698,0.177707,0.400832,0
0.242689,-8.42716,7.59244,0.0941329,2.29944,0.0877665,0.201814,FGM,0.466698,0.400832,0.527225,0.466698,0.177707,0.400832,0
0.247051,-8.42716,7.59244,0.0941329,2.29944,0.0877665,0.201814,FGM,0.466698,0.400832,0.527225,0.466698,0.177707,0.400832,0
0.250702,-8.40396,7.59475,0.0949733,2.36374,0.0924992,0.218644,FGM,0.466698,0.400832,0.527225,0.466698,0.177707,0.400832,0
0.254671,-8.40396,7.59475,0.0949733,2.36374,0.0924992,0.218644,FGM,0.466698,0.400832,0.527225,0.466698,0.177707,0.400832,0
0.260024,-8.38014,7.59714,0.0959589,2.42497,0.0921085,0.223361,FGM,0.466698,0.400832,0.527225,0.466698,0.177707,0.400832,0
0.262849,-8.38014,7.59714,0.0959589,2.42497,0.0921085,0.223361,FGM,0.466698,0.400832,0.527225,0.466698,0.177707,0.400832,0
0.266899,-8.38014,7.59714,0.0959589,2.42497,0.0921085,0.223361,FGM,0.466698,0.400832,0.527225,0.466698,0.177707,0.400832,0
0.27061,-8.35572,7.5996,0.0968406,2.4833,0.0968467,0.240499,FGM,0.466698,0.400832,0.527225,0.466698,0.177707,0.400832,0
0.27479,-8.35572,7.5996,0.0968406,2.4833,0.0968467,0.240499,FGM,0.466698,0.400832,0.527225,0.466698,0.177707,0.400832,0
0.28012,-8.33074,7.60214,0.0978717,2.53885,0.0964206,0.244797,FGM,0.38642,0.442723,0.531988,0.38642,0.177707,0.442723,0
0.282868,-8.33074,7.60214,0.0978717,2.53885,0.0964206,0.244797,FGM,0.38642,0.442723,0.531988,0.38642,0.177707,0.442723,0
0.286879,-8.33074,7.60214,0.0978717,2.53885,0.0964206,0.244797,FGM,0.38642,0.442723,0.531988,0.38642,0.177707,0.442723,0
0.29073,-8.30519,7.60476,0.0987928,2.597,0.100451,0.260872,FGM,0.38642,0.442723,0.531988,0.38642,0.177707,0.442723,0
0.294838,-8.30519,7.60476,0.0987928,2.597,0.100451,0.260872,FGM,0.38642,0.442723,0.531988,0.38642,0.177707,0.442723,0
0.30006,-8.27909,7.60746,0.0998584,2.65239,0.0997715,0.264633,FGM,0.38642,0.442723,0.531988,0.38642,0.177707,0.442723,0
0.302798,-8.27909,7.60746,0.0998584,2.65239,0.0997715,0.264633,FGM,0.38642,0.442723,0.531988,0.38642,0.177707,0.442723,0
0.306852,-8.27909,7.60746,0.0998584,2.65239,0.0997715,0.264633,FGM,0.38642,0.442723,0.531988,0.38642,0.177707,0.442723,0
0.311493,-8.25244,7.61023,0.100813,2.70515,0.104083,0.281559,FGM,0.38642,0.442723,0.531988,0.38642,0.177707,0.442723,0
0.314732,-8.25244,7.61023,0.100813,2.70515,0.104083,0.281559,FGM,0.38642,0.442723,0.531988,0.38642,0.177707,0.442723,0
0.31997,-8.22529,7.61309,0.101917,2.7554,0.103535,0.28528,FGM,0.38642,0.442723,0.531988,0.38642,0.177707,0.442723,0
0.322862,-8.22529,7.61309,0.101917,2.7554,0.103535,0.28528,FGM,0.38642,0.442723,0.531988,0.38642,0.177707,0.442723,0
0.32701,-8.22529,7.61309,0.101917,2.7554,0.103535,0.28528,FRENET,0.539596,0.177707,0.539596,0.332916,0.177707,0.48033,0
0.332165,-8.19765,7.61602,0.102908,2.80326,0.107875,0.302402,FRENET,0.539596,0.177707,0.539596,0.332916,0.177707,0.48033,0
0.335009,-8.19765,7.61602,0.102908,2.80326,0.107875,0.302402,FRENET,0.539596,0.177707,0.539596,0.332916,0.177707,0.48033,0
0.341737,-8.17025,7.61895,0.104188,2.70816,0.1224,0.331477,FRENET,0.539596,0.177707,0.539596,0.332916,0.177707,0.48033,0
0.345216,-8.17025,7.61895,0.104188,2.70816,0.1224,0.331477,FRENET,0.539596,0.177707,0.539596,0.332916,0.177707,0.48033,0
0.348705,-8.17025,7.61895,0.104188,2.70816,0.1224,0.331477,FRENET,0.539596,0.177707,0.539596,0.332916,0.177707,0.48033,0
0.354306,-8.1438,7.6218,0.105387,2.61306,0.140696,0.367648,FRENET,0.539596,0.177707,0.539596,0.332916,0.177707,0.48033,0
0.356942,-8.1438,7.6218,0.105387,2.61306,0.140696,0.367648,FRENET,0.539596,0.177707,0.539596,0.332916,0.177707,0.48033,0
0.360421,-8.11829,7.62459,0.106926,2.51823,0.142083,0.357797,FRENET,0.539596,0.177707,0.539596,0.332916,0.177707,0.48033,0
0.362489,-8.11829,7.62459,0.106926,2.51823,0.142083,0.357797,FRENET,0.539596,0.177707,0.539596,0.332916,0.177707,0.48033,0
0.366811,-8.11829,7.62459,0.106926,2.51823,0.142083,0.357797,FRENET,0.539596,0.177707,0.539596,0.332916,0.177707,0.48033,0
0.370767,-8.09364,7.62726,0.10787,2.44143,0.0323414,0.0789593,FRENET,0.539596,0.177707,0.539596,0.332916,0.177707,0.48033,0
0.374731,-8.09364,7.62726,0.10787,2.44143,0.0323414,0.0789593,FRENET,0.539596,0.177707,0.539596,0.332916,0.177707,0.48033,0
0.379876,-8.06967,7.6298,0.107775,2.37924,-0.024192,-0.0575587,FRENET,0.530287,0.181931,0.530287,0.369517,0.181931,0.473697,0
0.382665,-8.06967,7.6298,0.107775,2.37924,-0.024192,-0.0575587,FRENET,0.530287,0.181931,0.530287,0.369517,0.181931,0.473697,0
0.386824,-8.06967,7.6298,0.107775,2.37924,-0.024192,-0.0575587,FRENET,0.530287,0.181931,0.530287,0.369517,0.181931,0.473697,0
0.39077,-8.04595,7.63229,0.107431,2.39117,-0.0584605,-0.139789,FRENET,0.530287,0.181931,0.530287,0.369517,0.181931,0.473697,0
0.394663,-8.04595,7.63229,0.107431,2.39117,-0.0584605,-0.139789,FRENET,0.530287,0.181931,0.530287,0.369517,0.181931,0.473697,0
0.400122,-8.02211,7.63475,0.106679,2.40253,-0.074233,-0.178347,FRENET,0.530287,0.181931,0.530287,0.369517,0.181931,0.473697,0
0.402786,-8.02211,7.63475,0.106679,2.40253,-0.074233,-0.178347,FRENET,0.530287,0.181931,0.530287,0.369517,0.181931,0.473697,0
0.406721,-8.02211,7.63475,0.106679,2.40253,-0.074233,-0.178347,FRENET,0.530287,0.181931,0.530287,0.369517,0.181931,0.473697,0
0.410728,-7.99815,7.63722,0.105933,2.41334,-0.0902258,-0.217746,FRENET,0.530287,0.181931,0.530287,0.369517,0.181931,0.473697,0
0.41466,-7.99815,7.63722,0.105933,2.41334,-0.0902258,-0.217746,FRENET,0.530287,0.181931,0.530287,0.369517,0.181931,0.473697,0
0.420023,-7.97409,7.63965,0.104637,2.42365,-0.178759,-0.433248,FRENET,0.530287,0.181931,0.530287,0.369517,0.181931,0.473697,0
0.422941,-7.97409,7.63965,0.104637,2.42365,-0.178759,-0.433248,FRENET,0.530287,0.181931,0.530287,0.369517,0.181931,0.473697,0
0.426521,-7.97409,7.63965,0.104637,2.42365,-0.178759,-0.433248,FRENET,0.539994,0.181931,0.539994,0.439416,0.181931,0.45132,0
0.430849,-7.94992,7.64198,0.102492,2.43346,-0.229869,-0.559377,FRENET,0.539994,0.181931,0.539994,0.439416,0.181931,0.45132,0
0.434701,-7.94992,7.64198,0.102492,2.43346,-0.229869,-0.559377,FRENET,0.539994,0.181931,0.539994,0.439416,0.181931,0.45132,0
0.440012,-7.92564,7.64424,0.100066,2.44281,-0.268978,-0.657061,FRENET,0.539994,0.181931,0.539994,0.439416,0.181931,0.45132,0
0.442681,-7.92564,7.64424,0.100066,2.44281,-0.268978,-0.657061,FRENET,0.539994,0.181931,0.539994,0.439416,0.181931,0.45132,0
0.446798,-7.92564,7.64424,0.100066,2.44281,-0.268978,-0.657061,FRENET,0.539994,0.181931,0.539994,0.439416,0.181931,0.45132,0
0.450689,-7.90127,7.64643,0.0971879,2.45171,-0.288549,-0.707439,FRENET,0.539994,0.181931,0.539994,0.439416,0.181931,0.45132,0
0.454597,-7.90127,7.64643,0.0971879,2.45171,-0.288549,-0.707439,FRENET,0.539994,0.181931,0.539994,0.439416,0.181931,0.45132,0
0.459773,-7.8768,7.64855,0.0942845,2.46019,-0.307468,-0.756431,FRENET,0.539994,0.181931,0.539994,0.439416,0.181931,0.45132,0
0.462753,-7.8768,7.64855,0.0942845,2.46019,-0.307468,-0.756431,FRENET,0.539994,0.181931,0.539994,0.439416,0.181931,0.45132,0
0.466753,-7.8768,7.64855,0.0942845,2.46019,-0.307468,-0.756431,FRENET,0.539994,0.181931,0.539994,0.439416,0.181931,0.45132,0
0.470645,-7.85224,7.65059,0.0910907,2.46827,-0.314107,-0.775298,FRENET,0.539994,0.181931,0.539994,0.439416,0.181931,0.45132,0
0.474719,-7.85224,7.65059,0.0910907,2.46827,-0.314107,-0.775298,FRENET,0.539994,0.181931,0.539994,0.439416,0.181931,0.45132,0
0.480031,-7.8276,7.65257,0.0879768,2.47596,-0.324702,-0.803949,FRENET,0.534356,0.181931,0.534356,0.449257,0.181931,0.449716,0
0.482948,-7.8276,7.65257,0.0879768,2.47596,-0.324702,-0.803949,FRENET,0.534356,0.181931,0.534356,0.449257,0.181931,0.449716,0
0.486789,-7.8276,7.65257,0.0879768,2.47596,-0.324702,-0.803949,FRENET,0.534356,0.181931,0.534356,0.449257,0.181931,0.449716,0
0.490851,-7.80282,7.65447,0.0846657,2.49517,-0.322022,-0.803501,FRENET,0.534356,0.181931,0.534356,0.449257,0.181931,0.449716,0
0.494788,-7.80282,7.65447,0.0846657,2.49517,-0.322022,-0.803501,FRENET,0.534356,0.181931,0.534356,0.449257,0.181931,0.449716,0
0.499314,-7.77784,7.65632,0.0814996,2.51347,-0.326935,-0.821742,FRENET,0.534356,0.181931,0.534356,0.449257,0.181931,0.449716,0
0.5028,-7.77784,7.65632,0.0814996,2.51347,-0.326935,-0.821742,FRENET,0.534356,0.181931,0.534356,0.449257,0.181931,0.449716,0
0.506591,-7.77784,7.65632,0.0814996,2.51347,-0.326935,-0.821742,FRENET,0.534356,0.181931,0.534356,0.449257,0.181931,0.449716,0
0.510748,-7.75268,7.65809,0.0781576,2.5309,-0.325709,-0.824337,FRENET,0.534356,0.181931,0.534356,0.449257,0.181931,0.449716,0
0.514706,-7.75268,7.65809,0.0781576,2.5309,-0.325709,-0.824337,FRENET,0.534356,0.181931,0.534356,0.449257,0.181931,0.449716,0
0.519296,-7.72735,7.65983,0.0752321,2.5475,-0.248958,-0.634222,FRENET,0.534356,0.181931,0.534356,0.449257,0.181931,0.449716,0
0.522865,-7.72735,7.65983,0.0752321,2.5475,-0.248958,-0.634222,FRENET,0.534356,0.181931,0.534356,0.449257,0.181931,0.449716,0
0.526715,-7.72735,7.65983,0.0752321,2.5475,-0.248958,-0.634222,FRENET,0.563012,0.203326,0.563012,0.43731,0.203326,0.454259,0
0.53093,-7.70185,7.66157,0.0730615,2.56331,-0.20451,-0.524222,FRENET,0.563012,0.203326,0.563012,0.43731,0.203326,0.454259,0
0.534745,-7.70185,7.66157,0.0730615,2.56331,-0.20451,-0.524222,FRENET,0.563012,0.203326,0.563012,0.43731,0.203326,0.454259,0
0.539227,-7.67606,7.66331,0.0711426,2.60722,-0.168069,-0.438194,FRENET,0.563012,0.203326,0.563012,0.43731,0.203326,0.454259,0
0.54274,-7.67606,7.66331,0.0711426,2.60722,-0.168069,-0.438194,FRENET,0.563012,0.203326,0.563012,0.43731,0.203326,0.454259,0
0.546618,-7.67606,7.66331,0.0711426,2.60722,-0.168069,-0.438194,FRENET,0.563012,0.203326,0.563012,0.43731,0.203326,0.454259,0
0.550859,-7.64984,7.66506,0.069633,2.64903,-0.149363,-0.395668,FRENET,0.563012,0.203326,0.563012,0.43731,0.203326,0.454259,0
0.554556,-7.64984,7.66506,0.069633,2.64903,-0.149363,-0.395668,FRENET,0.563012,0.203326,0.563012,0.43731,0.203326,0.454259,0
0.559306,-7.6232,7.66679,0.068155,2.68886,-0.133218,-0.358204,FRENET,0.563012,0.203326,0.563012,0.43731,0.203326,0.454259,0
0.562756,-7.6232,7.66679,0.068155,2.68886,-0.133218,-0.358204,FRENET,0.563012,0.203326,0.563012,0.43731,0.203326,0.454259,0
0.56679,-7.6232,7.66679,0.068155,2.68886,-0.133218,-0.358204,FRENET,0.563012,0.203326,0.563012,0.43731,0.203326,0.454259,0
0.570879,-7.59618,7.66854,0.0669249,2.72679,-0.127637,-0.348039,FRENET,0.563012,0.203326,0.563012,0.43731,0.203326,0.454259,0
0.574766,-7.59618,7.66854,0.0669249,2.72679,-0.127637,-0.348039,FRENET,0.563012,0.203326,0.563012,0.43731,0.203326,0.454259,0
0.579703,-7.56879,7.67028,0.065617,2.76292,-0.120045,-0.331675,FRENET,0.564058,0.203326,0.564058,0.422495,0.203326,0.461694,0
0.582764,-7.56879,7.67028,0.065617,2.76292,-0.120045,-0.331675,FRENET,0.564058,0.203326,0.564058,0.422495,0.203326,0.461694,0
0.586831,-7.56879,7.67028,0.065617,2.76292,-0.120045,-0.331675,FRENET,0.564058,0.203326,0.564058,0.422495,0.203326,0.461694,0
0.590896,-7.54104,7.67201,0.06449,2.79733,-0.120036,-0.335779,FRENET,0.564058,0.203326,0.564058,0.422495,0.203326,0.461694,0
0.594828,-7.54104,7.67201,0.06449,2.79733,-0.120036,-0.335779,FRENET,0.564058,0.203326,0.564058,0.422495,0.203326,0.461694,0
0.599667,-7.51296,7.67373,0.0632373,2.83011,-0.116092,-0.328553,FRENET,0.564058,0.203326,0.564058,0.422495,0.203326,0.461694,0
0.602737,-7.51296,7.67373,0.0632373,2.83011,-0.116092,-0.328553,FRENET,0.564058,0.203326,0.564058,0.422495,0.203326,0.461694,0
0.606698,-7.51296,7.67373,0.0632373,2.83011,-0.116092,-0.328553,FRENET,0.564058,0.203326,0.564058,0.422495,0.203326,0.461694,0
0.610618,-7.48455,7.67545,0.0621384,2.86132,-0.11845,-0.338923,FRENET,0.564058,0.203326,0.564058,0.422495,0.203326,0.461694,0
0.614719,-7.48455,7.67545,0.0621384,2.86132,-0.11845,-0.338923,FRENET,0.564058,0.203326,0.564058,0.422495,0.203326,0.461694,0
0.619513,-7.45584,7.67715,0.0608922,2.89106,-0.116047,-0.335497,FRENET,0.564058,0.203326,0.564058,0.422495,0.203326,0.461694,0
0.622621,-7.45584,7.67715,0.0608922,2.89106,-0.116047,-0.335497,FRENET,0.564058,0.203326,0.564058,0.422495,0.203326,0.461694,0
0.626684,-7.45584,7.67715,0.0608922,2.89106,-0.116047,-0.335497,FRENET,0.563242,0.203326,0.563242,0.39923,0.203326,0.474393,0
0.630661,-7.42684,7.67885,0.0597895,2.91937,-0.119383,-0.348525,FRENET,0.563242,0.203326,0.563242,0.39923,0.203326,0.474393,0
0.634751,-7.42684,7.67885,0.0597895,2.91937,-0.119383,-0.348525,FRENET,0.563242,0.203326,0.563242,0.39923,0.203326,0.474393,0
0.639698,-7.39756,7.68051,0.0585296,2.94635,-0.117601,-0.346492,FRENET,0.563242,0.203326,0.563242,0.39923,0.203326,0.474393,0
0.642803,-7.39756,7.68051,0.0585296,2.94635,-0.117601,-0.346492,FRENET,0.563242,0.203326,0.563242,0.39923,0.203326,0.474393,0
0.646835,-7.39756,7.68051,0.0585296,2.94635,-0.117601,-0.346492,FRENET,0.563242,0.203326,0.563242,0.39923,0.203326,0.474393,0
0.650848,-7.36801,7.68218,0.0574103,2.97203,-0.121309,-0.360535,FRENET,0.563242,0.203326,0.563242,0.39923,0.203326,0.474393,0
0.654685,-7.36801,7.68218,0.0574103,2.97203,-0.121309,-0.360535,FRENET,0.563242,0.203326,0.563242,0.39923,0.203326,0.474393,0
0.659314,-7.33816,7.68381,0.0561421,3.00793,-0.118129,-0.355324,FRENET,0.563242,0.203326,0.563242,0.39923,0.203326,0.474393,0
0.662714,-7.33816,7.68381,0.0561421,3.00793,-0.118129,-0.355324,FRENET,0.563242,0.203326,0.563242,0.39923,0.203326,0.474393,0
0.666735,-7.33816,7.68381,0.0561421,3.00793,-0.118129,-0.355324,FRENET,0.563242,0.203326,0.563242,0.39923,0.203326,0.474393,0
0.670673,-7.30795,7.68545,0.0550204,3.04212,-0.120699,-0.367182,FRENET,0.563242,0.203326,0.563242,0.39923,0.203326,0.474393,0
0.6747,-7.30795,7.68545,0.0550204,3.04212,-0.120699,-0.367182,FRENET,0.563242,0.203326,0.563242,0.39923,0.203326,0.474393,0
0.679498,-7.27741,7.68705,0.0537499,3.07469,-0.118851,-0.365429,FRENET,0.565871,0.203326,0.565871,0.386436,0.203326,0.484925,0
0.682828,-7.27741,7.68705,0.0537499,3.07469,-0.118851,-0.365429,FRENET,0.565871,0.203326,0.565871,0.386436,0.203326,0.484925,0
0.686758,-7.27741,7.68705,0.0537499,3.07469,-0.118851,-0.365429,FRENET,0.565871,0.203326,0.565871,0.386436,0.203326,0.484925,0
0.690773,-7.24655,7.68865,0.0526176,3.1057,-0.122271,-0.379737,FRENET,0.565871,0.203326,0.565871,0.386436,0.203326,0.484925,0
0.694565,-7.24655,7.68865,0.0526176,3.1057,-0.122271,-0.379737,FRENET,0.565871,0.203326,0.565871,0.386436,0.203326,0.484925,0
0.699253,-7.21538,7.69023,0.0513275,3.13525,-0.120949,-0.379203,FRENET,0.565871,0.203326,0.565871,0.386436,0.203326,0.484925,0
0.702883,-7.21538,7.69023,0.0513275,3.13525,-0.120949,-0.379203,FRENET,0.565871,0.203326,0.565871,0.386436,0.203326,0.484925,0
0.706883,-7.21538,7.69023,0.0513275,3.13525,-0.120949,-0.379203,FRENET,0.565871,0.203326,0.565871,0.386436,0.203326,0.484925,0
0.710841,-7.18393,7.69179,0.0501736,3.16338,-0.12468,-0.394412,FRENET,0.565871,0.203326,0.565871,0.386436,0.203326,0.484925,0
0.71482,-7.18393,7.69179,0.0501736,3.16338,-0.12468,-0.394412,FRENET,0.565871,0.203326,0.565871,0.386436,0.203326,0.484925,0
0.719466,-7.1522,7.69332,0.0488575,3.19018,-0.123525,-0.394067,FRENET,0.565871,0.203326,0.565871,0.386436,0.203326,0.484925,0
0.722771,-7.1522,7.69332,0.0488575,3.19018,-0.123525,-0.394067,FRENET,0.565871,0.203326,0.565871,0.386436,0.203326,0.484925,0
0.726608,-7.1522,7.69332,0.0488575,3.19018,-0.123525,-0.394067,FRENET,0.602852,0.221921,0.602852,0.648422,0.221921,0.240582,0
0.730787,-7.1202,7.69483,0.0476783,3.21571,-0.127331,-0.409458,FRENET,0.602852,0.221921,0.602852,0.648422,0.221921,0.240582,0
