t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.260001,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.264005,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.268363,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.271988,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.275959,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.279999,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.284017,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.288361,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.291959,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.295991,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.299961,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.303953,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.308359,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.31199,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.315992,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.320018,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.324019,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.328328,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.332007,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11053,0.111286,1.24511,1.11053,0.0217868,0.111286,0
0.336,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11053,0.111286,1.24511,1.11053,0.0217868,0.111286,0
0.339992,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11053,0.111286,1.24511,1.11053,0.0217868,0.111286,0
0.344021,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11053,0.111286,1.24511,1.11053,0.0217868,0.111286,0
0.348343,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11053,0.111286,1.24511,1.11053,0.0217868,0.111286,0
0.351964,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11053,0.111286,1.24511,1.11053,0.0217868,0.111286,0
0.356013,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11053,0.111286,1.24511,1.11053,0.0217868,0.111286,0
0.360012,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11053,0.111286,1.24511,1.11053,0.0217868,0.111286,0
0.36396,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11053,0.111286,1.24511,1.11053,0.0217868,0.111286,0
0.368341,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11053,0.111286,1.24511,1.11053,0.0217868,0.111286,0
0.37202,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11053,0.111286,1.24511,1.11053,0.0217868,0.111286,0
0.37601,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11053,0.111286,1.24511,1.11053,0.0217868,0.111286,0
0.379988,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11053,0.111286,1.24511,1.11053,0.0217868,0.111286,0
0.383991,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16729,0.107363,1.2447,1.16729,0.0217868,0.107363,0
0.38833,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16729,0.107363,1.2447,1.16729,0.0217868,0.107363,0
0.391995,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16729,0.107363,1.2447,1.16729,0.0217868,0.107363,0
0.396005,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16729,0.107363,1.2447,1.16729,0.0217868,0.107363,0
0.400008,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16729,0.107363,1.2447,1.16729,0.0217868,0.107363,0
0.404009,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16729,0.107363,1.2447,1.16729,0.0217868,0.107363,0
0.408377,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16729,0.107363,1.2447,1.16729,0.0217868,0.107363,0
0.411968,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16729,0.107363,1.2447,1.16729,0.0217868,0.107363,0
0.415992,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16729,0.107363,1.2447,1.16729,0.0217868,0.107363,0
0.420001,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16729,0.107363,1.2447,1.16729,0.0217868,0.107363,0
0.424007,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16729,0.107363,1.2447,1.16729,0.0217868,0.107363,0
0.428371,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16729,0.107363,1.2447,1.16729,0.0217868,0.107363,0
0.43196,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08388,0.134805,1.25349,1.08388,0.0217868,0.134805,0
0.435996,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08388,0.134805,1.25349,1.08388,0.0217868,0.134805,0
0.440002,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08388,0.134805,1.25349,1.08388,0.0217868,0.134805,0
0.44401,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08388,0.134805,1.25349,1.08388,0.0217868,0.134805,0
0.448373,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08388,0.134805,1.25349,1.08388,0.0217868,0.134805,0
0.451961,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08388,0.134805,1.25349,1.08388,0.0217868,0.134805,0
0.455962,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08388,0.134805,1.25349,1.08388,0.0217868,0.134805,0
0.460002,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08388,0.134805,1.25349,1.08388,0.0217868,0.134805,0
0.464004,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08388,0.134805,1.25349,1.08388,0.0217868,0.134805,0
0.468378,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08388,0.134805,1.25349,1.08388,0.0217868,0.134805,0
0.472003,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08388,0.134805,1.25349,1.08388,0.0217868,0.134805,0
0.475957,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08388,0.134805,1.25349,1.08388,0.0217868,0.134805,0
0.480012,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.08388,0.134805,1.25349,1.08388,0.0217868,0.134805,0
0.483999,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.577026,0.0217868,0.304193,0
0.48838,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.577026,0.0217868,0.304193,0
0.491961,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.577026,0.0217868,0.304193,0
0.495956,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.577026,0.0217868,0.304193,0
0.499957,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.577026,0.0217868,0.304193,0
0.503986,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.577026,0.0217868,0.304193,0
0.508379,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.577026,0.0217868,0.304193,0
0.511999,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.577026,0.0217868,0.304193,0
0.515992,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.577026,0.0217868,0.304193,0
0.519952,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.577026,0.0217868,0.304193,0
0.523988,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.577026,0.0217868,0.304193,0
0.528332,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24617,0.0217868,1.24617,0.577026,0.0217868,0.304193,0
0.531992,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24784,0.0208084,1.24784,0.560387,0.0208084,0.295812,0
0.535986,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24784,0.0208084,1.24784,0.560387,0.0208084,0.295812,0
0.539958,43.5088,30.1818,2.46824,3.31484,0.200803,0.665631,FRENET,1.24784,0.0208084,1.24784,0.560387,0.0208084,0.295812,0
0.543988,43.5088,30.1818,2.46824,3.31484,0.200803,0.665631,FRENET,1.24784,0.0208084,1.24784,0.560387,0.0208084,0.295812,0
0.5484,43.483,30.2025,2.47008,3.32012,0.184835,0.613675,FRENET,1.24784,0.0208084,1.24784,0.560387,0.0208084,0.295812,0
0.551995,43.483,30.2025,2.47008,3.32012,0.184835,0.613675,FRENET,1.24784,0.0208084,1.24784,0.560387,0.0208084,0.295812,0
0.556007,43.483,30.2025,2.47008,3.32012,0.184835,0.613675,FRENET,1.24784,0.0208084,1.24784,0.560387,0.0208084,0.295812,0
0.560026,43.457,30.2233,2.47193,3.32514,0.169051,0.562118,FRENET,1.24784,0.0208084,1.24784,0.560387,0.0208084,0.295812,0
0.563993,43.457,30.2233,2.47193,3.32514,0.169051,0.562118,FRENET,1.24784,0.0208084,1.24784,0.560387,0.0208084,0.295812,0
0.568375,43.431,30.244,2.4735,3.32993,0.162712,0.541821,FRENET,1.24784,0.0208084,1.24784,0.560387,0.0208084,0.295812,0
0.572001,43.431,30.244,2.4735,3.32993,0.162712,0.541821,FRENET,1.24784,0.0208084,1.24784,0.560387,0.0208084,0.295812,0
0.576002,43.431,30.244,2.4735,3.32993,0.162712,0.541821,FRENET,1.24784,0.0208084,1.24784,0.560387,0.0208084,0.295812,0
0.580011,43.4049,30.2647,2.47516,3.3345,0.153812,0.512884,FRENET,1.24784,0.0208084,1.24784,0.560387,0.0208084,0.295812,0
0.583965,43.4049,30.2647,2.47516,3.3345,0.153812,0.512884,FRENET,1.24787,0.0208084,1.24787,0.436764,0.0208084,0.343582,0
0.588394,43.3787,30.2854,2.47661,3.33884,0.152373,0.508748,FRENET,1.24787,0.0208084,1.24787,0.436764,0.0208084,0.343582,0
0.59201,43.3787,30.2854,2.47661,3.33884,0.152373,0.508748,FRENET,1.24787,0.0208084,1.24787,0.436764,0.0208084,0.343582,0
0.59602,43.3787,30.2854,2.47661,3.33884,0.152373,0.508748,FRENET,1.24787,0.0208084,1.24787,0.436764,0.0208084,0.343582,0
0.599994,43.3524,30.306,2.47819,3.34298,0.146941,0.49122,FRENET,1.24787,0.0208084,1.24787,0.436764,0.0208084,0.343582,0
0.604022,43.3524,30.306,2.47819,3.34298,0.146941,0.49122,FRENET,1.24787,0.0208084,1.24787,0.436764,0.0208084,0.343582,0
0.608371,43.3261,30.3267,2.47956,3.35881,0.144467,0.485238,FRENET,1.24787,0.0208084,1.24787,0.436764,0.0208084,0.343582,0
0.612017,43.3261,30.3267,2.47956,3.35881,0.144467,0.485238,FRENET,1.24787,0.0208084,1.24787,0.436764,0.0208084,0.343582,0
0.615988,43.3261,30.3267,2.47956,3.35881,0.144467,0.485238,FRENET,1.24787,0.0208084,1.24787,0.436764,0.0208084,0.343582,0
0.619987,43.2995,30.3475,2.48106,3.37389,0.138987,0.468926,FRENET,1.24787,0.0208084,1.24787,0.436764,0.0208084,0.343582,0
0.623994,43.2995,30.3475,2.48106,3.37389,0.138987,0.468926,FRENET,1.24787,0.0208084,1.24787,0.436764,0.0208084,0.343582,0
0.628354,43.2729,30.3682,2.48237,3.38825,0.13993,0.474116,FRENET,1.24787,0.0208084,1.24787,0.436764,0.0208084,0.343582,0
0.632027,43.2729,30.3682,2.48237,3.38825,0.13993,0.474116,FRENET,1.24411,0.0208084,1.24411,0.3639,0.0208084,0.362762,0
0.635984,43.2729,30.3682,2.48237,3.38825,0.13993,0.474116,FRENET,1.24411,0.0208084,1.24411,0.3639,0.0208084,0.362762,0
0.639992,43.246,30.389,2.48413,3.40192,0.223022,0.758703,FRENET,1.24411,0.0208084,1.24411,0.3639,0.0208084,0.362762,0
0.643987,43.246,30.389,2.48413,3.40192,0.223022,0.758703,FRENET,1.24411,0.0208084,1.24411,0.3639,0.0208084,0.362762,0
0.648378,43.219,30.4098,2.48674,3.41495,0.279773,0.955409,FRENET,1.24411,0.0208084,1.24411,0.3639,0.0208084,0.362762,0
0.651978,43.219,30.4098,2.48674,3.41495,0.279773,0.955409,FRENET,1.24411,0.0208084,1.24411,0.3639,0.0208084,0.362762,0
0.655994,43.219,30.4098,2.48674,3.41495,0.279773,0.955409,FRENET,1.24411,0.0208084,1.24411,0.3639,0.0208084,0.362762,0
0.659995,43.1918,30.4306,2.4897,3.42736,0.325864,1.11685,FRENET,1.24411,0.0208084,1.24411,0.3639,0.0208084,0.362762,0
0.663998,43.1918,30.4306,2.4897,3.42736,0.325864,1.11685,FRENET,1.24411,0.0208084,1.24411,0.3639,0.0208084,0.362762,0
0.668377,43.1645,30.4513,2.49319,3.43917,0.355386,1.22223,FRENET,1.24411,0.0208084,1.24411,0.3639,0.0208084,0.362762,0
0.671958,43.1645,30.4513,2.49319,3.43917,0.355386,1.22223,FRENET,1.24411,0.0208084,1.24411,0.3639,0.0208084,0.362762,0
0.675984,43.1645,30.4513,2.49319,3.43917,0.355386,1.22223,FRENET,1.24411,0.0208084,1.24411,0.3639,0.0208084,0.362762,0
0.68004,43.137,30.4721,2.4968,3.45043,0.381481,1.31627,FRENET,1.24411,0.0208084,1.24411,0.3639,0.0208084,0.362762,0
0.684043,43.137,30.4721,2.4968,3.45043,0.381481,1.31627,FRENET,1.24668,0.0208084,1.24668,0.39837,0.0208084,0.344882,0
0.688458,43.1093,30.4927,2.50078,3.46115,0.396348,1.37182,FRENET,1.24668,0.0208084,1.24668,0.39837,0.0208084,0.344882,0
0.692037,43.1093,30.4927,2.50078,3.46115,0.396348,1.37182,FRENET,1.24668,0.0208084,1.24668,0.39837,0.0208084,0.344882,0
0.695986,43.1093,30.4927,2.50078,3.46115,0.396348,1.37182,FRENET,1.24668,0.0208084,1.24668,0.39837,0.0208084,0.344882,0
0.699989,43.0814,30.5134,2.50474,3.47136,0.411729,1.42926,FRENET,1.24668,0.0208084,1.24668,0.39837,0.0208084,0.344882,0
0.704029,43.0814,30.5134,2.50474,3.47136,0.411729,1.42926,FRENET,1.24668,0.0208084,1.24668,0.39837,0.0208084,0.344882,0
0.708426,43.0534,30.534,2.50898,3.48108,0.418781,1.45781,FRENET,1.24668,0.0208084,1.24668,0.39837,0.0208084,0.344882,0
0.711996,43.0534,30.534,2.50898,3.48108,0.418781,1.45781,FRENET,1.24668,0.0208084,1.24668,0.39837,0.0208084,0.344882,0
0.71598,43.0534,30.534,2.50898,3.48108,0.418781,1.45781,FRENET,1.24668,0.0208084,1.24668,0.39837,0.0208084,0.344882,0
0.719982,43.0253,30.5546,2.51314,3.49035,0.42848,1.49554,FRENET,1.24668,0.0208084,1.24668,0.39837,0.0208084,0.344882,0
0.724003,43.0253,30.5546,2.51314,3.49035,0.42848,1.49554,FRENET,1.24668,0.0208084,1.24668,0.39837,0.0208084,0.344882,0
0.728369,42.997,30.5751,2.51752,3.49917,0.431408,1.50957,FRENET,1.24668,0.0208084,1.24668,0.39837,0.0208084,0.344882,0
0.731987,42.997,30.5751,2.51752,3.49917,0.431408,1.50957,FRENET,1.25548,0.0208084,1.25548,0.270582,0.0208084,0.386684,0
0.735986,42.997,30.5751,2.51752,3.49917,0.431408,1.50957,FRENET,1.25548,0.0208084,1.25548,0.270582,0.0208084,0.386684,0
0.73999,42.9686,30.5955,2.52178,3.50757,0.438125,1.53675,FRENET,1.25548,0.0208084,1.25548,0.270582,0.0208084,0.386684,0
0.744,42.9686,30.5955,2.52178,3.50757,0.438125,1.53675,FRENET,1.25548,0.0208084,1.25548,0.270582,0.0208084,0.386684,0
0.748358,42.94,30.6159,2.52625,3.51557,0.438901,1.54299,FRENET,1.25548,0.0208084,1.25548,0.270582,0.0208084,0.386684,0
