t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127399,-9.91928,7.47672,0.0107304,1.14978,0.151209,0.173857,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.131377,-9.90745,7.47711,0.0123243,1.2162,0.154646,0.18808,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.135399,-9.90745,7.47711,0.0123243,1.2162,0.154646,0.18808,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.140038,-9.89498,7.47753,0.0138751,1.27946,0.168267,0.21529,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.143391,-9.89498,7.47753,0.0138751,1.27946,0.168267,0.21529,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.147392,-9.89498,7.47753,0.0138751,1.27946,0.168267,0.21529,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.151379,-9.8819,7.47799,0.0156387,1.33971,0.171248,0.229423,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.155395,-9.8819,7.47799,0.0156387,1.33971,0.171248,0.229423,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.160032,-9.86822,7.47849,0.0173481,1.3971,0.183697,0.256642,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.16339,-9.86822,7.47849,0.0173481,1.3971,0.183697,0.256642,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.167386,-9.86822,7.47849,0.0173481,1.3971,0.183697,0.256642,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.171377,-9.85399,7.47904,0.0192649,1.45175,0.186173,0.270277,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.175389,-9.85399,7.47904,0.0192649,1.45175,0.186173,0.270277,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.180036,-9.83922,7.47963,0.0211172,1.50381,0.197663,0.297248,FGM,0.427998,0.271143,0.414738,0.427998,0.0473625,0.271143,0
0.183391,-9.83922,7.47963,0.0211172,1.50381,0.197663,0.297248,FGM,0.427998,0.271143,0.414738,0.427998,0.0473625,0.271143,0
0.187391,-9.83922,7.47963,0.0211172,1.50381,0.197663,0.297248,FGM,0.427998,0.271143,0.414738,0.427998,0.0473625,0.271143,0
0.191376,-9.82394,7.48026,0.0231719,1.55455,0.199609,0.310301,FGM,0.427998,0.271143,0.414738,0.427998,0.0473625,0.271143,0
0.195391,-9.82394,7.48026,0.0231719,1.55455,0.199609,0.310301,FGM,0.427998,0.271143,0.414738,0.427998,0.0473625,0.271143,0
0.200036,-9.80817,7.48094,0.0251534,1.60287,0.210282,0.337055,FGM,0.427998,0.271143,0.414738,0.427998,0.0473625,0.271143,0
0.203382,-9.80817,7.48094,0.0251534,1.60287,0.210282,0.337055,FGM,0.427998,0.271143,0.414738,0.427998,0.0473625,0.271143,0
0.207391,-9.80817,7.48094,0.0251534,1.60287,0.210282,0.337055,FGM,0.427998,0.271143,0.414738,0.427998,0.0473625,0.271143,0
0.21138,-9.79193,7.48168,0.0273344,1.64889,0.211964,0.349506,FGM,0.427998,0.271143,0.414738,0.427998,0.0473625,0.271143,0
0.215392,-9.79193,7.48168,0.0273344,1.64889,0.211964,0.349506,FGM,0.427998,0.271143,0.414738,0.427998,0.0473625,0.271143,0
0.220038,-9.77524,7.48245,0.0294351,1.69273,0.222033,0.37584,FGM,0.427998,0.271143,0.414738,0.427998,0.0473625,0.271143,0
0.223389,-9.77524,7.48245,0.0294351,1.69273,0.222033,0.37584,FGM,0.427998,0.271143,0.414738,0.427998,0.0473625,0.271143,0
0.227397,-9.77524,7.48245,0.0294351,1.69273,0.222033,0.37584,FGM,0.413559,0.287631,0.404875,0.413559,0.0473625,0.287631,0
0.231375,-9.75811,7.48329,0.0317308,1.73697,0.223123,0.387558,FGM,0.413559,0.287631,0.404875,0.413559,0.0473625,0.287631,0
0.235388,-9.75811,7.48329,0.0317308,1.73697,0.223123,0.387558,FGM,0.413559,0.287631,0.404875,0.413559,0.0473625,0.287631,0
0.240005,-9.74055,7.48417,0.033939,1.77911,0.23252,0.413679,FGM,0.413559,0.287631,0.404875,0.413559,0.0473625,0.287631,0
0.243395,-9.74055,7.48417,0.033939,1.77911,0.23252,0.413679,FGM,0.413559,0.287631,0.404875,0.413559,0.0473625,0.287631,0
0.247386,-9.74055,7.48417,0.033939,1.77911,0.23252,0.413679,FGM,0.413559,0.287631,0.404875,0.413559,0.0473625,0.287631,0
0.251376,-9.72259,7.48513,0.0363415,1.81925,0.233666,0.425097,FGM,0.413559,0.287631,0.404875,0.413559,0.0473625,0.287631,0
0.255386,-9.72259,7.48513,0.0363415,1.81925,0.233666,0.425097,FGM,0.413559,0.287631,0.404875,0.413559,0.0473625,0.287631,0
0.260031,-9.70423,7.48612,0.0386524,1.85748,0.24274,0.450885,FGM,0.413559,0.287631,0.404875,0.413559,0.0473625,0.287631,0
0.263391,-9.70423,7.48612,0.0386524,1.85748,0.24274,0.450885,FGM,0.413559,0.287631,0.404875,0.413559,0.0473625,0.287631,0
0.267389,-9.70423,7.48612,0.0386524,1.85748,0.24274,0.450885,FGM,0.413559,0.287631,0.404875,0.413559,0.0473625,0.287631,0
0.271374,-9.6855,7.48719,0.0411571,1.89389,0.243636,0.46142,FGM,0.413559,0.287631,0.404875,0.413559,0.0473625,0.287631,0
0.275386,-9.6855,7.48719,0.0411571,1.89389,0.243636,0.46142,FGM,0.413559,0.287631,0.404875,0.413559,0.0473625,0.287631,0
0.280033,-9.66642,7.48831,0.0435644,1.92857,0.252286,0.486553,FGM,0.409431,0.32344,0.403498,0.409431,0.0473625,0.32344,0
0.283396,-9.66642,7.48831,0.0435644,1.92857,0.252286,0.486553,FGM,0.409431,0.32344,0.403498,0.409431,0.0473625,0.32344,0
0.287393,-9.66642,7.48831,0.0435644,1.92857,0.252286,0.486553,FGM,0.409431,0.32344,0.403498,0.409431,0.0473625,0.32344,0
0.291376,-9.64698,7.4895,0.0461577,1.96673,0.252132,0.495875,FGM,0.409431,0.32344,0.403498,0.409431,0.0473625,0.32344,0
0.295389,-9.64698,7.4895,0.0461577,1.96673,0.252132,0.495875,FGM,0.409431,0.32344,0.403498,0.409431,0.0473625,0.32344,0
0.300033,-9.62717,7.49075,0.0486465,2.00307,0.260007,0.520812,FGM,0.409431,0.32344,0.403498,0.409431,0.0473625,0.32344,0
0.303388,-9.62717,7.49075,0.0486465,2.00307,0.260007,0.520812,FGM,0.409431,0.32344,0.403498,0.409431,0.0473625,0.32344,0
0.307391,-9.62717,7.49075,0.0486465,2.00307,0.260007,0.520812,FGM,0.409431,0.32344,0.403498,0.409431,0.0473625,0.32344,0
0.311379,-9.60701,7.49208,0.0513224,2.03769,0.260572,0.530964,FGM,0.409431,0.32344,0.403498,0.409431,0.0473625,0.32344,0
0.315416,-9.60701,7.49208,0.0513224,2.03769,0.260572,0.530964,FGM,0.409431,0.32344,0.403498,0.409431,0.0473625,0.32344,0
0.320003,-9.58652,7.49347,0.0538954,2.07065,0.268586,0.556149,FGM,0.409431,0.32344,0.403498,0.409431,0.0473625,0.32344,0
0.323391,-9.58652,7.49347,0.0538954,2.07065,0.268586,0.556149,FGM,0.409431,0.32344,0.403498,0.409431,0.0473625,0.32344,0
0.327406,-9.58652,7.49347,0.0538954,2.07065,0.268586,0.556149,FGM,0.44716,0.332331,0.429759,0.44716,0.0440557,0.332331,0
0.331381,-9.56568,7.49494,0.0566511,2.10702,0.268231,0.565167,FGM,0.44716,0.332331,0.429759,0.44716,0.0440557,0.332331,0
0.335388,-9.56568,7.49494,0.0566511,2.10702,0.268231,0.565167,FGM,0.44716,0.332331,0.429759,0.44716,0.0440557,0.332331,0
0.340182,-9.54449,7.49645,0.0590454,2.14165,0.201606,0.431769,FGM,0.44716,0.332331,0.429759,0.44716,0.0440557,0.332331,0
0.343393,-9.54449,7.49645,0.0590454,2.14165,0.201606,0.431769,FGM,0.44716,0.332331,0.429759,0.44716,0.0440557,0.332331,0
0.347395,-9.54449,7.49645,0.0590454,2.14165,0.201606,0.431769,FGM,0.44716,0.332331,0.429759,0.44716,0.0440557,0.332331,0
0.351374,-9.52296,7.49797,0.0607978,2.17464,0.166743,0.362606,FGM,0.44716,0.332331,0.429759,0.44716,0.0440557,0.332331,0
0.355389,-9.52296,7.49797,0.0607978,2.17464,0.166743,0.362606,FGM,0.44716,0.332331,0.429759,0.44716,0.0440557,0.332331,0
0.360035,-9.50112,7.49951,0.0623938,2.20606,0.139675,0.308132,FGM,0.44716,0.332331,0.429759,0.44716,0.0440557,0.332331,0
0.363389,-9.50112,7.49951,0.0623938,2.20606,0.139675,0.308132,FGM,0.44716,0.332331,0.429759,0.44716,0.0440557,0.332331,0
0.367389,-9.50112,7.49951,0.0623938,2.20606,0.139675,0.308132,FGM,0.44716,0.332331,0.429759,0.44716,0.0440557,0.332331,0
0.371375,-9.47896,7.50108,0.0636551,2.23598,0.128627,0.287608,FGM,0.44716,0.332331,0.429759,0.44716,0.0440557,0.332331,0
0.375391,-9.47896,7.50108,0.0636551,2.23598,0.128627,0.287608,FGM,0.44716,0.332331,0.429759,0.44716,0.0440557,0.332331,0
0.38004,-9.45652,7.50268,0.0649503,2.26448,0.116195,0.263123,FRENET,0.432475,0.0440557,0.432475,0.417173,0.0440557,0.361438,0
0.383389,-9.45652,7.50268,0.0649503,2.26448,0.116195,0.263123,FRENET,0.432475,0.0440557,0.432475,0.417173,0.0440557,0.361438,0
0.38736,-9.45652,7.50268,0.0649503,2.26448,0.116195,0.263123,FRENET,0.432475,0.0440557,0.432475,0.417173,0.0440557,0.361438,0
0.391373,-9.43388,7.50429,0.0660245,2.27308,0.115461,0.262453,FRENET,0.432475,0.0440557,0.432475,0.417173,0.0440557,0.361438,0
0.395388,-9.43388,7.50429,0.0660245,2.27308,0.115461,0.262453,FRENET,0.432475,0.0440557,0.432475,0.417173,0.0440557,0.361438,0
0.400005,-9.41117,7.50594,0.0672261,2.28128,0.10861,0.247769,FRENET,0.432475,0.0440557,0.432475,0.417173,0.0440557,0.361438,0
0.403421,-9.41117,7.50594,0.0672261,2.28128,0.10861,0.247769,FRENET,0.432475,0.0440557,0.432475,0.417173,0.0440557,0.361438,0
0.407403,-9.41117,7.50594,0.0672261,2.28128,0.10861,0.247769,FRENET,0.432475,0.0440557,0.432475,0.417173,0.0440557,0.361438,0
0.411344,-9.38838,7.50757,0.0679508,2.28908,0.0261658,0.0598956,FRENET,0.432475,0.0440557,0.432475,0.417173,0.0440557,0.361438,0
0.415358,-9.38838,7.50757,0.0679508,2.28908,0.0261658,0.0598956,FRENET,0.432475,0.0440557,0.432475,0.417173,0.0440557,0.361438,0
0.419983,-9.36551,7.50914,0.0678836,2.29651,-0.0191145,-0.0438966,FRENET,0.432475,0.0440557,0.432475,0.417173,0.0440557,0.361438,0
0.423393,-9.36551,7.50914,0.0678836,2.29651,-0.0191145,-0.0438966,FRENET,0.432475,0.0440557,0.432475,0.417173,0.0440557,0.361438,0
0.427407,-9.36551,7.50914,0.0678836,2.29651,-0.0191145,-0.0438966,FRENET,0.432609,0.0440557,0.432609,0.471299,0.0440557,0.221214,0
0.431377,-9.34256,7.51069,0.0675889,2.30359,-0.053941,-0.124258,FRENET,0.432609,0.0440557,0.432609,0.471299,0.0440557,0.221214,0
0.435384,-9.34256,7.51069,0.0675889,2.30359,-0.053941,-0.124258,FRENET,0.432609,0.0440557,0.432609,0.471299,0.0440557,0.221214,0
0.440035,-9.31954,7.5122,0.0668806,2.31033,-0.0695941,-0.160785,FRENET,0.432609,0.0440557,0.432609,0.471299,0.0440557,0.221214,0
0.443388,-9.31954,7.5122,0.0668806,2.31033,-0.0695941,-0.160785,FRENET,0.432609,0.0440557,0.432609,0.471299,0.0440557,0.221214,0
0.44741,-9.31954,7.5122,0.0668806,2.31033,-0.0695941,-0.160785,FRENET,0.432609,0.0440557,0.432609,0.471299,0.0440557,0.221214,0
0.451376,-9.29645,7.5137,0.0661812,2.31675,-0.0859161,-0.199046,FRENET,0.432609,0.0440557,0.432609,0.471299,0.0440557,0.221214,0
0.455388,-9.29645,7.5137,0.0661812,2.31675,-0.0859161,-0.199046,FRENET,0.432609,0.0440557,0.432609,0.471299,0.0440557,0.221214,0
0.460008,-9.2733,7.51515,0.0652154,2.32286,-0.0899992,-0.209056,FRENET,0.432609,0.0440557,0.432609,0.471299,0.0440557,0.221214,0
0.463359,-9.2733,7.51515,0.0652154,2.32286,-0.0899992,-0.209056,FRENET,0.432609,0.0440557,0.432609,0.471299,0.0440557,0.221214,0
0.467355,-9.2733,7.51515,0.0652154,2.32286,-0.0899992,-0.209056,FRENET,0.432609,0.0440557,0.432609,0.471299,0.0440557,0.221214,0
0.471346,-9.25008,7.51659,0.0643516,2.32869,-0.0990459,-0.230647,FRENET,0.432609,0.0440557,0.432609,0.471299,0.0440557,0.221214,0
0.475356,-9.25008,7.51659,0.0643516,2.32869,-0.0990459,-0.230647,FRENET,0.432609,0.0440557,0.432609,0.471299,0.0440557,0.221214,0
0.480001,-9.22681,7.518,0.0632789,2.33424,-0.0985565,-0.230054,FRENET,0.427082,0.0440557,0.427082,0.391387,0.0440557,0.37878,0
0.48336,-9.22681,7.518,0.0632789,2.33424,-0.0985565,-0.230054,FRENET,0.427082,0.0440557,0.427082,0.391387,0.0440557,0.37878,0
0.487359,-9.22681,7.518,0.0632789,2.33424,-0.0985565,-0.230054,FRENET,0.427082,0.0440557,0.427082,0.391387,0.0440557,0.37878,0
0.491342,-9.20349,7.5194,0.0623453,2.33952,-0.104701,-0.24495,FRENET,0.427082,0.0440557,0.427082,0.391387,0.0440557,0.37878,0
0.495353,-9.20349,7.5194,0.0623453,2.33952,-0.104701,-0.24495,FRENET,0.427082,0.0440557,0.427082,0.391387,0.0440557,0.37878,0
0.500006,-9.1801,7.52076,0.0612259,2.34455,-0.102377,-0.240028,FRENET,0.427082,0.0440557,0.427082,0.391387,0.0440557,0.37878,0
0.503356,-9.1801,7.52076,0.0612259,2.34455,-0.102377,-0.240028,FRENET,0.427082,0.0440557,0.427082,0.391387,0.0440557,0.37878,0
0.507359,-9.1801,7.52076,0.0612259,2.34455,-0.102377,-0.240028,FRENET,0.427082,0.0440557,0.427082,0.391387,0.0440557,0.37878,0
0.511339,-9.15667,7.52211,0.0602606,2.34935,-0.107339,-0.252177,FRENET,0.427082,0.0440557,0.427082,0.391387,0.0440557,0.37878,0
0.515357,-9.15667,7.52211,0.0602606,2.34935,-0.107339,-0.252177,FRENET,0.427082,0.0440557,0.427082,0.391387,0.0440557,0.37878,0
0.519997,-9.13314,7.52343,0.0591293,2.3658,-0.103188,-0.244121,FRENET,0.427082,0.0440557,0.427082,0.391387,0.0440557,0.37878,0
0.523357,-9.13314,7.52343,0.0591293,2.3658,-0.103188,-0.244121,FRENET,0.427082,0.0440557,0.427082,0.391387,0.0440557,0.37878,0
0.52737,-9.13314,7.52343,0.0591293,2.3658,-0.103188,-0.244121,FRENET,0.440341,0.0457339,0.440341,0.384412,0.0457339,0.3836,0
0.53134,-9.10938,7.52475,0.0581628,2.39235,-0.105383,-0.252114,FRENET,0.440341,0.0457339,0.440341,0.384412,0.0457339,0.3836,0
0.535353,-9.10938,7.52475,0.0581628,2.39235,-0.105383,-0.252114,FRENET,0.440341,0.0457339,0.440341,0.384412,0.0457339,0.3836,0
0.539994,-9.08537,7.52605,0.0570508,2.41765,-0.101954,-0.246488,FRENET,0.440341,0.0457339,0.440341,0.384412,0.0457339,0.3836,0
0.543357,-9.08537,7.52605,0.0570508,2.41765,-0.101954,-0.246488,FRENET,0.440341,0.0457339,0.440341,0.384412,0.0457339,0.3836,0
0.547354,-9.08537,7.52605,0.0570508,2.41765,-0.101954,-0.246488,FRENET,0.440341,0.0457339,0.440341,0.384412,0.0457339,0.3836,0
0.551348,-9.0611,7.52734,0.0560889,2.44174,-0.105722,-0.258145,FRENET,0.440341,0.0457339,0.440341,0.384412,0.0457339,0.3836,0
0.555355,-9.0611,7.52734,0.0560889,2.44174,-0.105722,-0.258145,FRENET,0.440341,0.0457339,0.440341,0.384412,0.0457339,0.3836,0
0.559999,-9.0366,7.52862,0.0549676,2.46468,-0.103204,-0.254364,FRENET,0.440341,0.0457339,0.440341,0.384412,0.0457339,0.3836,0
0.563357,-9.0366,7.52862,0.0549676,2.46468,-0.103204,-0.254364,FRENET,0.440341,0.0457339,0.440341,0.384412,0.0457339,0.3836,0
0.567357,-9.0366,7.52862,0.0549676,2.46468,-0.103204,-0.254364,FRENET,0.440341,0.0457339,0.440341,0.384412,0.0457339,0.3836,0
0.571341,-9.01188,7.52989,0.0539914,2.48653,-0.107438,-0.267148,FRENET,0.440341,0.0457339,0.440341,0.384412,0.0457339,0.3836,0
0.575354,-9.01188,7.52989,0.0539914,2.48653,-0.107438,-0.267148,FRENET,0.440341,0.0457339,0.440341,0.384412,0.0457339,0.3836,0
0.580001,-8.98694,7.53113,0.0528508,2.50735,-0.105169,-0.263696,FRENET,0.434065,0.0457339,0.434065,0.379091,0.0457339,0.38975,0
0.583355,-8.98694,7.53113,0.0528508,2.50735,-0.105169,-0.263696,FRENET,0.434065,0.0457339,0.434065,0.379091,0.0457339,0.38975,0
0.587355,-8.98694,7.53113,0.0528508,2.50735,-0.105169,-0.263696,FRENET,0.434065,0.0457339,0.434065,0.379091,0.0457339,0.38975,0
0.591344,-8.96174,7.53238,0.0518594,2.53906,-0.107897,-0.273956,FRENET,0.434065,0.0457339,0.434065,0.379091,0.0457339,0.38975,0
0.595361,-8.96174,7.53238,0.0518594,2.53906,-0.107897,-0.273956,FRENET,0.434065,0.0457339,0.434065,0.379091,0.0457339,0.38975,0
0.599998,-8.93623,7.5336,0.0507199,2.56926,-0.105288,-0.270513,FRENET,0.434065,0.0457339,0.434065,0.379091,0.0457339,0.38975,0
0.603356,-8.93623,7.5336,0.0507199,2.56926,-0.105288,-0.270513,FRENET,0.434065,0.0457339,0.434065,0.379091,0.0457339,0.38975,0
0.607354,-8.93623,7.5336,0.0507199,2.56926,-0.105288,-0.270513,FRENET,0.434065,0.0457339,0.434065,0.379091,0.0457339,0.38975,0
0.611344,-8.91042,7.53482,0.0497223,2.59803,-0.10911,-0.28347,FRENET,0.434065,0.0457339,0.434065,0.379091,0.0457339,0.38975,0
0.615355,-8.91042,7.53482,0.0497223,2.59803,-0.10911,-0.28347,FRENET,0.434065,0.0457339,0.434065,0.379091,0.0457339,0.38975,0
0.619994,-8.88433,7.53602,0.0485661,2.62543,-0.107142,-0.281295,FRENET,0.434065,0.0457339,0.434065,0.379091,0.0457339,0.38975,0
0.623356,-8.88433,7.53602,0.0485661,2.62543,-0.107142,-0.281295,FRENET,0.434065,0.0457339,0.434065,0.379091,0.0457339,0.38975,0
0.627373,-8.88433,7.53602,0.0485661,2.62543,-0.107142,-0.281295,FRENET,0.439222,0.0457339,0.439222,0.371584,0.0457339,0.396623,0
0.631338,-8.85797,7.53721,0.0475492,2.65153,-0.11129,-0.295089,FRENET,0.439222,0.0457339,0.439222,0.371584,0.0457339,0.396623,0
0.635358,-8.85797,7.53721,0.0475492,2.65153,-0.11129,-0.295089,FRENET,0.439222,0.0457339,0.439222,0.371584,0.0457339,0.396623,0
0.639994,-8.83136,7.53838,0.0463693,2.67638,-0.109492,-0.293044,FRENET,0.439222,0.0457339,0.439222,0.371584,0.0457339,0.396623,0
0.643368,-8.83136,7.53838,0.0463693,2.67638,-0.109492,-0.293044,FRENET,0.439222,0.0457339,0.439222,0.371584,0.0457339,0.396623,0
0.647355,-8.83136,7.53838,0.0463693,2.67638,-0.109492,-0.293044,FRENET,0.439222,0.0457339,0.439222,0.371584,0.0457339,0.396623,0
0.651356,-8.8045,7.53954,0.0453296,2.70006,-0.113684,-0.306954,FRENET,0.439222,0.0457339,0.439222,0.371584,0.0457339,0.396623,0
0.655357,-8.8045,7.53954,0.0453296,2.70006,-0.113684,-0.306954,FRENET,0.439222,0.0457339,0.439222,0.371584,0.0457339,0.396623,0
0.660017,-8.77741,7.54067,0.0441249,2.72261,-0.111885,-0.304618,FRENET,0.439222,0.0457339,0.439222,0.371584,0.0457339,0.396623,0
0.663358,-8.77741,7.54067,0.0441249,2.72261,-0.111885,-0.304618,FRENET,0.439222,0.0457339,0.439222,0.371584,0.0457339,0.396623,0
0.667355,-8.77741,7.54067,0.0441249,2.72261,-0.111885,-0.304618,FRENET,0.439222,0.0457339,0.439222,0.371584,0.0457339,0.396623,0
0.67134,-8.7501,7.5418,0.0430622,2.74408,-0.116022,-0.318373,FRENET,0.439222,0.0457339,0.439222,0.371584,0.0457339,0.396623,0
0.675354,-8.7501,7.5418,0.0430622,2.74408,-0.116022,-0.318373,FRENET,0.439222,0.0457339,0.439222,0.371584,0.0457339,0.396623,0
0.680005,-8.72258,7.54289,0.0418337,2.76454,-0.114163,-0.315607,FRENET,0.444456,0.0457339,0.444456,0.374408,0.0457339,0.40056,0
0.683359,-8.72258,7.54289,0.0418337,2.76454,-0.114163,-0.315607,FRENET,0.444456,0.0457339,0.444456,0.374408,0.0457339,0.40056,0
0.687356,-8.72258,7.54289,0.0418337,2.76454,-0.114163,-0.315607,FRENET,0.444456,0.0457339,0.444456,0.374408,0.0457339,0.40056,0
0.69134,-8.69486,7.54397,0.0407494,2.78402,-0.118217,-0.329118,FRENET,0.444456,0.0457339,0.444456,0.374408,0.0457339,0.40056,0
0.695356,-8.69486,7.54397,0.0407494,2.78402,-0.118217,-0.329118,FRENET,0.444456,0.0457339,0.444456,0.374408,0.0457339,0.40056,0
0.699997,-8.66695,7.54502,0.0394986,2.80258,-0.116283,-0.325892,FRENET,0.444456,0.0457339,0.444456,0.374408,0.0457339,0.40056,0
0.703355,-8.66695,7.54502,0.0394986,2.80258,-0.116283,-0.325892,FRENET,0.444456,0.0457339,0.444456,0.374408,0.0457339,0.40056,0
0.707356,-8.66695,7.54502,0.0394986,2.80258,-0.116283,-0.325892,FRENET,0.444456,0.0457339,0.444456,0.374408,0.0457339,0.40056,0
0.711341,-8.63885,7.54606,0.0383942,2.82025,-0.12025,-0.339137,FRENET,0.444456,0.0457339,0.444456,0.374408,0.0457339,0.40056,0
0.715356,-8.63885,7.54606,0.0383942,2.82025,-0.12025,-0.339137,FRENET,0.444456,0.0457339,0.444456,0.374408,0.0457339,0.40056,0
0.720001,-8.61058,7.54706,0.0371228,2.83708,-0.118242,-0.335463,FRENET,0.444456,0.0457339,0.444456,0.374408,0.0457339,0.40056,0
0.723358,-8.61058,7.54706,0.0371228,2.83708,-0.118242,-0.335463,FRENET,0.444456,0.0457339,0.444456,0.374408,0.0457339,0.40056,0
