t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0698165,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.384543,0.418625,0.381943,0.161036,0
0.0720249,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.384543,0.418625,0.381943,0.161036,0
0.0760857,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.421505,0.207065,0.379018,0.421505,0.381943,0.207065,0
0.0798915,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421505,0.207065,0.379018,0.421505,0.381943,0.207065,0
0.0839593,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421505,0.207065,0.379018,0.421505,0.381943,0.207065,0
0.0893349,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.379018,0.421505,0.381943,0.207065,0
0.0921059,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.379018,0.421505,0.381943,0.207065,0
0.0959217,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.379018,0.421505,0.381943,0.207065,0
0.100019,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421505,0.207065,0.379018,0.421505,0.381943,0.207065,0
0.10403,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421505,0.207065,0.379018,0.421505,0.381943,0.207065,0
0.109403,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.379018,0.421505,0.381943,0.207065,0
0.112028,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.379018,0.421505,0.381943,0.207065,0
0.115925,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.379018,0.421505,0.381943,0.207065,0
0.121162,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421505,0.207065,0.379018,0.421505,0.381943,0.207065,0
0.124192,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421505,0.207065,0.379018,0.421505,0.381943,0.207065,0
0.129441,-9.90751,7.47748,0.0137888,1.21504,0.156363,0.189987,FGM,0.420006,0.231638,0.367934,0.420006,0.381943,0.231638,0
0.132012,-9.90751,7.47748,0.0137888,1.21504,0.156363,0.189987,FGM,0.420006,0.231638,0.367934,0.420006,0.381943,0.231638,0
0.136047,-9.90751,7.47748,0.0137888,1.21504,0.156363,0.189987,FGM,0.420006,0.231638,0.367934,0.420006,0.381943,0.231638,0
0.140099,-9.89505,7.47792,0.015354,1.2792,0.169412,0.216712,FGM,0.420006,0.231638,0.367934,0.420006,0.381943,0.231638,0
0.143997,-9.89505,7.47792,0.015354,1.2792,0.169412,0.216712,FGM,0.420006,0.231638,0.367934,0.420006,0.381943,0.231638,0
0.149418,-9.88196,7.47841,0.0171271,1.34031,0.172096,0.230661,FGM,0.420006,0.231638,0.367934,0.420006,0.381943,0.231638,0
0.151992,-9.88196,7.47841,0.0171271,1.34031,0.172096,0.230661,FGM,0.420006,0.231638,0.367934,0.420006,0.381943,0.231638,0
0.156056,-9.88196,7.47841,0.0171271,1.34031,0.172096,0.230661,FGM,0.420006,0.231638,0.367934,0.420006,0.381943,0.231638,0
0.159958,-9.86828,7.47893,0.018844,1.39851,0.184308,0.257757,FGM,0.420006,0.231638,0.367934,0.420006,0.381943,0.231638,0
0.163955,-9.86828,7.47893,0.018844,1.39851,0.184308,0.257757,FGM,0.420006,0.231638,0.367934,0.420006,0.381943,0.231638,0
0.169445,-9.85403,7.4795,0.0207661,1.45395,0.186699,0.271451,FGM,0.420006,0.231638,0.367934,0.420006,0.381943,0.231638,0
0.17202,-9.85403,7.4795,0.0207661,1.45395,0.186699,0.271451,FGM,0.420006,0.231638,0.367934,0.420006,0.381943,0.231638,0
0.176008,-9.85403,7.4795,0.0207661,1.45395,0.186699,0.271451,FGM,0.418342,0.260609,0.368308,0.418342,0.381943,0.260609,0
0.180036,-9.83924,7.48011,0.0226235,1.50675,0.198094,0.298477,FGM,0.418342,0.260609,0.368308,0.418342,0.381943,0.260609,0
0.183772,-9.83924,7.48011,0.0226235,1.50675,0.198094,0.298477,FGM,0.418342,0.260609,0.368308,0.418342,0.381943,0.260609,0
0.189463,-9.82393,7.48077,0.0246823,1.55811,0.200053,0.311705,FGM,0.418342,0.260609,0.368308,0.418342,0.381943,0.260609,0
0.192022,-9.82393,7.48077,0.0246823,1.55811,0.200053,0.311705,FGM,0.418342,0.260609,0.368308,0.418342,0.381943,0.260609,0
0.196076,-9.82393,7.48077,0.0246823,1.55811,0.200053,0.311705,FGM,0.418342,0.260609,0.368308,0.418342,0.381943,0.260609,0
0.199895,-9.80812,7.48147,0.0266683,1.60703,0.210695,0.338593,FGM,0.418342,0.260609,0.368308,0.418342,0.381943,0.260609,0
0.203989,-9.80812,7.48147,0.0266683,1.60703,0.210695,0.338593,FGM,0.418342,0.260609,0.368308,0.418342,0.381943,0.260609,0
0.209771,-9.79183,7.48224,0.0288535,1.65363,0.21242,0.351263,FGM,0.418342,0.260609,0.368308,0.418342,0.381943,0.260609,0
0.211799,-9.79183,7.48224,0.0288535,1.65363,0.21242,0.351263,FGM,0.418342,0.260609,0.368308,0.418342,0.381943,0.260609,0
0.215988,-9.79183,7.48224,0.0288535,1.65363,0.21242,0.351263,FGM,0.418342,0.260609,0.368308,0.418342,0.381943,0.260609,0
0.219862,-9.77509,7.48304,0.0309588,1.69801,0.22248,0.377772,FGM,0.418342,0.260609,0.368308,0.418342,0.381943,0.260609,0
0.223822,-9.77509,7.48304,0.0309588,1.69801,0.22248,0.377772,FGM,0.433343,0.283977,0.39128,0.433343,0.381943,0.283977,0
0.229178,-9.75791,7.48391,0.0332594,1.74244,0.223658,0.389711,FGM,0.433343,0.283977,0.39128,0.433343,0.381943,0.283977,0
0.231856,-9.75791,7.48391,0.0332594,1.74244,0.223658,0.389711,FGM,0.433343,0.283977,0.39128,0.433343,0.381943,0.283977,0
0.2359,-9.75791,7.48391,0.0332594,1.74244,0.223658,0.389711,FGM,0.433343,0.283977,0.39128,0.433343,0.381943,0.283977,0
0.239743,-9.7403,7.48482,0.0354732,1.78477,0.233071,0.415976,FGM,0.433343,0.283977,0.39128,0.433343,0.381943,0.283977,0
0.243896,-9.7403,7.48482,0.0354732,1.78477,0.233071,0.415976,FGM,0.433343,0.283977,0.39128,0.433343,0.381943,0.283977,0
0.249126,-9.72228,7.4858,0.0378813,1.82508,0.234256,0.427536,FGM,0.433343,0.283977,0.39128,0.433343,0.381943,0.283977,0
0.252014,-9.72228,7.4858,0.0378813,1.82508,0.234256,0.427536,FGM,0.433343,0.283977,0.39128,0.433343,0.381943,0.283977,0
0.255993,-9.72228,7.4858,0.0378813,1.82508,0.234256,0.427536,FGM,0.433343,0.283977,0.39128,0.433343,0.381943,0.283977,0
0.259998,-9.70386,7.48683,0.0401981,1.86347,0.243327,0.453433,FGM,0.433343,0.283977,0.39128,0.433343,0.381943,0.283977,0
0.263873,-9.70386,7.48683,0.0401981,1.86347,0.243327,0.453433,FGM,0.433343,0.283977,0.39128,0.433343,0.381943,0.283977,0
0.269318,-9.68508,7.48793,0.0427088,1.90004,0.244254,0.464092,FGM,0.433343,0.283977,0.39128,0.433343,0.381943,0.283977,0
0.272007,-9.68508,7.48793,0.0427088,1.90004,0.244254,0.464092,FGM,0.428277,0.315981,0.382666,0.428277,0.381943,0.315981,0
0.275806,-9.68508,7.48793,0.0427088,1.90004,0.244254,0.464092,FGM,0.428277,0.315981,0.382666,0.428277,0.381943,0.315981,0
0.2798,-9.66592,7.48908,0.0451202,1.93803,0.25232,0.489004,FGM,0.428277,0.315981,0.382666,0.428277,0.381943,0.315981,0
0.283702,-9.66592,7.48908,0.0451202,1.93803,0.25232,0.489004,FGM,0.428277,0.315981,0.382666,0.428277,0.381943,0.315981,0
0.289399,-9.6464,7.49031,0.047719,1.97422,0.252931,0.499342,FGM,0.428277,0.315981,0.382666,0.428277,0.381943,0.315981,0
0.291801,-9.6464,7.49031,0.047719,1.97422,0.252931,0.499342,FGM,0.428277,0.315981,0.382666,0.428277,0.381943,0.315981,0
0.295715,-9.6464,7.49031,0.047719,1.97422,0.252931,0.499342,FGM,0.428277,0.315981,0.382666,0.428277,0.381943,0.315981,0
0.299876,-9.62653,7.49159,0.0502171,2.00869,0.261173,0.524614,FGM,0.428277,0.315981,0.382666,0.428277,0.381943,0.315981,0
0.30401,-9.62653,7.49159,0.0502171,2.00869,0.261173,0.524614,FGM,0.428277,0.315981,0.382666,0.428277,0.381943,0.315981,0
0.309407,-9.60632,7.49296,0.0529058,2.04152,0.261787,0.534443,FGM,0.428277,0.315981,0.382666,0.428277,0.381943,0.315981,0
0.312067,-9.60632,7.49296,0.0529058,2.04152,0.261787,0.534443,FGM,0.428277,0.315981,0.382666,0.428277,0.381943,0.315981,0
0.316099,-9.60632,7.49296,0.0529058,2.04152,0.261787,0.534443,FGM,0.428277,0.315981,0.382666,0.428277,0.381943,0.315981,0
0.319933,-9.5858,7.49438,0.0554903,2.07278,0.269796,0.559228,FGM,0.458682,0.329645,0.388929,0.458682,0.381943,0.329645,0
0.323948,-9.5858,7.49438,0.0554903,2.07278,0.269796,0.559228,FGM,0.458682,0.329645,0.388929,0.458682,0.381943,0.329645,0
0.329322,-9.56495,7.49588,0.0582584,2.10722,0.269344,0.567567,FGM,0.458682,0.329645,0.388929,0.458682,0.381943,0.329645,0
0.331838,-9.56495,7.49588,0.0582584,2.10722,0.269344,0.567567,FGM,0.458682,0.329645,0.388929,0.458682,0.381943,0.329645,0
0.336042,-9.56495,7.49588,0.0582584,2.10722,0.269344,0.567567,FGM,0.458682,0.329645,0.388929,0.458682,0.381943,0.329645,0
0.339976,-9.54377,7.49743,0.0606606,2.14002,0.201982,0.432245,FGM,0.458682,0.329645,0.388929,0.458682,0.381943,0.329645,0
0.344037,-9.54377,7.49743,0.0606606,2.14002,0.201982,0.432245,FGM,0.458682,0.329645,0.388929,0.458682,0.381943,0.329645,0
0.349569,-9.52227,7.49897,0.0624141,2.17127,0.166794,0.362153,FGM,0.458682,0.329645,0.388929,0.458682,0.381943,0.329645,0
0.352059,-9.52227,7.49897,0.0624141,2.17127,0.166794,0.362153,FGM,0.458682,0.329645,0.388929,0.458682,0.381943,0.329645,0
0.355989,-9.52227,7.49897,0.0624141,2.17127,0.166794,0.362153,FGM,0.458682,0.329645,0.388929,0.458682,0.381943,0.329645,0
0.359853,-9.50047,7.50055,0.06401,2.20102,0.139495,0.307031,FGM,0.458682,0.329645,0.388929,0.458682,0.381943,0.329645,0
0.363852,-9.50047,7.50055,0.06401,2.20102,0.139495,0.307031,FGM,0.458682,0.329645,0.388929,0.458682,0.381943,0.329645,0
0.369348,-9.47837,7.50214,0.0652686,2.22936,0.128411,0.286276,FGM,0.376867,0.284253,0.271953,0.376867,0.389024,0.284253,0
0.372118,-9.47837,7.50214,0.0652686,2.22936,0.128411,0.286276,FGM,0.376867,0.284253,0.271953,0.376867,0.389024,0.284253,0
0.376021,-9.47837,7.50214,0.0652686,2.22936,0.128411,0.286276,FGM,0.376867,0.284253,0.271953,0.376867,0.389024,0.284253,0
0.379945,-9.45597,7.50378,0.0665588,2.26291,0.115819,0.262088,FGM,0.376867,0.284253,0.271953,0.376867,0.389024,0.284253,0
0.38392,-9.45597,7.50378,0.0665588,2.26291,0.115819,0.262088,FGM,0.376867,0.284253,0.271953,0.376867,0.389024,0.284253,0
0.389353,-9.43324,7.50544,0.0676301,2.29486,0.113603,0.260704,FGM,0.376867,0.284253,0.271953,0.376867,0.389024,0.284253,0
0.392181,-9.43324,7.50544,0.0676301,2.29486,0.113603,0.260704,FGM,0.376867,0.284253,0.271953,0.376867,0.389024,0.284253,0
0.396029,-9.43324,7.50544,0.0676301,2.29486,0.113603,0.260704,FGM,0.376867,0.284253,0.271953,0.376867,0.389024,0.284253,0
0.401349,-9.41021,7.50714,0.0688057,2.32529,0.107009,0.248827,FGM,0.376867,0.284253,0.271953,0.376867,0.389024,0.284253,0
0.404198,-9.41021,7.50714,0.0688057,2.32529,0.107009,0.248827,FGM,0.376867,0.284253,0.271953,0.376867,0.389024,0.284253,0
0.40934,-9.38687,7.50888,0.0698082,2.35428,0.108554,0.255565,FGM,0.376867,0.284253,0.271953,0.376867,0.389024,0.284253,0
0.411996,-9.38687,7.50888,0.0698082,2.35428,0.108554,0.255565,FGM,0.376867,0.284253,0.271953,0.376867,0.389024,0.284253,0
0.416078,-9.38687,7.50888,0.0698082,2.35428,0.108554,0.255565,FGM,0.375987,0.380806,0.298711,0.375987,0.389024,0.380806,0
0.420099,-9.36326,7.51066,0.0709474,2.38188,0.104406,0.248683,FGM,0.375987,0.380806,0.298711,0.375987,0.389024,0.380806,0
0.424083,-9.36326,7.51066,0.0709474,2.38188,0.104406,0.248683,FGM,0.375987,0.380806,0.298711,0.375987,0.389024,0.380806,0
0.429485,-9.33937,7.51247,0.0719309,2.40989,0.107321,0.258632,FGM,0.375987,0.380806,0.298711,0.375987,0.389024,0.380806,0
0.431926,-9.33937,7.51247,0.0719309,2.40989,0.107321,0.258632,FGM,0.375987,0.380806,0.298711,0.375987,0.389024,0.380806,0
0.436081,-9.33937,7.51247,0.0719309,2.40989,0.107321,0.258632,FGM,0.375987,0.380806,0.298711,0.375987,0.389024,0.380806,0
0.440087,-9.31521,7.51433,0.0730636,2.43657,0.104189,0.253864,FGM,0.375987,0.380806,0.298711,0.375987,0.389024,0.380806,0
0.444154,-9.31521,7.51433,0.0730636,2.43657,0.104189,0.253864,FGM,0.375987,0.380806,0.298711,0.375987,0.389024,0.380806,0
0.449405,-9.29079,7.51623,0.0740481,2.46197,0.107874,0.265584,FGM,0.375987,0.380806,0.298711,0.375987,0.389024,0.380806,0
0.452022,-9.29079,7.51623,0.0740481,2.46197,0.107874,0.265584,FGM,0.375987,0.380806,0.298711,0.375987,0.389024,0.380806,0
0.45603,-9.29079,7.51623,0.0740481,2.46197,0.107874,0.265584,FGM,0.375987,0.380806,0.298711,0.375987,0.389024,0.380806,0
0.460038,-9.26612,7.51817,0.0751899,2.48617,0.105262,0.261699,FGM,0.375987,0.380806,0.298711,0.375987,0.389024,0.380806,0
0.463967,-9.26612,7.51817,0.0751899,2.48617,0.105262,0.261699,FGM,0.375987,0.380806,0.298711,0.375987,0.389024,0.380806,0
0.469495,-9.24123,7.52015,0.0761859,2.50922,0.109249,0.274131,FGM,0.350474,0.400688,0.314214,0.350474,0.389024,0.400688,0
0.472026,-9.24123,7.52015,0.0761859,2.50922,0.109249,0.274131,FGM,0.350474,0.400688,0.314214,0.350474,0.389024,0.400688,0
0.476175,-9.24123,7.52015,0.0761859,2.50922,0.109249,0.274131,FGM,0.350474,0.400688,0.314214,0.350474,0.389024,0.400688,0
0.480117,-9.21607,7.52218,0.0773369,2.53863,0.106178,0.269548,FGM,0.350474,0.400688,0.314214,0.350474,0.389024,0.400688,0
0.483665,-9.21607,7.52218,0.0773369,2.53863,0.106178,0.269548,FGM,0.350474,0.400688,0.314214,0.350474,0.389024,0.400688,0
0.489099,-9.19063,7.52425,0.0783415,2.56665,0.109705,0.281575,FGM,0.350474,0.400688,0.314214,0.350474,0.389024,0.400688,0
0.491953,-9.19063,7.52425,0.0783415,2.56665,0.109705,0.281575,FGM,0.350474,0.400688,0.314214,0.350474,0.389024,0.400688,0
0.495825,-9.19063,7.52425,0.0783415,2.56665,0.109705,0.281575,FGM,0.350474,0.400688,0.314214,0.350474,0.389024,0.400688,0
0.499935,-9.16491,7.52637,0.0795022,2.59333,0.107395,0.27851,FGM,0.350474,0.400688,0.314214,0.350474,0.389024,0.400688,0
0.504028,-9.16491,7.52637,0.0795022,2.59333,0.107395,0.27851,FGM,0.350474,0.400688,0.314214,0.350474,0.389024,0.400688,0
0.50935,-9.13894,7.52853,0.0805203,2.61874,0.111353,0.291604,FGM,0.350474,0.400688,0.314214,0.350474,0.389024,0.400688,0
0.512003,-9.13894,7.52853,0.0805203,2.61874,0.111353,0.291604,FGM,0.350474,0.400688,0.314214,0.350474,0.389024,0.400688,0
0.516242,-9.13894,7.52853,0.0805203,2.61874,0.111353,0.291604,FGM,0.380492,0.364423,0.114184,0.380492,0.734774,0.364423,0
0.521435,-9.11273,7.53075,0.0816998,2.64295,0.109303,0.288882,FGM,0.380492,0.364423,0.114184,0.380492,0.734774,0.364423,0
0.524117,-9.11273,7.53075,0.0816998,2.64295,0.109303,0.288882,FGM,0.380492,0.364423,0.114184,0.380492,0.734774,0.364423,0
0.529566,-9.08627,7.53301,0.082736,2.66834,0.113052,0.301661,FGM,0.380492,0.364423,0.114184,0.380492,0.734774,0.364423,0
0.532013,-9.08627,7.53301,0.082736,2.66834,0.113052,0.301661,FGM,0.380492,0.364423,0.114184,0.380492,0.734774,0.364423,0
0.536051,-9.08627,7.53301,0.082736,2.66834,0.113052,0.301661,FGM,0.380492,0.364423,0.114184,0.380492,0.734774,0.364423,0
0.539814,-9.05956,7.53532,0.0839322,2.69252,0.110971,0.298793,FGM,0.380492,0.364423,0.114184,0.380492,0.734774,0.364423,0
0.543923,-9.05956,7.53532,0.0839322,2.69252,0.110971,0.298793,FGM,0.380492,0.364423,0.114184,0.380492,0.734774,0.364423,0
0.549512,-9.03263,7.53767,0.0849854,2.71555,0.114944,0.312135,FGM,0.380492,0.364423,0.114184,0.380492,0.734774,0.364423,0
0.552129,-9.03263,7.53767,0.0849854,2.71555,0.114944,0.312135,FGM,0.380492,0.364423,0.114184,0.380492,0.734774,0.364423,0
0.556084,-9.03263,7.53767,0.0849854,2.71555,0.114944,0.312135,FGM,0.380492,0.364423,0.114184,0.380492,0.734774,0.364423,0
0.560026,-9.00547,7.54008,0.0862021,2.73749,0.112988,0.309303,FGM,0.380492,0.364423,0.114184,0.380492,0.734774,0.364423,0
0.56398,-9.00547,7.54008,0.0862021,2.73749,0.112988,0.309303,FGM,0.23129,0.309405,0.113327,0.23129,0.734774,0.309405,0
0.569399,-8.97807,7.54253,0.0872724,2.76404,0.116141,0.32102,FGM,0.23129,0.309405,0.113327,0.23129,0.734774,0.309405,0
0.571748,-8.97807,7.54253,0.0872724,2.76404,0.116141,0.32102,FGM,0.23129,0.309405,0.113327,0.23129,0.734774,0.309405,0
0.575759,-8.97807,7.54253,0.0872724,2.76404,0.116141,0.32102,FGM,0.23129,0.309405,0.113327,0.23129,0.734774,0.309405,0
0.579958,-8.95042,7.54505,0.0884983,2.78934,0.113915,0.317747,FGM,0.23129,0.309405,0.113327,0.23129,0.734774,0.309405,0
0.583979,-8.95042,7.54505,0.0884983,2.78934,0.113915,0.317747,FGM,0.23129,0.309405,0.113327,0.23129,0.734774,0.309405,0
0.589209,-8.92252,7.5476,0.0895799,2.81343,0.117616,0.330904,FGM,0.23129,0.309405,0.113327,0.23129,0.734774,0.309405,0
0.592033,-8.92252,7.5476,0.0895799,2.81343,0.117616,0.330904,FGM,0.23129,0.309405,0.113327,0.23129,0.734774,0.309405,0
0.595964,-8.92252,7.5476,0.0895799,2.81343,0.117616,0.330904,FGM,0.23129,0.309405,0.113327,0.23129,0.734774,0.309405,0
0.599935,-8.89439,7.55022,0.0908232,2.83638,0.115721,0.328229,FGM,0.23129,0.309405,0.113327,0.23129,0.734774,0.309405,0
0.603786,-8.89439,7.55022,0.0908232,2.83638,0.115721,0.328229,FGM,0.23129,0.309405,0.113327,0.23129,0.734774,0.309405,0
0.609367,-8.86604,7.55287,0.091923,2.85823,0.119595,0.341831,FGM,0.23129,0.309405,0.113327,0.23129,0.734774,0.309405,0
0.612061,-8.86604,7.55287,0.091923,2.85823,0.119595,0.341831,FGM,0.287766,0.456791,0.109785,0.287766,0.734774,0.456791,0
0.616068,-8.86604,7.55287,0.091923,2.85823,0.119595,0.341831,FGM,0.287766,0.456791,0.109785,0.287766,0.734774,0.456791,0
0.619884,-8.83747,7.55559,0.0931848,2.8814,0.117479,0.338504,FGM,0.287766,0.456791,0.109785,0.287766,0.734774,0.456791,0
0.623932,-8.83747,7.55559,0.0931848,2.8814,0.117479,0.338504,FGM,0.287766,0.456791,0.109785,0.287766,0.734774,0.456791,0
0.629367,-8.80868,7.55835,0.0943011,2.90346,0.121131,0.3517,FGM,0.287766,0.456791,0.109785,0.287766,0.734774,0.456791,0
0.632007,-8.80868,7.55835,0.0943011,2.90346,0.121131,0.3517,FGM,0.287766,0.456791,0.109785,0.287766,0.734774,0.456791,0
0.635899,-8.80868,7.55835,0.0943011,2.90346,0.121131,0.3517,FGM,0.287766,0.456791,0.109785,0.287766,0.734774,0.456791,0
0.640036,-8.77968,7.56118,0.0955804,2.92448,0.119267,0.348793,FGM,0.287766,0.456791,0.109785,0.287766,0.734774,0.456791,0
0.644028,-8.77968,7.56118,0.0955804,2.92448,0.119267,0.348793,FGM,0.287766,0.456791,0.109785,0.287766,0.734774,0.456791,0
0.649485,-8.75047,7.56404,0.0967146,2.9445,0.123048,0.362315,FGM,0.287766,0.456791,0.109785,0.287766,0.734774,0.456791,0
0.652091,-8.75047,7.56404,0.0967146,2.9445,0.123048,0.362315,FGM,0.287766,0.456791,0.109785,0.287766,0.734774,0.456791,0
0.656131,-8.75047,7.56404,0.0967146,2.9445,0.123048,0.362315,FGM,0.287766,0.456791,0.109785,0.287766,0.734774,0.456791,0
0.660083,-8.72108,7.56697,0.0980141,2.96356,0.121245,0.359317,FGM,0.266093,0.476739,0.114921,0.266093,0.734774,0.476739,0
0.663991,-8.72108,7.56697,0.0980141,2.96356,0.121245,0.359317,FGM,0.266093,0.476739,0.114921,0.266093,0.734774,0.476739,0
0.669587,-8.69145,7.56995,0.0991617,2.99179,0.123251,0.368741,FGM,0.266093,0.476739,0.114921,0.266093,0.734774,0.476739,0
0.672077,-8.69145,7.56995,0.0991617,2.99179,0.123251,0.368741,FGM,0.266093,0.476739,0.114921,0.266093,0.734774,0.476739,0
0.676259,-8.69145,7.56995,0.0991617,2.99179,0.123251,0.368741,FGM,0.266093,0.476739,0.114921,0.266093,0.734774,0.476739,0
0.679926,-8.66155,7.57299,0.100456,3.01868,0.120712,0.36439,FGM,0.266093,0.476739,0.114921,0.266093,0.734774,0.476739,0
0.683931,-8.66155,7.57299,0.100456,3.01868,0.120712,0.36439,FGM,0.266093,0.476739,0.114921,0.266093,0.734774,0.476739,0
0.68951,-8.6314,7.57609,0.101603,3.04429,0.123836,0.376994,FGM,0.266093,0.476739,0.114921,0.266093,0.734774,0.476739,0
0.691758,-8.6314,7.57609,0.101603,3.04429,0.123836,0.376994,FGM,0.266093,0.476739,0.114921,0.266093,0.734774,0.476739,0
0.695941,-8.6314,7.57609,0.101603,3.04429,0.123836,0.376994,FGM,0.266093,0.476739,0.114921,0.266093,0.734774,0.476739,0
0.699928,-8.601,7.57926,0.102909,3.06868,0.122014,0.374423,FGM,0.266093,0.476739,0.114921,0.266093,0.734774,0.476739,0
0.703926,-8.601,7.57926,0.102909,3.06868,0.122014,0.374423,FGM,0.266093,0.476739,0.114921,0.266093,0.734774,0.476739,0
0.709487,-8.57036,7.58248,0.10407,3.09192,0.12558,0.388284,FGM,0.266093,0.476739,0.114921,0.266093,0.734774,0.476739,0
0.712225,-8.57036,7.58248,0.10407,3.09192,0.12558,0.388284,FGM,0.15268,0.315466,0,0.15268,0.358569,0.315466,0
0.716026,-8.57036,7.58248,0.10407,3.09192,0.12558,0.388284,FGM,0.15268,0.315466,0,0.15268,0.358569,0.315466,0
0.719866,-8.53947,7.58577,0.105385,3.12194,0.122766,0.383269,FGM,0.15268,0.315466,0,0.15268,0.358569,0.315466,0
0.723948,-8.53947,7.58577,0.105385,3.12194,0.122766,0.383269,FGM,0.15268,0.315466,0,0.15268,0.358569,0.315466,0
0.729399,-8.50829,7.58912,0.106552,3.15053,0.125518,0.395447,FGM,0.15268,0.315466,0,0.15268,0.358569,0.315466,0
0.732034,-8.50829,7.58912,0.106552,3.15053,0.125518,0.395447,FGM,0.15268,0.315466,0,0.15268,0.358569,0.315466,0
0.735841,-8.50829,7.58912,0.106552,3.15053,0.125518,0.395447,FGM,0.15268,0.315466,0,0.15268,0.358569,0.315466,0
0.739825,-8.47683,7.59254,0.107873,3.17777,0.123721,0.393156,FGM,0.15268,0.315466,0,0.15268,0.358569,0.315466,0
0.744027,-8.47683,7.59254,0.107873,3.17777,0.123721,0.393156,FGM,0.15268,0.315466,0,0.15268,0.358569,0.315466,0
0.749549,-8.44511,7.596,0.108777,3.20371,0.0461751,0.147932,FGM,0.15268,0.315466,0,0.15268,0.358569,0.315466,0
0.751966,-8.44511,7.596,0.108777,3.20371,0.0461751,0.147932,FGM,0.15268,0.315466,0,0.15268,0.358569,0.315466,0
0.755886,-8.44511,7.596,0.108777,3.20371,0.0461751,0.147932,FGM,0.15268,0.315466,0,0.15268,0.358569,0.315466,0
