t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135955,-9.90769,7.47747,0.013773,1.21204,0.156023,0.189107,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.139896,-9.89526,7.47791,0.0153348,1.27614,0.169082,0.215772,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.144085,-9.89526,7.47791,0.0153348,1.27614,0.169082,0.215772,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.148776,-9.8822,7.4784,0.0171045,1.33719,0.171743,0.229654,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.152048,-9.8822,7.4784,0.0171045,1.33719,0.171743,0.229654,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.15594,-9.8822,7.4784,0.0171045,1.33719,0.171743,0.229654,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.16004,-9.86855,7.47892,0.0188179,1.39534,0.183967,0.256697,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.164108,-9.86855,7.47892,0.0188179,1.39534,0.183967,0.256697,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.168629,-9.85433,7.47949,0.0207366,1.45073,0.18634,0.270329,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.172024,-9.85433,7.47949,0.0207366,1.45073,0.18634,0.270329,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.176046,-9.85433,7.47949,0.0207366,1.45073,0.18634,0.270329,FGM,0.427036,0.269986,0.413071,0.427036,0.0473625,0.269986,0
0.17986,-9.83957,7.4801,0.0225904,1.50348,0.197744,0.297304,FGM,0.427036,0.269986,0.413071,0.427036,0.0473625,0.269986,0
0.183965,-9.83957,7.4801,0.0225904,1.50348,0.197744,0.297304,FGM,0.427036,0.269986,0.413071,0.427036,0.0473625,0.269986,0
0.188785,-9.82429,7.48076,0.0246445,1.55621,0.199617,0.310645,FGM,0.427036,0.269986,0.413071,0.427036,0.0473625,0.269986,0
0.192381,-9.82429,7.48076,0.0246445,1.55621,0.199617,0.310645,FGM,0.427036,0.269986,0.413071,0.427036,0.0473625,0.269986,0
0.195957,-9.82429,7.48076,0.0246445,1.55621,0.199617,0.310645,FGM,0.427036,0.269986,0.413071,0.427036,0.0473625,0.269986,0
0.200101,-9.80849,7.48146,0.0266265,1.60643,0.21024,0.337735,FGM,0.427036,0.269986,0.413071,0.427036,0.0473625,0.269986,0
0.203862,-9.80849,7.48146,0.0266265,1.60643,0.21024,0.337735,FGM,0.427036,0.269986,0.413071,0.427036,0.0473625,0.269986,0
0.208777,-9.7922,7.48222,0.0288072,1.65426,0.21208,0.350835,FGM,0.427036,0.269986,0.413071,0.427036,0.0473625,0.269986,0
0.211958,-9.7922,7.48222,0.0288072,1.65426,0.21208,0.350835,FGM,0.427036,0.269986,0.413071,0.427036,0.0473625,0.269986,0
0.215973,-9.7922,7.48222,0.0288072,1.65426,0.21208,0.350835,FGM,0.427036,0.269986,0.413071,0.427036,0.0473625,0.269986,0
0.219976,-9.77545,7.48303,0.0309099,1.69982,0.222202,0.377702,FGM,0.427036,0.269986,0.413071,0.427036,0.0473625,0.269986,0
0.223999,-9.77545,7.48303,0.0309099,1.69982,0.222202,0.377702,FGM,0.4189,0.282586,0.40934,0.4189,0.0398166,0.282586,0
0.228827,-9.75826,7.48389,0.0332097,1.74354,0.223694,0.39002,FGM,0.4189,0.282586,0.40934,0.4189,0.0398166,0.282586,0
0.232051,-9.75826,7.48389,0.0332097,1.74354,0.223694,0.39002,FGM,0.4189,0.282586,0.40934,0.4189,0.0398166,0.282586,0
0.236031,-9.75826,7.48389,0.0332097,1.74354,0.223694,0.39002,FGM,0.4189,0.282586,0.40934,0.4189,0.0398166,0.282586,0
0.24004,-9.74064,7.48481,0.0354245,1.78519,0.23325,0.416396,FGM,0.4189,0.282586,0.40934,0.4189,0.0398166,0.282586,0
0.243875,-9.74064,7.48481,0.0354245,1.78519,0.23325,0.416396,FGM,0.4189,0.282586,0.40934,0.4189,0.0398166,0.282586,0
0.248673,-9.72261,7.48579,0.0378347,1.82486,0.234446,0.42783,FGM,0.4189,0.282586,0.40934,0.4189,0.0398166,0.282586,0
0.251886,-9.72261,7.48579,0.0378347,1.82486,0.234446,0.42783,FGM,0.4189,0.282586,0.40934,0.4189,0.0398166,0.282586,0
0.256038,-9.72261,7.48579,0.0378347,1.82486,0.234446,0.42783,FGM,0.4189,0.282586,0.40934,0.4189,0.0398166,0.282586,0
0.259999,-9.7042,7.48681,0.0401533,1.86264,0.243515,0.453582,FGM,0.4189,0.282586,0.40934,0.4189,0.0398166,0.282586,0
0.263925,-9.7042,7.48681,0.0401533,1.86264,0.243515,0.453582,FGM,0.4189,0.282586,0.40934,0.4189,0.0398166,0.282586,0
0.268834,-9.68543,7.48791,0.0426657,1.89863,0.244382,0.46399,FGM,0.4189,0.282586,0.40934,0.4189,0.0398166,0.282586,0
0.272042,-9.68543,7.48791,0.0426657,1.89863,0.244382,0.46399,FGM,0.4189,0.282586,0.40934,0.4189,0.0398166,0.282586,0
0.276076,-9.68543,7.48791,0.0426657,1.89863,0.244382,0.46399,FRENET,0.43023,0.0398166,0.43023,0.43422,0.0398166,0.325292,0
0.280287,-9.66631,7.48906,0.0450802,1.9329,0.252994,0.489013,FRENET,0.43023,0.0398166,0.43023,0.43422,0.0398166,0.325292,0
0.284068,-9.66631,7.48906,0.0450802,1.9329,0.252994,0.489013,FRENET,0.43023,0.0398166,0.43023,0.43422,0.0398166,0.325292,0
0.289139,-9.64706,7.49027,0.0477389,1.92428,0.259549,0.499446,FRENET,0.43023,0.0398166,0.43023,0.43422,0.0398166,0.325292,0
0.291987,-9.64706,7.49027,0.0477389,1.92428,0.259549,0.499446,FRENET,0.43023,0.0398166,0.43023,0.43422,0.0398166,0.325292,0
0.296021,-9.64706,7.49027,0.0477389,1.92428,0.259549,0.499446,FRENET,0.43023,0.0398166,0.43023,0.43422,0.0398166,0.325292,0
0.299976,-9.62789,7.49151,0.050303,1.9173,0.270347,0.518338,FRENET,0.43023,0.0398166,0.43023,0.43422,0.0398166,0.325292,0
0.303974,-9.62789,7.49151,0.050303,1.9173,0.270347,0.518338,FRENET,0.43023,0.0398166,0.43023,0.43422,0.0398166,0.325292,0
0.308728,-9.60879,7.49281,0.0530832,1.91165,0.267684,0.511719,FRENET,0.43023,0.0398166,0.43023,0.43422,0.0398166,0.325292,0
0.311978,-9.60879,7.49281,0.0530832,1.91165,0.267684,0.511719,FRENET,0.43023,0.0398166,0.43023,0.43422,0.0398166,0.325292,0
0.315997,-9.60879,7.49281,0.0530832,1.91165,0.267684,0.511719,FRENET,0.43023,0.0398166,0.43023,0.43422,0.0398166,0.325292,0
0.319865,-9.58974,7.49411,0.0554064,1.90708,0.186906,0.356445,FRENET,0.43023,0.0398166,0.43023,0.43422,0.0398166,0.325292,0
0.32406,-9.58974,7.49411,0.0554064,1.90708,0.186906,0.356445,FRENET,0.43023,0.0398166,0.43023,0.43422,0.0398166,0.325292,0
0.328812,-9.57073,7.49535,0.0566834,1.90337,0.0629192,0.119759,FRENET,0.414044,0.0398166,0.414044,0.464102,0.0398166,0.324131,0
0.331841,-9.57073,7.49535,0.0566834,1.90337,0.0629192,0.119759,FRENET,0.414044,0.0398166,0.414044,0.464102,0.0398166,0.324131,0
0.335749,-9.57073,7.49535,0.0566834,1.90337,0.0629192,0.119759,FRENET,0.414044,0.0398166,0.414044,0.464102,0.0398166,0.324131,0
0.340031,-9.55175,7.49651,0.0568829,1.90037,0.00113616,0.00215913,FRENET,0.414044,0.0398166,0.414044,0.464102,0.0398166,0.324131,0
0.343952,-9.55175,7.49651,0.0568829,1.90037,0.00113616,0.00215913,FRENET,0.414044,0.0398166,0.414044,0.464102,0.0398166,0.324131,0
0.348737,-9.53279,7.49762,0.0567493,1.89794,-0.0415338,-0.0788287,FRENET,0.414044,0.0398166,0.414044,0.464102,0.0398166,0.324131,0
0.351954,-9.53279,7.49762,0.0567493,1.89794,-0.0415338,-0.0788287,FRENET,0.414044,0.0398166,0.414044,0.464102,0.0398166,0.324131,0
0.355783,-9.53279,7.49762,0.0567493,1.89794,-0.0415338,-0.0788287,FRENET,0.414044,0.0398166,0.414044,0.464102,0.0398166,0.324131,0
0.359894,-9.51385,7.49867,0.0561555,1.89597,-0.0577386,-0.109471,FRENET,0.414044,0.0398166,0.414044,0.464102,0.0398166,0.324131,0
0.363958,-9.51385,7.49867,0.0561555,1.89597,-0.0577386,-0.109471,FRENET,0.414044,0.0398166,0.414044,0.464102,0.0398166,0.324131,0
0.368806,-9.49492,7.4997,0.0555737,1.89438,-0.0748055,-0.14171,FRENET,0.414044,0.0398166,0.414044,0.464102,0.0398166,0.324131,0
0.372199,-9.49492,7.4997,0.0555737,1.89438,-0.0748055,-0.14171,FRENET,0.414044,0.0398166,0.414044,0.464102,0.0398166,0.324131,0
0.37607,-9.49492,7.4997,0.0555737,1.89438,-0.0748055,-0.14171,FRENET,0.420272,0.0398166,0.420272,0.460237,0.0398166,0.337622,0
0.380165,-9.47601,7.50069,0.0547264,1.89309,-0.0766418,-0.14509,FRENET,0.420272,0.0398166,0.420272,0.460237,0.0398166,0.337622,0
0.383958,-9.47601,7.50069,0.0547264,1.89309,-0.0766418,-0.14509,FRENET,0.420272,0.0398166,0.420272,0.460237,0.0398166,0.337622,0
0.388787,-9.45711,7.50166,0.054,1.89204,-0.0855987,-0.161956,FRENET,0.420272,0.0398166,0.420272,0.460237,0.0398166,0.337622,0
0.392032,-9.45711,7.50166,0.054,1.89204,-0.0855987,-0.161956,FRENET,0.420272,0.0398166,0.420272,0.460237,0.0398166,0.337622,0
0.396019,-9.45711,7.50166,0.054,1.89204,-0.0855987,-0.161956,FRENET,0.420272,0.0398166,0.420272,0.460237,0.0398166,0.337622,0
0.400196,-9.43822,7.50259,0.0530701,1.8912,-0.0828635,-0.156711,FRENET,0.420272,0.0398166,0.420272,0.460237,0.0398166,0.337622,0
0.404049,-9.43822,7.50259,0.0530701,1.8912,-0.0828635,-0.156711,FRENET,0.420272,0.0398166,0.420272,0.460237,0.0398166,0.337622,0
0.408861,-9.41933,7.50352,0.0522956,1.89051,-0.0892126,-0.168658,FRENET,0.420272,0.0398166,0.420272,0.460237,0.0398166,0.337622,0
0.412053,-9.41933,7.50352,0.0522956,1.89051,-0.0892126,-0.168658,FRENET,0.420272,0.0398166,0.420272,0.460237,0.0398166,0.337622,0
0.416199,-9.41933,7.50352,0.0522956,1.89051,-0.0892126,-0.168658,FRENET,0.420272,0.0398166,0.420272,0.460237,0.0398166,0.337622,0
0.419927,-9.40045,7.50441,0.0513378,1.88996,-0.0849949,-0.160637,FRENET,0.420272,0.0398166,0.420272,0.460237,0.0398166,0.337622,0
0.424013,-9.40045,7.50441,0.0513378,1.88996,-0.0849949,-0.160637,FRENET,0.420272,0.0398166,0.420272,0.460237,0.0398166,0.337622,0
0.428859,-9.38157,7.50529,0.0505466,1.88951,-0.0904821,-0.170967,FRENET,0.425227,0.0376784,0.425227,0.477774,0.0376784,0.32179,0
0.432024,-9.38157,7.50529,0.0505466,1.88951,-0.0904821,-0.170967,FRENET,0.425227,0.0376784,0.425227,0.477774,0.0376784,0.32179,0
0.436074,-9.38157,7.50529,0.0505466,1.88951,-0.0904821,-0.170967,FRENET,0.425227,0.0376784,0.425227,0.477774,0.0376784,0.32179,0
0.4399,-9.36255,7.50615,0.0495989,1.918,-0.0843791,-0.161839,FRENET,0.425227,0.0376784,0.425227,0.477774,0.0376784,0.32179,0
0.443859,-9.36255,7.50615,0.0495989,1.918,-0.0843791,-0.161839,FRENET,0.425227,0.0376784,0.425227,0.477774,0.0376784,0.32179,0
0.448872,-9.34326,7.50701,0.0488127,1.94514,-0.0881728,-0.171509,FRENET,0.425227,0.0376784,0.425227,0.477774,0.0376784,0.32179,0
0.451949,-9.34326,7.50701,0.0488127,1.94514,-0.0881728,-0.171509,FRENET,0.425227,0.0376784,0.425227,0.477774,0.0376784,0.32179,0
0.456102,-9.34326,7.50701,0.0488127,1.94514,-0.0881728,-0.171509,FRENET,0.425227,0.0376784,0.425227,0.477774,0.0376784,0.32179,0
0.460065,-9.3237,7.50786,0.0478732,1.97099,-0.0845805,-0.166708,FRENET,0.425227,0.0376784,0.425227,0.477774,0.0376784,0.32179,0
0.464021,-9.3237,7.50786,0.0478732,1.97099,-0.0845805,-0.166708,FRENET,0.425227,0.0376784,0.425227,0.477774,0.0376784,0.32179,0
0.468898,-9.30382,7.50871,0.0470809,2.0075,-0.0884445,-0.177552,FRENET,0.425227,0.0376784,0.425227,0.477774,0.0376784,0.32179,0
0.47201,-9.30382,7.50871,0.0470809,2.0075,-0.0884445,-0.177552,FRENET,0.425227,0.0376784,0.425227,0.477774,0.0376784,0.32179,0
0.476016,-9.30382,7.50871,0.0470809,2.0075,-0.0884445,-0.177552,FRENET,0.426547,0.0376784,0.426547,0.469196,0.0376784,0.348302,0
0.479974,-9.28359,7.50955,0.0461383,2.04227,-0.0855956,-0.17481,FRENET,0.426547,0.0376784,0.426547,0.469196,0.0376784,0.348302,0
0.484063,-9.28359,7.50955,0.0461383,2.04227,-0.0855956,-0.17481,FRENET,0.426547,0.0376784,0.426547,0.469196,0.0376784,0.348302,0
0.488957,-9.26302,7.5104,0.0453311,2.07539,-0.0905071,-0.187838,FRENET,0.426547,0.0376784,0.426547,0.469196,0.0376784,0.348302,0
0.491813,-9.26302,7.5104,0.0453311,2.07539,-0.0905071,-0.187838,FRENET,0.426547,0.0376784,0.426547,0.469196,0.0376784,0.348302,0
0.495984,-9.26302,7.5104,0.0453311,2.07539,-0.0905071,-0.187838,FRENET,0.426547,0.0376784,0.426547,0.469196,0.0376784,0.348302,0
0.499993,-9.24212,7.51123,0.0443637,2.10694,-0.0881954,-0.185822,FRENET,0.426547,0.0376784,0.426547,0.469196,0.0376784,0.348302,0
0.504122,-9.24212,7.51123,0.0443637,2.10694,-0.0881954,-0.185822,FRENET,0.426547,0.0376784,0.426547,0.469196,0.0376784,0.348302,0
0.508729,-9.22092,7.51207,0.0435306,2.13698,-0.0932513,-0.199276,FRENET,0.426547,0.0376784,0.426547,0.469196,0.0376784,0.348302,0
0.512114,-9.22092,7.51207,0.0435306,2.13698,-0.0932513,-0.199276,FRENET,0.426547,0.0376784,0.426547,0.469196,0.0376784,0.348302,0
0.516045,-9.22092,7.51207,0.0435306,2.13698,-0.0932513,-0.199276,FRENET,0.426547,0.0376784,0.426547,0.469196,0.0376784,0.348302,0
0.520029,-9.19942,7.51289,0.0425344,2.1656,-0.091001,-0.197072,FRENET,0.426547,0.0376784,0.426547,0.469196,0.0376784,0.348302,0
0.523996,-9.19942,7.51289,0.0425344,2.1656,-0.091001,-0.197072,FRENET,0.426547,0.0376784,0.426547,0.469196,0.0376784,0.348302,0
0.52894,-9.17765,7.51371,0.0416747,2.19285,-0.0959716,-0.210452,FRENET,0.42486,0.0376784,0.42486,0.447687,0.0376784,0.33951,0
0.53202,-9.17765,7.51371,0.0416747,2.19285,-0.0959716,-0.210452,FRENET,0.42486,0.0376784,0.42486,0.447687,0.0376784,0.33951,0
0.535993,-9.17765,7.51371,0.0416747,2.19285,-0.0959716,-0.210452,FRENET,0.42486,0.0376784,0.42486,0.447687,0.0376784,0.33951,0
0.540061,-9.1556,7.51451,0.0406506,2.21881,-0.0936626,-0.20782,FRENET,0.42486,0.0376784,0.42486,0.447687,0.0376784,0.33951,0
0.544034,-9.1556,7.51451,0.0406506,2.21881,-0.0936626,-0.20782,FRENET,0.42486,0.0376784,0.42486,0.447687,0.0376784,0.33951,0
0.5487,-9.13331,7.51532,0.0397658,2.24354,-0.0985023,-0.220993,FRENET,0.42486,0.0376784,0.42486,0.447687,0.0376784,0.33951,0
0.552013,-9.13331,7.51532,0.0397658,2.24354,-0.0985023,-0.220993,FRENET,0.42486,0.0376784,0.42486,0.447687,0.0376784,0.33951,0
0.556124,-9.13331,7.51532,0.0397658,2.24354,-0.0985023,-0.220993,FRENET,0.42486,0.0376784,0.42486,0.447687,0.0376784,0.33951,0
0.560112,-9.11077,7.5161,0.0387159,2.26709,-0.0961119,-0.217894,FRENET,0.42486,0.0376784,0.42486,0.447687,0.0376784,0.33951,0
0.564079,-9.11077,7.5161,0.0387159,2.26709,-0.0961119,-0.217894,FRENET,0.42486,0.0376784,0.42486,0.447687,0.0376784,0.33951,0
0.56885,-9.088,7.51688,0.0378081,2.28951,-0.100823,-0.230836,FRENET,0.42486,0.0376784,0.42486,0.447687,0.0376784,0.33951,0
0.572,-9.088,7.51688,0.0378081,2.28951,-0.100823,-0.230836,FRENET,0.42486,0.0376784,0.42486,0.447687,0.0376784,0.33951,0
0.576041,-9.088,7.51688,0.0378081,2.28951,-0.100823,-0.230836,FRENET,0.445862,0.0462335,0.445862,0.466915,0.0462335,0.131645,0
0.58009,-9.06501,7.51764,0.0367347,2.31088,-0.0983537,-0.227283,FRENET,0.445862,0.0462335,0.445862,0.466915,0.0462335,0.131645,0
0.583988,-9.06501,7.51764,0.0367347,2.31088,-0.0983537,-0.227283,FRENET,0.445862,0.0462335,0.445862,0.466915,0.0462335,0.131645,0
0.58892,-9.04177,7.51839,0.0358076,2.33882,-0.102097,-0.238787,FRENET,0.445862,0.0462335,0.445862,0.466915,0.0462335,0.131645,0
0.591952,-9.04177,7.51839,0.0358076,2.33882,-0.102097,-0.238787,FRENET,0.445862,0.0462335,0.445862,0.466915,0.0462335,0.131645,0
0.596016,-9.04177,7.51839,0.0358076,2.33882,-0.102097,-0.238787,FRENET,0.445862,0.0462335,0.445862,0.466915,0.0462335,0.131645,0
0.599958,-9.01826,7.51912,0.0347245,2.36544,-0.0994659,-0.23528,FRENET,0.445862,0.0462335,0.445862,0.466915,0.0462335,0.131645,0
0.603855,-9.01826,7.51912,0.0347245,2.36544,-0.0994659,-0.23528,FRENET,0.445862,0.0462335,0.445862,0.466915,0.0462335,0.131645,0
0.608703,-8.99449,7.51985,0.0337842,2.39079,-0.103741,-0.248023,FRENET,0.445862,0.0462335,0.445862,0.466915,0.0462335,0.131645,0
0.611947,-8.99449,7.51985,0.0337842,2.39079,-0.103741,-0.248023,FRENET,0.445862,0.0462335,0.445862,0.466915,0.0462335,0.131645,0
0.615969,-8.99449,7.51985,0.0337842,2.39079,-0.103741,-0.248023,FRENET,0.445862,0.0462335,0.445862,0.466915,0.0462335,0.131645,0
0.620063,-8.97041,7.52055,0.0326921,2.42682,-0.100454,-0.243784,FRENET,0.445862,0.0462335,0.445862,0.466915,0.0462335,0.131645,0
0.623775,-8.97041,7.52055,0.0326921,2.42682,-0.100454,-0.243784,FRENET,0.445862,0.0462335,0.445862,0.466915,0.0462335,0.131645,0
0.628666,-8.94598,7.52125,0.0317423,2.46114,-0.104025,-0.256021,FRENET,0.442789,0.0462335,0.442789,0.429865,0.0462335,0.356517,0
0.63208,-8.94598,7.52125,0.0317423,2.46114,-0.104025,-0.256021,FRENET,0.442789,0.0462335,0.442789,0.429865,0.0462335,0.356517,0
0.636071,-8.94598,7.52125,0.0317423,2.46114,-0.104025,-0.256021,FRENET,0.442789,0.0462335,0.442789,0.429865,0.0462335,0.356517,0
0.639858,-8.92122,7.52193,0.0306399,2.49383,-0.101874,-0.254056,FRENET,0.442789,0.0462335,0.442789,0.429865,0.0462335,0.356517,0
0.644002,-8.92122,7.52193,0.0306399,2.49383,-0.101874,-0.254056,FRENET,0.442789,0.0462335,0.442789,0.429865,0.0462335,0.356517,0
0.648813,-8.89613,7.5226,0.0296738,2.52496,-0.106053,-0.267779,FRENET,0.442789,0.0462335,0.442789,0.429865,0.0462335,0.356517,0
0.65187,-8.89613,7.5226,0.0296738,2.52496,-0.106053,-0.267779,FRENET,0.442789,0.0462335,0.442789,0.429865,0.0462335,0.356517,0
0.655951,-8.89613,7.5226,0.0296738,2.52496,-0.106053,-0.267779,FRENET,0.442789,0.0462335,0.442789,0.429865,0.0462335,0.356517,0
0.660078,-8.87074,7.52325,0.0285481,2.55461,-0.104245,-0.266306,FRENET,0.442789,0.0462335,0.442789,0.429865,0.0462335,0.356517,0
0.664044,-8.87074,7.52325,0.0285481,2.55461,-0.104245,-0.266306,FRENET,0.442789,0.0462335,0.442789,0.429865,0.0462335,0.356517,0
0.668963,-8.84506,7.52389,0.0275585,2.58285,-0.108563,-0.280402,FRENET,0.442789,0.0462335,0.442789,0.429865,0.0462335,0.356517,0
0.671951,-8.84506,7.52389,0.0275585,2.58285,-0.108563,-0.280402,FRENET,0.442789,0.0462335,0.442789,0.429865,0.0462335,0.356517,0
0.676325,-8.84506,7.52389,0.0275585,2.58285,-0.108563,-0.280402,FRENET,0.439721,0.0462335,0.439721,0.430127,0.0462335,0.356273,0
0.679967,-8.81911,7.52449,0.0264063,2.60975,-0.106816,-0.278763,FRENET,0.439721,0.0462335,0.439721,0.430127,0.0462335,0.356273,0
0.684054,-8.81911,7.52449,0.0264063,2.60975,-0.106816,-0.278763,FRENET,0.439721,0.0462335,0.439721,0.430127,0.0462335,0.356273,0
0.688762,-8.79289,7.5251,0.025392,2.63537,-0.111109,-0.292814,FRENET,0.439721,0.0462335,0.439721,0.430127,0.0462335,0.356273,0
0.691977,-8.79289,7.5251,0.025392,2.63537,-0.111109,-0.292814,FRENET,0.439721,0.0462335,0.439721,0.430127,0.0462335,0.356273,0
0.696067,-8.79289,7.5251,0.025392,2.63537,-0.111109,-0.292814,FRENET,0.439721,0.0462335,0.439721,0.430127,0.0462335,0.356273,0
0.700622,-8.76642,7.52567,0.0242137,2.65978,-0.109324,-0.290778,FRENET,0.439721,0.0462335,0.439721,0.430127,0.0462335,0.356273,0
0.704256,-8.76642,7.52567,0.0242137,2.65978,-0.109324,-0.290778,FRENET,0.439721,0.0462335,0.439721,0.430127,0.0462335,0.356273,0
0.709008,-8.73971,7.52623,0.0231756,2.68302,-0.113541,-0.304632,FRENET,0.439721,0.0462335,0.439721,0.430127,0.0462335,0.356273,0
0.712075,-8.73971,7.52623,0.0231756,2.68302,-0.113541,-0.304632,FRENET,0.439721,0.0462335,0.439721,0.430127,0.0462335,0.356273,0
0.71603,-8.73971,7.52623,0.0231756,2.68302,-0.113541,-0.304632,FRENET,0.439721,0.0462335,0.439721,0.430127,0.0462335,0.356273,0
