t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799611,44.4679,29.3779,2.41901,0.897744,0.0526079,0.0472284,FGM,1.56798,0.0730442,1.24485,1.56798,0.0217868,0.0730442,0
0.0835845,44.4679,29.3779,2.41901,0.897744,0.0526079,0.0472284,FGM,1.56798,0.0730442,1.24485,1.56798,0.0217868,0.0730442,0
0.0875873,44.4679,29.3779,2.41901,0.897744,0.0526079,0.0472284,FGM,1.56798,0.0730442,1.24485,1.56798,0.0217868,0.0730442,0
0.091583,44.4608,29.3841,2.41956,0.992844,0.0470382,0.0467016,FGM,1.56798,0.0730442,1.24485,1.56798,0.0217868,0.0730442,0
0.0955823,44.4608,29.3841,2.41956,0.992844,0.0470382,0.0467016,FGM,1.56798,0.0730442,1.24485,1.56798,0.0217868,0.0730442,0
0.0999612,44.4529,29.3909,2.42001,1.08794,0.0537662,0.0584946,FGM,1.56798,0.0730442,1.24485,1.56798,0.0217868,0.0730442,0
0.103586,44.4529,29.3909,2.42001,1.08794,0.0537662,0.0584946,FGM,1.56798,0.0730442,1.24485,1.56798,0.0217868,0.0730442,0
0.107586,44.4529,29.3909,2.42001,1.08794,0.0537662,0.0584946,FGM,1.56798,0.0730442,1.24485,1.56798,0.0217868,0.0730442,0
0.111578,44.4443,29.3983,2.42059,1.18304,0.0514302,0.0608442,FGM,1.56798,0.0730442,1.24485,1.56798,0.0217868,0.0730442,0
0.115579,44.4443,29.3983,2.42059,1.18304,0.0514302,0.0608442,FGM,1.56798,0.0730442,1.24485,1.56798,0.0217868,0.0730442,0
0.119948,44.435,29.4063,2.42109,1.27814,0.0580658,0.0742164,FGM,1.56798,0.0730442,1.24485,1.56798,0.0217868,0.0730442,0
0.123651,44.435,29.4063,2.42109,1.27814,0.0580658,0.0742164,FGM,1.56798,0.0730442,1.24485,1.56798,0.0217868,0.0730442,0
0.12762,44.435,29.4063,2.42109,1.27814,0.0580658,0.0742164,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.131645,44.425,29.415,2.42171,1.37324,0.0570269,0.0783118,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.13564,44.425,29.415,2.42171,1.37324,0.0570269,0.0783118,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.140024,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.143647,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.147639,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.151588,44.4028,29.4342,2.42294,1.56344,0.0628489,0.0982607,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.155597,44.4028,29.4342,2.42294,1.56344,0.0628489,0.0982607,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.159963,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.163594,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.167593,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.171594,44.3776,29.4559,2.42429,1.75364,0.0685341,0.120184,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.1756,44.3776,29.4559,2.42429,1.75364,0.0685341,0.120184,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.179959,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43824,0.0730317,1.23847,1.43824,0.0217868,0.0730317,0
0.183595,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43824,0.0730317,1.23847,1.43824,0.0217868,0.0730317,0
0.187595,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43824,0.0730317,1.23847,1.43824,0.0217868,0.0730317,0
0.191597,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.43824,0.0730317,1.23847,1.43824,0.0217868,0.0730317,0
0.195594,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.43824,0.0730317,1.23847,1.43824,0.0217868,0.0730317,0
0.199964,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43824,0.0730317,1.23847,1.43824,0.0217868,0.0730317,0
0.203594,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43824,0.0730317,1.23847,1.43824,0.0217868,0.0730317,0
0.207594,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43824,0.0730317,1.23847,1.43824,0.0217868,0.0730317,0
0.211597,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.43824,0.0730317,1.23847,1.43824,0.0217868,0.0730317,0
0.2156,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.43824,0.0730317,1.23847,1.43824,0.0217868,0.0730317,0
0.219977,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.43824,0.0730317,1.23847,1.43824,0.0217868,0.0730317,0
0.223604,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.43824,0.0730317,1.23847,1.43824,0.0217868,0.0730317,0
0.227603,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.27582,0.0764721,1.25186,1.27582,0.0217868,0.0764721,0
0.231593,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.27582,0.0764721,1.25186,1.27582,0.0217868,0.0764721,0
0.235596,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.27582,0.0764721,1.25186,1.27582,0.0217868,0.0764721,0
0.239966,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.27582,0.0764721,1.25186,1.27582,0.0217868,0.0764721,0
0.243598,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.27582,0.0764721,1.25186,1.27582,0.0217868,0.0764721,0
0.247594,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.27582,0.0764721,1.25186,1.27582,0.0217868,0.0764721,0
0.251593,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.27582,0.0764721,1.25186,1.27582,0.0217868,0.0764721,0
0.255596,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.27582,0.0764721,1.25186,1.27582,0.0217868,0.0764721,0
0.259974,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.27582,0.0764721,1.25186,1.27582,0.0217868,0.0764721,0
0.263603,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.27582,0.0764721,1.25186,1.27582,0.0217868,0.0764721,0
0.267599,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.27582,0.0764721,1.25186,1.27582,0.0217868,0.0764721,0
0.271604,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.27582,0.0764721,1.25186,1.27582,0.0217868,0.0764721,0
0.275603,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.27582,0.0764721,1.25186,1.27582,0.0217868,0.0764721,0
0.27998,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15488,0.0880134,1.24549,1.15488,0.0217868,0.0880134,0
0.283604,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15488,0.0880134,1.24549,1.15488,0.0217868,0.0880134,0
0.287607,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15488,0.0880134,1.24549,1.15488,0.0217868,0.0880134,0
0.291604,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.15488,0.0880134,1.24549,1.15488,0.0217868,0.0880134,0
0.295605,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.15488,0.0880134,1.24549,1.15488,0.0217868,0.0880134,0
0.299981,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15488,0.0880134,1.24549,1.15488,0.0217868,0.0880134,0
0.303643,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15488,0.0880134,1.24549,1.15488,0.0217868,0.0880134,0
0.307666,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15488,0.0880134,1.24549,1.15488,0.0217868,0.0880134,0
0.31164,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.15488,0.0880134,1.24549,1.15488,0.0217868,0.0880134,0
0.31564,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.15488,0.0880134,1.24549,1.15488,0.0217868,0.0880134,0
0.320008,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.15488,0.0880134,1.24549,1.15488,0.0217868,0.0880134,0
0.323637,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.15488,0.0880134,1.24549,1.15488,0.0217868,0.0880134,0
0.327621,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.331609,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.335603,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.339975,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.343608,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.347604,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.351603,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.3556,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.35999,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.363602,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.3676,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.371601,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.375602,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.380035,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.383642,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.387608,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.391611,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.39561,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.399983,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.40363,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.407647,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.411656,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.415639,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.420029,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.423637,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.16189,0.108356,1.25237,1.16189,0.0217868,0.108356,0
0.427642,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.20575,0.1111,1.25846,1.20575,0.0217868,0.1111,0
0.431597,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.20575,0.1111,1.25846,1.20575,0.0217868,0.1111,0
0.435593,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.20575,0.1111,1.25846,1.20575,0.0217868,0.1111,0
0.439994,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20575,0.1111,1.25846,1.20575,0.0217868,0.1111,0
0.443597,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20575,0.1111,1.25846,1.20575,0.0217868,0.1111,0
0.447596,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20575,0.1111,1.25846,1.20575,0.0217868,0.1111,0
0.451596,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.20575,0.1111,1.25846,1.20575,0.0217868,0.1111,0
0.455599,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.20575,0.1111,1.25846,1.20575,0.0217868,0.1111,0
0.459977,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20575,0.1111,1.25846,1.20575,0.0217868,0.1111,0
0.4636,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20575,0.1111,1.25846,1.20575,0.0217868,0.1111,0
0.467621,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20575,0.1111,1.25846,1.20575,0.0217868,0.1111,0
0.471622,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.20575,0.1111,1.25846,1.20575,0.0217868,0.1111,0
0.475624,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.20575,0.1111,1.25846,1.20575,0.0217868,0.1111,0
0.480033,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.483628,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.487633,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.491643,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.495658,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.500022,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.503642,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.507636,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.511627,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.515627,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.520007,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.523631,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.25533,0.0217868,1.25533,0.583071,0.0217868,0.297522,0
0.527602,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.25308,0.0217868,1.25308,0.398772,0.0217868,0.36223,0
0.531617,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.25308,0.0217868,1.25308,0.398772,0.0217868,0.36223,0
0.535614,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.25308,0.0217868,1.25308,0.398772,0.0217868,0.36223,0
0.540051,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25308,0.0217868,1.25308,0.398772,0.0217868,0.36223,0
0.543669,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25308,0.0217868,1.25308,0.398772,0.0217868,0.36223,0
0.547629,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25308,0.0217868,1.25308,0.398772,0.0217868,0.36223,0
0.551598,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.25308,0.0217868,1.25308,0.398772,0.0217868,0.36223,0
0.555637,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.25308,0.0217868,1.25308,0.398772,0.0217868,0.36223,0
0.560041,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25308,0.0217868,1.25308,0.398772,0.0217868,0.36223,0
0.563595,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25308,0.0217868,1.25308,0.398772,0.0217868,0.36223,0
0.56762,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25308,0.0217868,1.25308,0.398772,0.0217868,0.36223,0
0.571627,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.25308,0.0217868,1.25308,0.398772,0.0217868,0.36223,0
0.575617,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.25308,0.0217868,1.25308,0.398772,0.0217868,0.36223,0
0.579988,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24829,0.0260453,1.24829,0.411086,0.0260453,0.347514,0
0.583637,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24829,0.0260453,1.24829,0.411086,0.0260453,0.347514,0
0.587644,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24829,0.0260453,1.24829,0.411086,0.0260453,0.347514,0
0.591627,43.391,30.273,2.48692,2.86932,0.195591,0.561215,FRENET,1.24829,0.0260453,1.24829,0.411086,0.0260453,0.347514,0
0.595626,43.391,30.273,2.48692,2.86932,0.195591,0.561215,FRENET,1.24829,0.0260453,1.24829,0.411086,0.0260453,0.347514,0
0.600021,43.3682,30.2907,2.48861,2.90317,0.160546,0.466091,FRENET,1.24829,0.0260453,1.24829,0.411086,0.0260453,0.347514,0
0.603629,43.3682,30.2907,2.48861,2.90317,0.160546,0.466091,FRENET,1.24829,0.0260453,1.24829,0.411086,0.0260453,0.347514,0
0.607618,43.3682,30.2907,2.48861,2.90317,0.160546,0.466091,FRENET,1.24829,0.0260453,1.24829,0.411086,0.0260453,0.347514,0
0.611626,43.3451,30.3085,2.49015,2.9354,0.135182,0.396813,FRENET,1.24829,0.0260453,1.24829,0.411086,0.0260453,0.347514,0
0.615629,43.3451,30.3085,2.49015,2.9354,0.135182,0.396813,FRENET,1.24829,0.0260453,1.24829,0.411086,0.0260453,0.347514,0
0.620016,43.3217,30.3265,2.49137,2.9661,0.124631,0.369669,FRENET,1.24829,0.0260453,1.24829,0.411086,0.0260453,0.347514,0
0.623629,43.3217,30.3265,2.49137,2.9661,0.124631,0.369669,FRENET,1.24829,0.0260453,1.24829,0.411086,0.0260453,0.347514,0
0.627625,43.3217,30.3265,2.49137,2.9661,0.124631,0.369669,FRENET,1.24266,0.0260453,1.24266,0.365622,0.0260453,0.364957,0
0.631606,43.298,30.3446,2.49264,2.99534,0.115057,0.344634,FRENET,1.24266,0.0260453,1.24266,0.365622,0.0260453,0.364957,0
0.635597,43.298,30.3446,2.49264,2.99534,0.115057,0.344634,FRENET,1.24266,0.0260453,1.24266,0.365622,0.0260453,0.364957,0
0.640011,43.2741,30.3628,2.49371,3.02319,0.114558,0.346331,FRENET,1.24266,0.0260453,1.24266,0.365622,0.0260453,0.364957,0
0.643598,43.2741,30.3628,2.49371,3.02319,0.114558,0.346331,FRENET,1.24266,0.0260453,1.24266,0.365622,0.0260453,0.364957,0
0.647597,43.2741,30.3628,2.49371,3.02319,0.114558,0.346331,FRENET,1.24266,0.0260453,1.24266,0.365622,0.0260453,0.364957,0
0.6516,43.2499,30.3812,2.49492,3.04972,0.111276,0.339359,FRENET,1.24266,0.0260453,1.24266,0.365622,0.0260453,0.364957,0
0.655599,43.2499,30.3812,2.49492,3.04972,0.111276,0.339359,FRENET,1.24266,0.0260453,1.24266,0.365622,0.0260453,0.364957,0
0.659992,43.2255,30.3997,2.49597,3.07498,0.114609,0.352421,FRENET,1.24266,0.0260453,1.24266,0.365622,0.0260453,0.364957,0
0.663596,43.2255,30.3997,2.49597,3.07498,0.114609,0.352421,FRENET,1.24266,0.0260453,1.24266,0.365622,0.0260453,0.364957,0
0.667596,43.2255,30.3997,2.49597,3.07498,0.114609,0.352421,FRENET,1.24266,0.0260453,1.24266,0.365622,0.0260453,0.364957,0
0.671598,43.2008,30.4182,2.49719,3.09904,0.113569,0.351956,FRENET,1.24266,0.0260453,1.24266,0.365622,0.0260453,0.364957,0
0.675596,43.2008,30.4182,2.49719,3.09904,0.113569,0.351956,FRENET,1.24266,0.0260453,1.24266,0.365622,0.0260453,0.364957,0
0.680013,43.1759,30.437,2.49826,3.13385,0.115299,0.361328,FRENET,1.24157,0.0260453,1.24157,0.350657,0.0260453,0.366826,0
0.683593,43.1759,30.437,2.49826,3.13385,0.115299,0.361328,FRENET,1.24157,0.0260453,1.24157,0.350657,0.0260453,0.366826,0
0.687589,43.1759,30.437,2.49826,3.13385,0.115299,0.361328,FRENET,1.24157,0.0260453,1.24157,0.350657,0.0260453,0.366826,0
0.691605,43.1507,30.4559,2.49947,3.167,0.113569,0.359672,FRENET,1.24157,0.0260453,1.24157,0.350657,0.0260453,0.366826,0
0.695589,43.1507,30.4559,2.49947,3.167,0.113569,0.359672,FRENET,1.24157,0.0260453,1.24157,0.350657,0.0260453,0.366826,0
0.700027,43.1252,30.4749,2.50056,3.19858,0.117386,0.375469,FRENET,1.24157,0.0260453,1.24157,0.350657,0.0260453,0.366826,0
0.703624,43.1252,30.4749,2.50056,3.19858,0.117386,0.375469,FRENET,1.24157,0.0260453,1.24157,0.350657,0.0260453,0.366826,0
0.707618,43.1252,30.4749,2.50056,3.19858,0.117386,0.375469,FRENET,1.24157,0.0260453,1.24157,0.350657,0.0260453,0.366826,0
0.711628,43.0994,30.4941,2.50207,3.22865,0.196244,0.633603,FRENET,1.24157,0.0260453,1.24157,0.350657,0.0260453,0.366826,0
0.715627,43.0994,30.4941,2.50207,3.22865,0.196244,0.633603,FRENET,1.24157,0.0260453,1.24157,0.350657,0.0260453,0.366826,0
0.72,43.0733,30.5134,2.50439,3.25729,0.250243,0.815114,FRENET,1.24157,0.0260453,1.24157,0.350657,0.0260453,0.366826,0
0.723632,43.0733,30.5134,2.50439,3.25729,0.250243,0.815114,FRENET,1.24157,0.0260453,1.24157,0.350657,0.0260453,0.366826,0
0.727646,43.0733,30.5134,2.50439,3.25729,0.250243,0.815114,FRENET,1.25398,0.0260453,1.25398,0.353395,0.0260453,0.360618,0
0.731624,43.047,30.5327,2.50705,3.28457,0.294378,0.966905,FRENET,1.25398,0.0260453,1.25398,0.353395,0.0260453,0.360618,0
0.735628,43.047,30.5327,2.50705,3.28457,0.294378,0.966905,FRENET,1.25398,0.0260453,1.25398,0.353395,0.0260453,0.360618,0
0.739992,43.0203,30.5521,2.51022,3.31056,0.323046,1.06946,FRENET,1.25398,0.0260453,1.25398,0.353395,0.0260453,0.360618,0
0.743626,43.0203,30.5521,2.51022,3.31056,0.323046,1.06946,FRENET,1.25398,0.0260453,1.25398,0.353395,0.0260453,0.360618,0
0.747619,43.0203,30.5521,2.51022,3.31056,0.323046,1.06946,FRENET,1.25398,0.0260453,1.25398,0.353395,0.0260453,0.360618,0
