t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520795,-75.7523,52.878,-1.48827,0.607338,-0.0272058,-0.0165231,FGM,0.355751,0.167284,0.699461,0.355751,0.0184794,0.167284,0
0.0560502,-75.7523,52.878,-1.48827,0.607338,-0.0272058,-0.0165231,FGM,0.355751,0.167284,0.699461,0.355751,0.0184794,0.167284,0
0.0600793,-75.7518,52.8714,-1.48856,0.702438,-0.0221482,-0.0155577,FGM,0.355751,0.167284,0.699461,0.355751,0.0184794,0.167284,0
0.0640519,-75.7518,52.8714,-1.48856,0.702438,-0.0221482,-0.0155577,FGM,0.355751,0.167284,0.699461,0.355751,0.0184794,0.167284,0
0.0684865,-75.7512,52.864,-1.48878,0.797538,-0.0347589,-0.0277215,FGM,0.355751,0.167284,0.699461,0.355751,0.0184794,0.167284,0
0.0720907,-75.7512,52.864,-1.48878,0.797538,-0.0347589,-0.0277215,FGM,0.355751,0.167284,0.699461,0.355751,0.0184794,0.167284,0
0.0760507,-75.7512,52.864,-1.48878,0.797538,-0.0347589,-0.0277215,FGM,0.355751,0.167284,0.699461,0.355751,0.0184794,0.167284,0
0.0800835,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.355751,0.167284,0.699461,0.355751,0.0184794,0.167284,0
0.0840593,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.0884634,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.0920784,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.0960806,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.100037,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.104054,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.10846,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.112049,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.11605,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.120082,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.124053,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.128466,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.132092,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0.0876474,0.253415,0.702292,0.0876474,0.0184794,0.253415,0
0.13608,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0.155831,0.24652,0.697748,0.155831,0.0184794,0.24652,0
0.140035,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0.155831,0.24652,0.697748,0.155831,0.0184794,0.24652,0
0.144053,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0.155831,0.24652,0.697748,0.155831,0.0184794,0.24652,0
0.14846,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0.155831,0.24652,0.697748,0.155831,0.0184794,0.24652,0
0.152079,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0.155831,0.24652,0.697748,0.155831,0.0184794,0.24652,0
0.15605,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0.155831,0.24652,0.697748,0.155831,0.0184794,0.24652,0
0.16008,-75.7424,52.754,-1.48852,1.65344,0.0998457,0.165089,FGM,0.155831,0.24652,0.697748,0.155831,0.0184794,0.24652,0
0.164051,-75.7424,52.754,-1.48852,1.65344,0.0998457,0.165089,FGM,0.155831,0.24652,0.697748,0.155831,0.0184794,0.24652,0
0.16846,-75.7408,52.7371,-1.48731,1.74854,0.130843,0.228784,FGM,0.155831,0.24652,0.697748,0.155831,0.0184794,0.24652,0
0.172051,-75.7408,52.7371,-1.48731,1.74854,0.130843,0.228784,FGM,0.155831,0.24652,0.697748,0.155831,0.0184794,0.24652,0
0.176082,-75.7408,52.7371,-1.48731,1.74854,0.130843,0.228784,FGM,0.155831,0.24652,0.697748,0.155831,0.0184794,0.24652,0
0.180042,-75.7391,52.7192,-1.4859,1.84097,0.159447,0.293537,FGM,0.155831,0.24652,0.697748,0.155831,0.0184794,0.24652,0
0.184051,-75.7391,52.7192,-1.4859,1.84097,0.159447,0.293537,FGM,0,0.333245,0.693641,0,0.0184794,0.333245,0
0.188459,-75.7373,52.7005,-1.48415,1.9241,0.179652,0.345668,FGM,0,0.333245,0.693641,0,0.0184794,0.333245,0
0.19208,-75.7373,52.7005,-1.48415,1.9241,0.179652,0.345668,FGM,0,0.333245,0.693641,0,0.0184794,0.333245,0
0.19608,-75.7373,52.7005,-1.48415,1.9241,0.179652,0.345668,FGM,0,0.333245,0.693641,0,0.0184794,0.333245,0
0.200035,-75.7354,52.6809,-1.4823,2.00328,0.201338,0.403335,FGM,0,0.333245,0.693641,0,0.0184794,0.333245,0
0.204052,-75.7354,52.6809,-1.4823,2.00328,0.201338,0.403335,FGM,0,0.333245,0.693641,0,0.0184794,0.333245,0
0.208462,-75.7333,52.6606,-1.48015,2.07869,0.214715,0.446326,FGM,0,0.333245,0.693641,0,0.0184794,0.333245,0
0.21205,-75.7333,52.6606,-1.48015,2.07869,0.214715,0.446326,FGM,0,0.333245,0.693641,0,0.0184794,0.333245,0
0.216051,-75.7333,52.6606,-1.48015,2.07869,0.214715,0.446326,FGM,0,0.333245,0.693641,0,0.0184794,0.333245,0
0.220041,-75.7311,52.6396,-1.47798,2.15052,0.231357,0.497537,FGM,0,0.333245,0.693641,0,0.0184794,0.333245,0
0.22404,-75.7311,52.6396,-1.47798,2.15052,0.231357,0.497537,FGM,0,0.333245,0.693641,0,0.0184794,0.333245,0
0.228518,-75.7288,52.6179,-1.47556,2.21893,0.240971,0.5347,FGM,0,0.333245,0.693641,0,0.0184794,0.333245,0
0.232051,-75.7288,52.6179,-1.47556,2.21893,0.240971,0.5347,FGM,0,0.333245,0.693641,0,0.0184794,0.333245,0
0.236069,-75.7288,52.6179,-1.47556,2.21893,0.240971,0.5347,FGM,0,0.40234,0.703363,0,0.0184794,0.40234,0
0.240065,-75.7263,52.5955,-1.47313,2.27738,0.256439,0.584008,FGM,0,0.40234,0.703363,0,0.0184794,0.40234,0
0.244043,-75.7263,52.5955,-1.47313,2.27738,0.256439,0.584008,FGM,0,0.40234,0.703363,0,0.0184794,0.40234,0
0.248447,-75.7237,52.5726,-1.47046,2.33305,0.264281,0.616579,FGM,0,0.40234,0.703363,0,0.0184794,0.40234,0
0.252072,-75.7237,52.5726,-1.47046,2.33305,0.264281,0.616579,FGM,0,0.40234,0.703363,0,0.0184794,0.40234,0
0.256041,-75.7237,52.5726,-1.47046,2.33305,0.264281,0.616579,FGM,0,0.40234,0.703363,0,0.0184794,0.40234,0
0.260008,-75.721,52.5492,-1.46782,2.38607,0.276291,0.659249,FGM,0,0.40234,0.703363,0,0.0184794,0.40234,0
0.264046,-75.721,52.5492,-1.46782,2.38607,0.276291,0.659249,FGM,0,0.40234,0.703363,0,0.0184794,0.40234,0
0.268441,-75.7182,52.5252,-1.46496,2.43657,0.281727,0.686447,FGM,0,0.40234,0.703363,0,0.0184794,0.40234,0
0.272018,-75.7182,52.5252,-1.46496,2.43657,0.281727,0.686447,FGM,0,0.40234,0.703363,0,0.0184794,0.40234,0
0.276048,-75.7182,52.5252,-1.46496,2.43657,0.281727,0.686447,FGM,0,0.40234,0.703363,0,0.0184794,0.40234,0
0.280002,-75.7153,52.5008,-1.46216,2.48466,0.291933,0.725356,FGM,0,0.40234,0.703363,0,0.0184794,0.40234,0
0.284021,-75.7153,52.5008,-1.46216,2.48466,0.291933,0.725356,FRENET,0.700011,0.0184794,0.700011,0,0.0184794,0.455544,0
0.288439,-75.7123,52.4766,-1.45888,2.38956,0.3355,0.801698,FRENET,0.700011,0.0184794,0.700011,0,0.0184794,0.455544,0
0.292004,-75.7123,52.4766,-1.45888,2.38956,0.3355,0.801698,FRENET,0.700011,0.0184794,0.700011,0,0.0184794,0.455544,0
0.296027,-75.7123,52.4766,-1.45888,2.38956,0.3355,0.801698,FRENET,0.700011,0.0184794,0.700011,0,0.0184794,0.455544,0
0.30005,-75.7094,52.4534,-1.45546,2.29446,0.37013,0.849249,FRENET,0.700011,0.0184794,0.700011,0,0.0184794,0.455544,0
0.304021,-75.7094,52.4534,-1.45546,2.29446,0.37013,0.849249,FRENET,0.700011,0.0184794,0.700011,0,0.0184794,0.455544,0
0.308434,-75.7065,52.431,-1.45122,2.21268,0.488925,1.08183,FRENET,0.700011,0.0184794,0.700011,0,0.0184794,0.455544,0
0.31205,-75.7065,52.431,-1.45122,2.21268,0.488925,1.08183,FRENET,0.700011,0.0184794,0.700011,0,0.0184794,0.455544,0
0.316019,-75.7065,52.431,-1.45122,2.21268,0.488925,1.08183,FRENET,0.700011,0.0184794,0.700011,0,0.0184794,0.455544,0
0.320051,-75.7035,52.4094,-1.4456,2.14645,0.64289,1.37993,FRENET,0.700011,0.0184794,0.700011,0,0.0184794,0.455544,0
0.324022,-75.7035,52.4094,-1.4456,2.14645,0.64289,1.37993,FRENET,0.700011,0.0184794,0.700011,0,0.0184794,0.455544,0
0.328428,-75.7004,52.3885,-1.43872,2.09282,0.703523,1.47235,FRENET,0.700011,0.0184794,0.700011,0,0.0184794,0.455544,0
0.332049,-75.7004,52.3885,-1.43872,2.09282,0.703523,1.47235,FRENET,0.700011,0.0184794,0.700011,0,0.0184794,0.455544,0
0.336052,-75.7004,52.3885,-1.43872,2.09282,0.703523,1.47235,FRENET,0.698268,0.0184794,0.698268,0.103794,0.0184794,0.302582,0
0.340005,-75.6971,52.368,-1.43163,2.04939,0.731527,1.49918,FRENET,0.698268,0.0184794,0.698268,0.103794,0.0184794,0.302582,0
0.344118,-75.6971,52.368,-1.43163,2.04939,0.731527,1.49918,FRENET,0.698268,0.0184794,0.698268,0.103794,0.0184794,0.302582,0
0.348469,-75.6938,52.348,-1.42424,2.01421,0.725135,1.46058,FRENET,0.698268,0.0184794,0.698268,0.103794,0.0184794,0.302582,0
0.352038,-75.6938,52.348,-1.42424,2.01421,0.725135,1.46058,FRENET,0.698268,0.0184794,0.698268,0.103794,0.0184794,0.302582,0
0.356056,-75.6938,52.348,-1.42424,2.01421,0.725135,1.46058,FRENET,0.698268,0.0184794,0.698268,0.103794,0.0184794,0.302582,0
0.360035,-75.6903,52.3283,-1.41711,1.98573,0.719451,1.42864,FRENET,0.698268,0.0184794,0.698268,0.103794,0.0184794,0.302582,0
0.364061,-75.6903,52.3283,-1.41711,1.98573,0.719451,1.42864,FRENET,0.698268,0.0184794,0.698268,0.103794,0.0184794,0.302582,0
0.368444,-75.6867,52.3089,-1.40993,1.96267,0.699035,1.37198,FRENET,0.698268,0.0184794,0.698268,0.103794,0.0184794,0.302582,0
0.372054,-75.6867,52.3089,-1.40993,1.96267,0.699035,1.37198,FRENET,0.698268,0.0184794,0.698268,0.103794,0.0184794,0.302582,0
0.376057,-75.6867,52.3089,-1.40993,1.96267,0.699035,1.37198,FRENET,0.698268,0.0184794,0.698268,0.103794,0.0184794,0.302582,0
0.380086,-75.6829,52.2897,-1.40308,1.94399,0.689297,1.33999,FRENET,0.698268,0.0184794,0.698268,0.103794,0.0184794,0.302582,0
0.384095,-75.6829,52.2897,-1.40308,1.94399,0.689297,1.33999,FRENET,0.714918,0.02236,0.714918,0,0.02236,0.458995,0
0.388485,-75.6791,52.2705,-1.39634,1.96532,0.648642,1.27479,FRENET,0.714918,0.02236,0.714918,0,0.02236,0.458995,0
0.392088,-75.6791,52.2705,-1.39634,1.96532,0.648642,1.27479,FRENET,0.714918,0.02236,0.714918,0,0.02236,0.458995,0
0.396051,-75.6791,52.2705,-1.39634,1.96532,0.648642,1.27479,FRENET,0.714918,0.02236,0.714918,0,0.02236,0.458995,0
0.400044,-75.675,52.2512,-1.39,1.98564,0.637243,1.26534,FRENET,0.714918,0.02236,0.714918,0,0.02236,0.458995,0
0.40406,-75.675,52.2512,-1.39,1.98564,0.637243,1.26534,FRENET,0.714918,0.02236,0.714918,0,0.02236,0.458995,0
0.408459,-75.6707,52.2317,-1.3836,2.00499,0.628446,1.26003,FRENET,0.714918,0.02236,0.714918,0,0.02236,0.458995,0
0.412075,-75.6707,52.2317,-1.3836,2.00499,0.628446,1.26003,FRENET,0.714918,0.02236,0.714918,0,0.02236,0.458995,0
0.416052,-75.6707,52.2317,-1.3836,2.00499,0.628446,1.26003,FRENET,0.714918,0.02236,0.714918,0,0.02236,0.458995,0
0.420042,-75.6663,52.2121,-1.37737,2.02342,0.633673,1.28219,FRENET,0.714918,0.02236,0.714918,0,0.02236,0.458995,0
0.424056,-75.6663,52.2121,-1.37737,2.02342,0.633673,1.28219,FRENET,0.714918,0.02236,0.714918,0,0.02236,0.458995,0
0.428447,-75.6617,52.1923,-1.37096,2.04097,0.633408,1.29277,FRENET,0.714918,0.02236,0.714918,0,0.02236,0.458995,0
0.432058,-75.6617,52.1923,-1.37096,2.04097,0.633408,1.29277,FRENET,0.714918,0.02236,0.714918,0,0.02236,0.458995,0
0.436064,-75.6617,52.1923,-1.37096,2.04097,0.633408,1.29277,FRENET,0.668704,0.02236,0.668704,0,0.02236,0.448905,0
0.44004,-75.657,52.1723,-1.36479,2.05769,0.602723,1.24022,FRENET,0.668704,0.02236,0.668704,0,0.02236,0.448905,0
0.444049,-75.657,52.1723,-1.36479,2.05769,0.602723,1.24022,FRENET,0.668704,0.02236,0.668704,0,0.02236,0.448905,0
0.448448,-75.6521,52.1523,-1.35899,2.07362,0.546513,1.13326,FRENET,0.668704,0.02236,0.668704,0,0.02236,0.448905,0
0.452085,-75.6521,52.1523,-1.35899,2.07362,0.546513,1.13326,FRENET,0.668704,0.02236,0.668704,0,0.02236,0.448905,0
0.456055,-75.6521,52.1523,-1.35899,2.07362,0.546513,1.13326,FRENET,0.668704,0.02236,0.668704,0,0.02236,0.448905,0
0.460043,-75.6471,52.1321,-1.35375,2.08878,0.521168,1.08861,FRENET,0.668704,0.02236,0.668704,0,0.02236,0.448905,0
0.464051,-75.6471,52.1321,-1.35375,2.08878,0.521168,1.08861,FRENET,0.668704,0.02236,0.668704,0,0.02236,0.448905,0
0.468446,-75.642,52.1117,-1.34856,2.10323,0.500848,1.0534,FRENET,0.668704,0.02236,0.668704,0,0.02236,0.448905,0
0.472085,-75.642,52.1117,-1.34856,2.10323,0.500848,1.0534,FRENET,0.668704,0.02236,0.668704,0,0.02236,0.448905,0
0.476083,-75.642,52.1117,-1.34856,2.10323,0.500848,1.0534,FRENET,0.668704,0.02236,0.668704,0,0.02236,0.448905,0
0.480038,-75.6368,52.0913,-1.34366,2.11699,0.496483,1.05105,FRENET,0.668704,0.02236,0.668704,0,0.02236,0.448905,0
0.484054,-75.6368,52.0913,-1.34366,2.11699,0.496483,1.05105,FRENET,0.697535,0.02236,0.697535,0,0.02236,0.455112,0
0.488437,-75.6314,52.0707,-1.33869,2.14198,0.484432,1.03764,FRENET,0.697535,0.02236,0.697535,0,0.02236,0.455112,0
0.492083,-75.6314,52.0707,-1.33869,2.14198,0.484432,1.03764,FRENET,0.697535,0.02236,0.697535,0,0.02236,0.455112,0
0.496059,-75.6314,52.0707,-1.33869,2.14198,0.484432,1.03764,FRENET,0.697535,0.02236,0.697535,0,0.02236,0.455112,0
0.500033,-75.626,52.0498,-1.33392,2.16578,0.485556,1.05161,FRENET,0.697535,0.02236,0.697535,0,0.02236,0.455112,0
0.504022,-75.626,52.0498,-1.33392,2.16578,0.485556,1.05161,FRENET,0.697535,0.02236,0.697535,0,0.02236,0.455112,0
0.50842,-75.6203,52.0288,-1.329,2.18846,0.482413,1.05574,FRENET,0.697535,0.02236,0.697535,0,0.02236,0.455112,0
0.512074,-75.6203,52.0288,-1.329,2.18846,0.482413,1.05574,FRENET,0.697535,0.02236,0.697535,0,0.02236,0.455112,0
0.516076,-75.6203,52.0288,-1.329,2.18846,0.482413,1.05574,FRENET,0.697535,0.02236,0.697535,0,0.02236,0.455112,0
0.520038,-75.6145,52.0076,-1.32423,2.21005,0.488541,1.0797,FRENET,0.697535,0.02236,0.697535,0,0.02236,0.455112,0
0.524059,-75.6145,52.0076,-1.32423,2.21005,0.488541,1.0797,FRENET,0.697535,0.02236,0.697535,0,0.02236,0.455112,0
0.528436,-75.6086,51.9862,-1.31926,2.23062,0.488222,1.08904,FRENET,0.697535,0.02236,0.697535,0,0.02236,0.455112,0
0.532057,-75.6086,51.9862,-1.31926,2.23062,0.488222,1.08904,FRENET,0.697535,0.02236,0.697535,0,0.02236,0.455112,0
0.536084,-75.6086,51.9862,-1.31926,2.23062,0.488222,1.08904,FRENET,0.660582,0.02236,0.660582,0,0.02236,0.478054,0
0.540035,-75.6025,51.9646,-1.31442,2.25021,0.495825,1.11571,FRENET,0.660582,0.02236,0.660582,0,0.02236,0.478054,0
0.544059,-75.6025,51.9646,-1.31442,2.25021,0.495825,1.11571,FRENET,0.660582,0.02236,0.660582,0,0.02236,0.478054,0
0.548417,-75.5962,51.9429,-1.30938,2.26886,0.496264,1.12596,FRENET,0.660582,0.02236,0.660582,0,0.02236,0.478054,0
0.552032,-75.5962,51.9429,-1.30938,2.26886,0.496264,1.12596,FRENET,0.660582,0.02236,0.660582,0,0.02236,0.478054,0
0.55606,-75.5962,51.9429,-1.30938,2.26886,0.496264,1.12596,FRENET,0.660582,0.02236,0.660582,0,0.02236,0.478054,0
0.56004,-75.5898,51.9211,-1.30446,2.28663,0.50414,1.15278,FRENET,0.660582,0.02236,0.660582,0,0.02236,0.478054,0
0.564057,-75.5898,51.9211,-1.30446,2.28663,0.50414,1.15278,FRENET,0.660582,0.02236,0.660582,0,0.02236,0.478054,0
0.568396,-75.5833,51.8991,-1.29934,2.30356,0.504631,1.16245,FRENET,0.660582,0.02236,0.660582,0,0.02236,0.478054,0
0.572037,-75.5833,51.8991,-1.29934,2.30356,0.504631,1.16245,FRENET,0.660582,0.02236,0.660582,0,0.02236,0.478054,0
0.576091,-75.5833,51.8991,-1.29934,2.30356,0.504631,1.16245,FRENET,0.660582,0.02236,0.660582,0,0.02236,0.478054,0
0.580047,-75.5766,51.877,-1.29433,2.31968,0.512374,1.18854,FRENET,0.660582,0.02236,0.660582,0,0.02236,0.478054,0
0.584058,-75.5766,51.877,-1.29433,2.31968,0.512374,1.18854,FRENET,0.646604,0.02236,0.646604,0,0.02236,0.477673,0
0.588381,-75.5697,51.8547,-1.28912,2.33503,0.512681,1.19713,FRENET,0.646604,0.02236,0.646604,0,0.02236,0.477673,0
0.592043,-75.5697,51.8547,-1.28912,2.33503,0.512681,1.19713,FRENET,0.646604,0.02236,0.646604,0,0.02236,0.477673,0
0.59602,-75.5697,51.8547,-1.28912,2.33503,0.512681,1.19713,FRENET,0.646604,0.02236,0.646604,0,0.02236,0.477673,0
0.600032,-75.5627,51.8324,-1.28404,2.34966,0.520164,1.22221,FRENET,0.646604,0.02236,0.646604,0,0.02236,0.477673,0
0.60402,-75.5627,51.8324,-1.28404,2.34966,0.520164,1.22221,FRENET,0.646604,0.02236,0.646604,0,0.02236,0.477673,0
0.60841,-75.5556,51.8099,-1.27876,2.36359,0.520219,1.22958,FRENET,0.646604,0.02236,0.646604,0,0.02236,0.477673,0
0.612087,-75.5556,51.8099,-1.27876,2.36359,0.520219,1.22958,FRENET,0.646604,0.02236,0.646604,0,0.02236,0.477673,0
0.616077,-75.5556,51.8099,-1.27876,2.36359,0.520219,1.22958,FRENET,0.646604,0.02236,0.646604,0,0.02236,0.477673,0
0.620042,-75.5483,51.7874,-1.2736,2.37685,0.527413,1.25358,FRENET,0.646604,0.02236,0.646604,0,0.02236,0.477673,0
0.62406,-75.5483,51.7874,-1.2736,2.37685,0.527413,1.25358,FRENET,0.646604,0.02236,0.646604,0,0.02236,0.477673,0
0.62842,-75.5408,51.7647,-1.26824,2.38949,0.527202,1.25974,FRENET,0.646604,0.02236,0.646604,0,0.02236,0.477673,0
0.632093,-75.5408,51.7647,-1.26824,2.38949,0.527202,1.25974,FRENET,0.646604,0.02236,0.646604,0,0.02236,0.477673,0
0.63605,-75.5408,51.7647,-1.26824,2.38949,0.527202,1.25974,FRENET,0.658134,0.0186318,0.658134,0,0.0186318,0.486004,0
0.640044,-75.5331,51.7418,-1.26311,2.43813,0.514237,1.25377,FRENET,0.658134,0.0186318,0.658134,0,0.0186318,0.486004,0
0.644063,-75.5331,51.7418,-1.26311,2.43813,0.514237,1.25377,FRENET,0.658134,0.0186318,0.658134,0,0.0186318,0.486004,0
0.648425,-75.5252,51.7185,-1.25795,2.48445,0.50627,1.2578,FRENET,0.658134,0.0186318,0.658134,0,0.0186318,0.486004,0
0.652057,-75.5252,51.7185,-1.25795,2.48445,0.50627,1.2578,FRENET,0.658134,0.0186318,0.658134,0,0.0186318,0.486004,0
0.656061,-75.5252,51.7185,-1.25795,2.48445,0.50627,1.2578,FRENET,0.658134,0.0186318,0.658134,0,0.0186318,0.486004,0
0.660031,-75.517,51.6948,-1.25294,2.52858,0.510027,1.28964,FRENET,0.658134,0.0186318,0.658134,0,0.0186318,0.486004,0
0.664065,-75.517,51.6948,-1.25294,2.52858,0.510027,1.28964,FRENET,0.658134,0.0186318,0.658134,0,0.0186318,0.486004,0
0.668428,-75.5086,51.6708,-1.24776,2.5706,0.511708,1.3154,FRENET,0.658134,0.0186318,0.658134,0,0.0186318,0.486004,0
0.672063,-75.5086,51.6708,-1.24776,2.5706,0.511708,1.3154,FRENET,0.658134,0.0186318,0.658134,0,0.0186318,0.486004,0
0.676061,-75.5086,51.6708,-1.24776,2.5706,0.511708,1.3154,FRENET,0.658134,0.0186318,0.658134,0,0.0186318,0.486004,0
0.680048,-75.4999,51.6464,-1.24267,2.61063,0.520881,1.35983,FRENET,0.658134,0.0186318,0.658134,0,0.0186318,0.486004,0
0.684082,-75.4999,51.6464,-1.24267,2.61063,0.520881,1.35983,FRENET,0.647088,0.0186318,0.647088,0,0.0186318,0.502698,0
0.688436,-75.4909,51.6217,-1.23737,2.64875,0.525506,1.39194,FRENET,0.647088,0.0186318,0.647088,0,0.0186318,0.502698,0
0.69206,-75.4909,51.6217,-1.23737,2.64875,0.525506,1.39194,FRENET,0.647088,0.0186318,0.647088,0,0.0186318,0.502698,0
0.696062,-75.4909,51.6217,-1.23737,2.64875,0.525506,1.39194,FRENET,0.647088,0.0186318,0.647088,0,0.0186318,0.502698,0
0.70005,-75.4817,51.5966,-1.23213,2.68506,0.536119,1.43951,FRENET,0.647088,0.0186318,0.647088,0,0.0186318,0.502698,0
0.704076,-75.4817,51.5966,-1.23213,2.68506,0.536119,1.43951,FRENET,0.647088,0.0186318,0.647088,0,0.0186318,0.502698,0
0.708419,-75.4723,51.5713,-1.22667,2.71965,0.541327,1.47222,FRENET,0.647088,0.0186318,0.647088,0,0.0186318,0.502698,0
0.712063,-75.4723,51.5713,-1.22667,2.71965,0.541327,1.47222,FRENET,0.647088,0.0186318,0.647088,0,0.0186318,0.502698,0
0.716082,-75.4723,51.5713,-1.22667,2.71965,0.541327,1.47222,FRENET,0.647088,0.0186318,0.647088,0,0.0186318,0.502698,0
0.720044,-75.4626,51.5457,-1.22127,2.75259,0.551995,1.51941,FRENET,0.647088,0.0186318,0.647088,0,0.0186318,0.502698,0
0.724056,-75.4626,51.5457,-1.22127,2.75259,0.551995,1.51941,FRENET,0.647088,0.0186318,0.647088,0,0.0186318,0.502698,0
0.728415,-75.4527,51.5199,-1.21565,2.78396,0.556981,1.55061,FRENET,0.647088,0.0186318,0.647088,0,0.0186318,0.502698,0
0.732088,-75.4527,51.5199,-1.21565,2.78396,0.556981,1.55061,FRENET,0.647088,0.0186318,0.647088,0,0.0186318,0.502698,0
0.736101,-75.4527,51.5199,-1.21565,2.78396,0.556981,1.55061,FRENET,0.650336,0.0186318,0.650336,0,0.0186318,0.515639,0
0.740032,-75.4426,51.4938,-1.2101,2.81384,0.567253,1.59616,FRENET,0.650336,0.0186318,0.650336,0,0.0186318,0.515639,0
0.744065,-75.4426,51.4938,-1.2101,2.81384,0.567253,1.59616,FRENET,0.650336,0.0186318,0.650336,0,0.0186318,0.515639,0
0.748408,-75.4322,51.4675,-1.20433,2.8423,0.571775,1.62516,FRENET,0.650336,0.0186318,0.650336,0,0.0186318,0.515639,0
0.752077,-75.4322,51.4675,-1.20433,2.8423,0.571775,1.62516,FRENET,0.650336,0.0186318,0.650336,0,0.0186318,0.515639,0
0.756062,-75.4322,51.4675,-1.20433,2.8423,0.571775,1.62516,FRENET,0.650336,0.0186318,0.650336,0,0.0186318,0.515639,0
