t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0476283,44.4894,29.3594,2.41673,0.517344,0.0695871,0.0360005,FGM,1.62509,0.0646437,1.24031,1.62509,0.0217868,0.0646437,0
0.0516288,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.62509,0.0646437,1.24031,1.62509,0.0217868,0.0646437,0
0.0556271,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.62509,0.0646437,1.24031,1.62509,0.0217868,0.0646437,0
0.059991,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62509,0.0646437,1.24031,1.62509,0.0217868,0.0646437,0
0.0636274,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62509,0.0646437,1.24031,1.62509,0.0217868,0.0646437,0
0.0676268,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62509,0.0646437,1.24031,1.62509,0.0217868,0.0646437,0
0.0716426,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62509,0.0646437,1.24031,1.62509,0.0217868,0.0646437,0
0.0756483,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62509,0.0646437,1.24031,1.62509,0.0217868,0.0646437,0
0.0800085,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62509,0.0646437,1.24031,1.62509,0.0217868,0.0646437,0
0.0836279,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.5365,0.0769409,1.24528,1.5365,0.0217868,0.0769409,0
0.0876282,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.5365,0.0769409,1.24528,1.5365,0.0217868,0.0769409,0
0.0916352,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.5365,0.0769409,1.24528,1.5365,0.0217868,0.0769409,0
0.0956426,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.5365,0.0769409,1.24528,1.5365,0.0217868,0.0769409,0
0.100051,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.5365,0.0769409,1.24528,1.5365,0.0217868,0.0769409,0
0.103665,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.5365,0.0769409,1.24528,1.5365,0.0217868,0.0769409,0
0.107645,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.5365,0.0769409,1.24528,1.5365,0.0217868,0.0769409,0
0.111628,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.5365,0.0769409,1.24528,1.5365,0.0217868,0.0769409,0
0.115637,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.5365,0.0769409,1.24528,1.5365,0.0217868,0.0769409,0
0.120027,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5365,0.0769409,1.24528,1.5365,0.0217868,0.0769409,0
0.1237,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5365,0.0769409,1.24528,1.5365,0.0217868,0.0769409,0
0.127613,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5365,0.0769409,1.24528,1.5365,0.0217868,0.0769409,0
0.131624,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.5365,0.0769409,1.24528,1.5365,0.0217868,0.0769409,0
0.135649,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.139983,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.143617,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.147643,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.151616,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.155653,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.160016,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.16363,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.16765,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.171648,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.175644,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.180012,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.183642,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40366,0.0774384,1.24382,1.40366,0.0217868,0.0774384,0
0.187646,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40366,0.0774384,1.24382,1.40366,0.0217868,0.0774384,0
0.191642,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40366,0.0774384,1.24382,1.40366,0.0217868,0.0774384,0
0.195654,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40366,0.0774384,1.24382,1.40366,0.0217868,0.0774384,0
0.200008,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40366,0.0774384,1.24382,1.40366,0.0217868,0.0774384,0
0.203664,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40366,0.0774384,1.24382,1.40366,0.0217868,0.0774384,0
0.207643,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40366,0.0774384,1.24382,1.40366,0.0217868,0.0774384,0
0.211645,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40366,0.0774384,1.24382,1.40366,0.0217868,0.0774384,0
0.215646,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40366,0.0774384,1.24382,1.40366,0.0217868,0.0774384,0
0.219989,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40366,0.0774384,1.24382,1.40366,0.0217868,0.0774384,0
0.22365,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40366,0.0774384,1.24382,1.40366,0.0217868,0.0774384,0
0.227616,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40366,0.0774384,1.24382,1.40366,0.0217868,0.0774384,0
0.231623,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40366,0.0774384,1.24382,1.40366,0.0217868,0.0774384,0
0.235646,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.24005,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.243661,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.247653,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.251646,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.255619,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.260012,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.263628,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.267618,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.271614,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.275649,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.280023,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.283654,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.0985,0.0918961,1.2459,1.0985,0.0217868,0.0918961,0
0.287657,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.0985,0.0918961,1.2459,1.0985,0.0217868,0.0918961,0
0.291658,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.0985,0.0918961,1.2459,1.0985,0.0217868,0.0918961,0
0.295644,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.0985,0.0918961,1.2459,1.0985,0.0217868,0.0918961,0
0.300019,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.0985,0.0918961,1.2459,1.0985,0.0217868,0.0918961,0
0.303653,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.0985,0.0918961,1.2459,1.0985,0.0217868,0.0918961,0
0.30761,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.0985,0.0918961,1.2459,1.0985,0.0217868,0.0918961,0
0.311655,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.0985,0.0918961,1.2459,1.0985,0.0217868,0.0918961,0
0.315606,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.0985,0.0918961,1.2459,1.0985,0.0217868,0.0918961,0
0.319975,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.0985,0.0918961,1.2459,1.0985,0.0217868,0.0918961,0
0.323653,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.0985,0.0918961,1.2459,1.0985,0.0217868,0.0918961,0
0.327602,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.0985,0.0918961,1.2459,1.0985,0.0217868,0.0918961,0
0.331659,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.0985,0.0918961,1.2459,1.0985,0.0217868,0.0918961,0
0.335652,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.339971,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.343647,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.347628,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.351623,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.355627,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.360008,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.363629,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.367648,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.37166,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.375659,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.380035,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.383627,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.387662,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.39166,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.395649,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.400012,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.403645,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.407645,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.411647,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.415644,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.419994,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.423639,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.427627,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.431622,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17529,0.10794,1.24857,1.17529,0.0217868,0.10794,0
0.435607,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.440045,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.443635,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.447625,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.451631,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.455627,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.46,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.463627,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.467635,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.471625,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.475636,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.48,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.483624,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.487624,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.491622,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.495624,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.500008,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.503624,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.507626,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.511633,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.515625,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.520005,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.52367,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.527638,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.531631,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.535636,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.540037,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.54363,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.547629,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.55163,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.555641,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.560014,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.563627,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.567625,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.571623,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.575622,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.580006,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.583623,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24794,0.0250028,1.24794,0.463865,0.0250028,0.33813,0
0.587623,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24794,0.0250028,1.24794,0.463865,0.0250028,0.33813,0
0.591626,43.3923,30.2746,2.47999,2.86565,0.187874,0.538381,FRENET,1.24794,0.0250028,1.24794,0.463865,0.0250028,0.33813,0
0.595626,43.3923,30.2746,2.47999,2.86565,0.187874,0.538381,FRENET,1.24794,0.0250028,1.24794,0.463865,0.0250028,0.33813,0
0.600013,43.3697,30.2923,2.48176,2.89599,0.153965,0.445883,FRENET,1.24794,0.0250028,1.24794,0.463865,0.0250028,0.33813,0
0.603626,43.3697,30.2923,2.48176,2.89599,0.153965,0.445883,FRENET,1.24794,0.0250028,1.24794,0.463865,0.0250028,0.33813,0
0.607622,43.3697,30.2923,2.48176,2.89599,0.153965,0.445883,FRENET,1.24794,0.0250028,1.24794,0.463865,0.0250028,0.33813,0
0.611625,43.3467,30.3103,2.48314,2.92489,0.137626,0.402542,FRENET,1.24794,0.0250028,1.24794,0.463865,0.0250028,0.33813,0
0.615623,43.3467,30.3103,2.48314,2.92489,0.137626,0.402542,FRENET,1.24794,0.0250028,1.24794,0.463865,0.0250028,0.33813,0
0.620018,43.3235,30.3283,2.48452,2.95242,0.123914,0.365847,FRENET,1.24794,0.0250028,1.24794,0.463865,0.0250028,0.33813,0
0.623624,43.3235,30.3283,2.48452,2.95242,0.123914,0.365847,FRENET,1.24794,0.0250028,1.24794,0.463865,0.0250028,0.33813,0
0.627626,43.3235,30.3283,2.48452,2.95242,0.123914,0.365847,FRENET,1.24794,0.0250028,1.24794,0.463865,0.0250028,0.33813,0
0.631663,43.3001,30.3465,2.48566,2.97864,0.12064,0.359343,FRENET,1.24794,0.0250028,1.24794,0.463865,0.0250028,0.33813,0
0.635652,43.3001,30.3465,2.48566,2.97864,0.12064,0.359343,FRENET,1.24536,0.0250028,1.24536,0.385034,0.0250028,0.363823,0
0.640016,43.2764,30.3648,2.48689,3.0155,0.11245,0.339092,FRENET,1.24536,0.0250028,1.24536,0.385034,0.0250028,0.363823,0
0.643614,43.2764,30.3648,2.48689,3.0155,0.11245,0.339092,FRENET,1.24536,0.0250028,1.24536,0.385034,0.0250028,0.363823,0
0.647622,43.2764,30.3648,2.48689,3.0155,0.11245,0.339092,FRENET,1.24536,0.0250028,1.24536,0.385034,0.0250028,0.363823,0
0.65166,43.2523,30.3833,2.48795,3.0506,0.112593,0.343476,FRENET,1.24536,0.0250028,1.24536,0.385034,0.0250028,0.363823,0
0.655662,43.2523,30.3833,2.48795,3.0506,0.112593,0.343476,FRENET,1.24536,0.0250028,1.24536,0.385034,0.0250028,0.363823,0
0.660032,43.228,30.4019,2.48939,3.08404,0.187678,0.578806,FRENET,1.24536,0.0250028,1.24536,0.385034,0.0250028,0.363823,0
0.663616,43.228,30.4019,2.48939,3.08404,0.187678,0.578806,FRENET,1.24536,0.0250028,1.24536,0.385034,0.0250028,0.363823,0
0.66766,43.228,30.4019,2.48939,3.08404,0.187678,0.578806,FRENET,1.24536,0.0250028,1.24536,0.385034,0.0250028,0.363823,0
0.671649,43.2033,30.4207,2.49161,3.11588,0.238772,0.743984,FRENET,1.24536,0.0250028,1.24536,0.385034,0.0250028,0.363823,0
0.675617,43.2033,30.4207,2.49161,3.11588,0.238772,0.743984,FRENET,1.24536,0.0250028,1.24536,0.385034,0.0250028,0.363823,0
0.680054,43.1783,30.4395,2.49415,3.14622,0.280951,0.883933,FRENET,1.24536,0.0250028,1.24536,0.385034,0.0250028,0.363823,0
0.683662,43.1783,30.4395,2.49415,3.14622,0.280951,0.883933,FRENET,1.25566,0.0250028,1.25566,0.387188,0.0250028,0.354342,0
0.687628,43.1783,30.4395,2.49415,3.14622,0.280951,0.883933,FRENET,1.25566,0.0250028,1.25566,0.387188,0.0250028,0.354342,0
0.691617,43.153,30.4584,2.49718,3.17511,0.308221,0.978633,FRENET,1.25566,0.0250028,1.25566,0.387188,0.0250028,0.354342,0
0.695659,43.153,30.4584,2.49718,3.17511,0.308221,0.978633,FRENET,1.25566,0.0250028,1.25566,0.387188,0.0250028,0.354342,0
0.700052,43.1274,30.4775,2.50032,3.20262,0.333123,1.06687,FRENET,1.25566,0.0250028,1.25566,0.387188,0.0250028,0.354342,0
0.703618,43.1274,30.4775,2.50032,3.20262,0.333123,1.06687,FRENET,1.25566,0.0250028,1.25566,0.387188,0.0250028,0.354342,0
0.70767,43.1274,30.4775,2.50032,3.20262,0.333123,1.06687,FRENET,1.25566,0.0250028,1.25566,0.387188,0.0250028,0.354342,0
0.711629,43.1015,30.4966,2.5038,3.22883,0.347839,1.12311,FRENET,1.25566,0.0250028,1.25566,0.387188,0.0250028,0.354342,0
0.715621,43.1015,30.4966,2.5038,3.22883,0.347839,1.12311,FRENET,1.25566,0.0250028,1.25566,0.387188,0.0250028,0.354342,0
0.720008,43.0754,30.5157,2.50728,3.25379,0.363608,1.1831,FRENET,1.25566,0.0250028,1.25566,0.387188,0.0250028,0.354342,0
0.723635,43.0754,30.5157,2.50728,3.25379,0.363608,1.1831,FRENET,1.25566,0.0250028,1.25566,0.387188,0.0250028,0.354342,0
0.72765,43.0754,30.5157,2.50728,3.25379,0.363608,1.1831,FRENET,1.25566,0.0250028,1.25566,0.387188,0.0250028,0.354342,0
0.731646,43.049,30.535,2.51104,3.27756,0.371666,1.21816,FRENET,1.25566,0.0250028,1.25566,0.387188,0.0250028,0.354342,0
0.735624,43.049,30.535,2.51104,3.27756,0.371666,1.21816,FRENET,1.2495,0.0250028,1.2495,0.238087,0.0250028,0.401626,0
0.740038,43.0223,30.5542,2.51474,3.30021,0.382576,1.26258,FRENET,1.2495,0.0250028,1.2495,0.238087,0.0250028,0.401626,0
0.743646,43.0223,30.5542,2.51474,3.30021,0.382576,1.26258,FRENET,1.2495,0.0250028,1.2495,0.238087,0.0250028,0.401626,0
